# {"t_start": 1641113694.2195244, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,6.221278
1.0,33,6.228239
0.0,13,6.230993
1.0,31,6.237492
1.0,32,6.244223
1.0,29,6.250443
1.0,32,6.257184
1.0,31,6.263719
1.0,36,6.271263
1.0,34,6.278426
1.0,37,6.28619
1.0,29,6.292369
1.0,32,6.29934
1.0,28,6.305266
1.0,33,6.312592
1.0,32,6.319344
1.0,29,6.325506
1.0,32,6.332667
1.0,31,6.339204
1.0,29,6.345342
1.0,28,6.35126
1.0,27,6.35702
1.0,27,6.362764
1.0,30,6.369159
1.0,27,6.374946
1.0,27,6.380675
1.0,31,6.387184
1.0,30,6.393513
1.0,29,6.399644
0.0,10,6.401798
1.0,31,6.408311
0.0,20,6.412538
1.0,27,6.418267
1.0,33,6.425229
1.0,28,6.431163
1.0,31,6.437704
0.0,11,6.440107
1.0,31,6.446671
1.0,29,6.452789
0.0,6,6.454073
0.0,6,6.455359
1.0,37,6.463132
1.0,29,6.469256
1.0,34,6.476409
1.0,37,6.484246
0.0,17,6.487844
1.0,31,6.494406
1.0,29,6.500545
1.0,33,6.507481
1.0,27,6.51319
1.0,30,6.519541
1.0,31,6.526092
0.0,11,6.528394
0.0,10,6.530482
0.0,27,6.536105
1.0,28,6.542013
1.0,30,6.54835
0.0,10,6.550447
1.0,34,6.55767
1.0,31,6.564193
1.0,29,6.570298
0.0,20,6.574528
1.0,30,6.580842
0.0,17,6.584439
0.0,17,6.588118
1.0,27,6.593904
1.0,29,6.600029
1.0,32,6.606709
0.0,4,6.60756
1.0,31,6.614095
1.0,29,6.620605
1.0,31,6.627141
0.0,19,6.631295
1.0,32,6.638008
0.0,6,6.639262
1.0,33,6.646211
0.0,19,6.650347
1.0,31,6.65693
0.0,13,6.659638
0.0,4,6.660491
1.0,31,6.667106
0.0,13,6.669837
1.0,27,6.675563
0.0,19,6.679593
1.0,27,6.685315
1.0,31,6.691866
0.0,23,6.69666
1.0,32,6.703416
1.0,39,6.711563
1.0,27,6.717275
1.0,32,6.723999
1.0,31,6.730537
1.0,27,6.736277
1.0,33,6.743301
1.0,27,6.749025
1.0,29,6.755181
0.0,11,6.75749
1.0,28,6.763442
0.0,15,6.766592
1.0,39,6.774858
1.0,30,6.781221
1.0,28,6.787148
1.0,33,6.794103
0.0,21,6.798558
1.0,31,6.805093
1.0,31,6.81163
1.0,30,6.818021
1.0,29,6.824172
1.0,28,6.830105
1.0,27,6.835826
0.0,8,6.837523
1.0,36,6.845029
1.0,31,6.852271
1.0,29,6.858478
1.0,31,6.865033
1.0,37,6.872805
1.0,28,6.878723
1.0,28,6.88465
1.0,29,6.890765
1.0,33,6.897759
0.0,13,6.900509
1.0,27,6.90627
0.0,11,6.908612
1.0,28,6.914522
1.0,33,6.921447
0.0,6,6.92274
0.0,26,6.928173
1.0,30,6.934559
1.0,29,6.940672
0.0,6,6.941957
0.0,19,6.945951
1.0,27,6.951673
0.0,15,6.954842
1.0,30,6.961185
1.0,30,6.967512
1.0,27,6.973291
1.0,28,6.979214
0.0,27,6.984862
1.0,28,6.990802
1.0,36,6.998351
1.0,27,7.004069
0.0,17,7.007687
1.0,27,7.013416
1.0,29,7.019498
1.0,29,7.025638
1.0,29,7.031766
0.0,6,7.033055
0.0,11,7.035399
1.0,35,7.042772
0.0,9,7.044731
1.0,29,7.050868
1.0,29,7.056974
1.0,27,7.062711
1.0,30,7.069052
1.0,33,7.075976
1.0,32,7.08276
1.0,31,7.089315
1.0,30,7.095631
1.0,27,7.10137
1.0,39,7.109526
1.0,27,7.115253
1.0,31,7.121858
1.0,30,7.128196
1.0,27,7.133899
0.0,12,7.136422
1.0,34,7.143538
1.0,35,7.150989
1.0,33,7.157928
0.0,10,7.160039
0.0,21,7.164428
1.0,29,7.170563
0.0,13,7.173257
1.0,29,7.17942
0.0,10,7.181507
1.0,32,7.188252
1.0,31,7.194849
1.0,34,7.201986
0.0,9,7.203898
1.0,29,7.210066
1.0,27,7.215791
1.0,29,7.222309
1.0,31,7.228869
0.0,13,7.231619
1.0,29,7.237816
1.0,27,7.243534
1.0,27,7.249478
1.0,31,7.256025
0.0,23,7.260871
1.0,30,7.267198
1.0,33,7.274139
1.0,32,7.280862
0.0,25,7.286132
1.0,29,7.292273
1.0,27,7.298009
1.0,37,7.305743
1.0,30,7.312103
1.0,27,7.317834
1.0,30,7.324152
1.0,33,7.331105
1.0,28,7.337005
0.0,11,7.339346
1.0,31,7.345948
1.0,40,7.354295
1.0,33,7.361232
1.0,31,7.367768
0.0,27,7.37356
1.0,27,7.379295
0.0,9,7.381182
1.0,29,7.387358
0.0,17,7.390897
1.0,29,7.39701
1.0,31,7.403529
0.0,11,7.405837
1.0,30,7.412194
0.0,25,7.417441
0.0,6,7.418735
0.0,12,7.421322
1.0,29,7.427452
1.0,27,7.43318
0.0,7,7.434668
1.0,32,7.441425
1.0,28,7.447343
0.0,13,7.450087
1.0,29,7.456238
1.0,30,7.462623
1.0,27,7.468337
0.0,34,7.475425
1.0,31,7.481964
1.0,32,7.488711
1.0,29,7.494915
1.0,28,7.5009
1.0,27,7.506611
0.0,6,7.507864
1.0,27,7.513598
0.0,11,7.515934
1.0,27,7.521635
0.0,4,7.522487
1.0,31,7.529021
1.0,30,7.535402
1.0,27,7.541122
1.0,30,7.547491
1.0,29,7.553627
0.0,10,7.555686
1.0,27,7.561434
0.0,19,7.565471
1.0,32,7.572288
1.0,31,7.578812
1.0,30,7.585137
1.0,31,7.591632
1.0,35,7.599012
1.0,31,7.605577
1.0,32,7.612375
1.0,29,7.618483
1.0,37,7.626181
1.0,33,7.633132
1.0,37,7.640899
1.0,33,7.6479
1.0,29,7.654345
1.0,30,7.660659
1.0,29,7.666828
1.0,31,7.67337
1.0,33,7.680305
1.0,31,7.68688
0.0,6,7.688157
1.0,29,7.694243
1.0,33,7.701183
1.0,29,7.707312
0.0,11,7.709655
1.0,32,7.716373
1.0,29,7.722517
1.0,30,7.728881
1.0,29,7.735014
1.0,27,7.740772
1.0,30,7.74712
1.0,28,7.753098
1.0,27,7.758837
1.0,31,7.765392
1.0,27,7.771091
1.0,31,7.777604
1.0,29,7.78402
1.0,39,7.792277
0.0,28,7.798218
1.0,31,7.804928
1.0,29,7.811167
0.0,13,7.813897
1.0,30,7.820671
1.0,33,7.827736
1.0,31,7.834392
1.0,31,7.841001
1.0,28,7.846992
1.0,29,7.853138
1.0,28,7.859038
1.0,34,7.866168
1.0,27,7.8719
0.0,8,7.873593
0.0,33,7.880493
0.0,17,7.884104
1.0,29,7.890214
1.0,33,7.897116
1.0,29,7.903248
1.0,33,7.910225
1.0,27,7.916008
1.0,38,7.924004
1.0,27,7.929742
1.0,31,7.936268
1.0,31,7.942827
0.0,13,7.94556
1.0,29,7.951725
0.0,21,7.956131
1.0,30,7.962467
0.0,14,7.965371
1.0,29,7.971486
1.0,29,7.977638
1.0,32,7.984371
1.0,30,7.990725
1.0,36,7.998428
0.0,13,8.001171
1.0,28,8.007122
1.0,32,8.01383
1.0,33,8.020743
1.0,29,8.026952
1.0,35,8.034297
0.0,19,8.038295
1.0,29,8.044431
1.0,31,8.051033
1.0,27,8.056766
1.0,31,8.063334
0.0,13,8.066089
1.0,33,8.073036
1.0,29,8.079159
1.0,28,8.085085
1.0,34,8.092244
1.0,34,8.099467
1.0,27,8.105231
1.0,29,8.111328
1.0,29,8.117455
1.0,27,8.123189
1.0,34,8.13032
1.0,32,8.13704
0.0,11,8.139405
1.0,29,8.145556
1.0,27,8.151472
0.0,8,8.153164
1.0,27,8.158895
1.0,29,8.165038
0.0,35,8.172332
0.0,19,8.176396
1.0,28,8.182351
1.0,31,8.188914
1.0,31,8.195463
0.0,13,8.198206
0.0,8,8.199919
1.0,31,8.206476
1.0,32,8.213228
1.0,29,8.219379
1.0,27,8.225109
1.0,34,8.232313
1.0,27,8.238022
1.0,32,8.244782
1.0,29,8.250898
1.0,38,8.258914
1.0,27,8.264629
1.0,34,8.271735
1.0,36,8.279325
1.0,29,8.285428
1.0,30,8.291826
1.0,30,8.298233
1.0,28,8.304148
1.0,29,8.310286
1.0,31,8.316838
0.0,6,8.31811
1.0,27,8.32384
1.0,36,8.331466
1.0,33,8.338374
1.0,31,8.344925
1.0,27,8.350647
1.0,34,8.357888
0.0,9,8.359796
1.0,33,8.366846
1.0,29,8.373012
1.0,33,8.379957
1.0,33,8.386868
0.0,23,8.391705
0.0,13,8.39447
0.0,17,8.398084
1.0,29,8.40435
1.0,28,8.410265
1.0,27,8.415982
0.0,20,8.42047
1.0,27,8.426345
1.0,31,8.432945
1.0,31,8.43982
1.0,27,8.445719
1.0,30,8.452053
1.0,29,8.458281
0.0,25,8.463612
0.0,11,8.465969
0.0,19,8.470065
1.0,33,8.477134
1.0,30,8.483619
1.0,27,8.489358
1.0,29,8.495497
0.0,9,8.497458
1.0,30,8.503791
1.0,27,8.509533
1.0,27,8.515271
1.0,35,8.522707
1.0,28,8.528628
1.0,31,8.535151
0.0,28,8.541023
0.0,12,8.543569
1.0,31,8.550131
0.0,17,8.55372
0.0,26,8.559289
0.0,23,8.564119
1.0,31,8.570636
1.0,28,8.57657
1.0,27,8.582289
1.0,31,8.588967
1.0,30,8.595357
1.0,27,8.601073
1.0,27,8.606808
0.0,8,8.608504
0.0,9,8.610404
1.0,27,8.61615
0.0,26,8.621638
1.0,27,8.627378
1.0,33,8.634485
1.0,28,8.640419
0.0,4,8.64126
1.0,34,8.648381
1.0,33,8.65548
1.0,31,8.662025
1.0,27,8.667852
0.0,11,8.670191
1.0,32,8.676901
0.0,6,8.678183
1.0,28,8.684117
1.0,27,8.689831
1.0,28,8.695734
1.0,36,8.703272
1.0,32,8.71008
0.0,8,8.711782
1.0,32,8.718541
0.0,13,8.721292
1.0,34,8.728413
1.0,27,8.734118
0.0,2,8.73454
1.0,31,8.741084
0.0,6,8.742358
1.0,30,8.748867
1.0,28,8.754802
1.0,32,8.761516
1.0,27,8.76724
1.0,27,8.772931
0.0,4,8.773783
0.0,4,8.774648
1.0,28,8.780595
1.0,29,8.786832
1.0,43,8.795823
1.0,31,8.802351
1.0,30,8.80866
1.0,33,8.815606
0.0,13,8.818351
1.0,27,8.824176
1.0,31,8.830698
0.0,29,8.836936
0.0,28,8.842788
1.0,27,8.848522
1.0,27,8.854258
1.0,29,8.86047
1.0,28,8.866395
1.0,33,8.873349
1.0,30,8.879632
1.0,33,8.886561
1.0,27,8.892282
0.0,4,8.893138
1.0,29,8.899392
1.0,27,8.905126
1.0,31,8.911652
1.0,33,8.918572
1.0,35,8.925914
0.0,17,8.929463
1.0,31,8.936092
1.0,28,8.941997
1.0,29,8.948124
1.0,32,8.954875
0.0,21,8.959315
1.0,27,8.965061
1.0,32,8.972031
1.0,33,8.979005
1.0,29,8.985149
1.0,29,8.991304
1.0,29,8.997432
1.0,30,9.003763
1.0,31,9.010335
1.0,27,9.016073
1.0,32,9.023234
1.0,30,9.029597
1.0,31,9.036178
1.0,27,9.041874
0.0,23,9.046746
1.0,29,9.052949
1.0,28,9.058903
1.0,27,9.064645
1.0,33,9.071598
0.0,4,9.07245
1.0,29,9.078596
1.0,33,9.085631
1.0,27,9.091425
1.0,35,9.098763
1.0,29,9.104872
1.0,28,9.110889
1.0,31,9.117767
1.0,33,9.124753
1.0,31,9.1313
1.0,27,9.137008
1.0,34,9.144156
1.0,29,9.150401
1.0,27,9.156223
1.0,27,9.162006
1.0,31,9.168528
1.0,35,9.175875
1.0,31,9.182418
1.0,29,9.188514
1.0,31,9.195103
1.0,29,9.201291
0.0,16,9.204654
1.0,31,9.211188
0.0,13,9.2139
1.0,34,9.22105
0.0,23,9.225838
0.0,24,9.230891
1.0,27,9.236696
1.0,31,9.243232
1.0,35,9.250558
1.0,27,9.256262
1.0,36,9.263785
1.0,46,9.273413
1.0,34,9.280571
1.0,28,9.286502
1.0,29,9.292681
1.0,28,9.298606
1.0,29,9.304867
1.0,29,9.311093
0.0,21,9.315478
0.0,10,9.317581
1.0,29,9.32372
1.0,37,9.33144
1.0,29,9.337558
1.0,29,9.343671
1.0,27,9.349457
1.0,31,9.356011
1.0,33,9.362918
1.0,31,9.369473
1.0,29,9.375626
1.0,31,9.382147
1.0,28,9.388152
1.0,30,9.394482
1.0,29,9.400609
0.0,6,9.401857
1.0,31,9.408366
0.0,4,9.409214
1.0,28,9.415151
1.0,29,9.421265
1.0,32,9.428086
1.0,29,9.434225
0.0,27,9.439923
1.0,29,9.446068
1.0,29,9.452198
1.0,29,9.458339
1.0,29,9.464551
1.0,36,9.472054
0.0,25,9.477294
1.0,34,9.484488
1.0,31,9.491026
1.0,27,9.496754
1.0,30,9.503139
0.0,13,9.505899
0.0,19,9.509901
0.0,15,9.513106
1.0,35,9.520457
1.0,29,9.526574
1.0,32,9.533308
1.0,30,9.539743
1.0,30,9.546106
1.0,28,9.552018
1.0,31,9.558547
1.0,34,9.56562
1.0,37,9.573395
1.0,32,9.580206
1.0,33,9.587139
1.0,27,9.592852
1.0,28,9.598769
1.0,29,9.604855
1.0,29,9.610969
0.0,25,9.616303
0.0,10,9.618396
1.0,27,9.624578
0.0,6,9.625866
1.0,29,9.632039
1.0,29,9.638161
1.0,31,9.644724
1.0,37,9.652575
1.0,29,9.658709
0.0,22,9.663326
0.0,19,9.667362
1.0,31,9.673884
1.0,27,9.679606
0.0,18,9.683359
0.0,8,9.685065
0.0,25,9.690449
0.0,6,9.691754
1.0,31,9.698308
1.0,27,9.704065
1.0,31,9.710593
1.0,34,9.717729
1.0,30,9.724046
0.0,8,9.725741
1.0,31,9.732405
1.0,33,9.739343
1.0,38,9.747273
0.0,17,9.750853
1.0,38,9.758765
1.0,31,9.765386
0.0,9,9.767341
1.0,33,9.774403
0.0,9,9.77631
1.0,34,9.783465
1.0,35,9.790749
0.0,8,9.792427
1.0,29,9.798736
0.0,11,9.801076
0.0,20,9.805338
1.0,28,9.811297
1.0,36,9.818859
1.0,27,9.824597
1.0,31,9.831133
0.0,17,9.834689
0.0,28,9.840658
1.0,29,9.846773
1.0,29,9.852861
1.0,32,9.859597
1.0,30,9.865928
1.0,29,9.872035
1.0,28,9.878022
0.0,21,9.882441
1.0,84,9.900074
1.0,34,9.907234
0.0,19,9.911271
1.0,28,9.917257
1.0,31,9.923823
1.0,30,9.930144
0.0,27,9.935775
0.0,11,9.938117
1.0,35,9.945477
1.0,31,9.952053
1.0,27,9.95788
1.0,37,9.965631
1.0,30,9.972041
1.0,29,9.978159
0.0,22,9.982815
1.0,28,9.988762
1.0,28,9.995027
1.0,27,10.000751
1.0,31,10.007283
1.0,35,10.014591
1.0,31,10.021103
0.0,15,10.024226
1.0,31,10.030828
1.0,30,10.037135
1.0,33,10.044098
0.0,4,10.04495
0.0,8,10.04662
0.0,8,10.048321
1.0,30,10.054646
1.0,27,10.060364
1.0,32,10.067152
1.0,28,10.073042
0.0,6,10.074333
0.0,8,10.076019
1.0,31,10.082558
1.0,27,10.08825
1.0,37,10.095953
1.0,32,10.1027
1.0,29,10.10887
1.0,33,10.115751
1.0,39,10.123929
1.0,35,10.13137
0.0,17,10.134947
1.0,31,10.141515
1.0,28,10.147527
0.0,27,10.153316
1.0,29,10.159482
1.0,36,10.167028
0.0,13,10.16977
1.0,29,10.175912
0.0,4,10.176765
1.0,31,10.18338
1.0,29,10.189506
0.0,25,10.194777
1.0,31,10.201348
1.0,30,10.207653
0.0,17,10.211239
1.0,31,10.217825
1.0,29,10.224262
1.0,28,10.23022
1.0,33,10.237152
0.0,6,10.238437
1.0,30,10.244759
1.0,29,10.251165
1.0,37,10.259082
1.0,27,10.264813
1.0,29,10.270958
0.0,22,10.275552
0.0,19,10.279581
1.0,27,10.285317
1.0,29,10.291461
1.0,31,10.298026
1.0,37,10.305767
1.0,31,10.312297
0.0,15,10.315453
1.0,31,10.321991
1.0,33,10.328931
1.0,27,10.334718
1.0,32,10.341444
1.0,31,10.347969
1.0,29,10.354084
1.0,32,10.360824
1.0,28,10.366735
0.0,12,10.369312
1.0,29,10.375527
1.0,30,10.381862
1.0,34,10.389043
1.0,36,10.39659
1.0,31,10.403125
1.0,27,10.408915
1.0,30,10.415247
1.0,37,10.422964
1.0,31,10.429521
1.0,33,10.436434
0.0,13,10.439182
1.0,29,10.445354
1.0,31,10.451874
1.0,29,10.457991
1.0,29,10.464132
1.0,29,10.470317
0.0,26,10.475817
1.0,29,10.481971
1.0,36,10.489523
0.0,14,10.492453
1.0,29,10.498713
1.0,31,10.505233
1.0,29,10.511336
1.0,31,10.517848
1.0,27,10.523654
1.0,27,10.529391
1.0,32,10.536311
1.0,36,10.543875
0.0,11,10.546379
0.0,21,10.551088
1.0,28,10.557062
1.0,33,10.564124
1.0,31,10.570793
0.0,21,10.575229
1.0,29,10.581394
1.0,31,10.588259
1.0,31,10.594844
0.0,9,10.596789
1.0,29,10.602916
1.0,33,10.609863
0.0,4,10.610717
1.0,31,10.617226
1.0,29,10.623343
0.0,4,10.624194
1.0,33,10.631166
1.0,30,10.637531
1.0,27,10.643256
0.0,19,10.64728
1.0,29,10.653542
1.0,32,10.660244
1.0,27,10.666003
1.0,28,10.671979
0.0,8,10.673678
0.0,29,10.679773
1.0,36,10.687316
1.0,30,10.693636
1.0,27,10.699356
0.0,13,10.702093
1.0,33,10.709072
1.0,33,10.715971
0.0,21,10.720346
1.0,28,10.726287
1.0,31,10.73281
1.0,27,10.738513
0.0,21,10.742927
1.0,32,10.749741
0.0,27,10.755431
1.0,31,10.761974
1.0,33,10.768939
1.0,31,10.77548
0.0,21,10.779917
1.0,29,10.786114
1.0,27,10.791838
1.0,28,10.797748
0.0,9,10.799655
1.0,31,10.806223
1.0,29,10.812343
0.0,26,10.817813
1.0,32,10.824899
1.0,27,10.830723
0.0,13,10.833463
1.0,29,10.839627
1.0,27,10.845329
0.0,8,10.847018
1.0,29,10.853199
0.0,4,10.854051
1.0,35,10.861456
0.0,14,10.864401
1.0,28,10.870294
1.0,32,10.876994
1.0,29,10.883109
0.0,4,10.883956
1.0,32,10.890756
1.0,31,10.897258
1.0,30,10.903648
1.0,29,10.909773
