# {"t_start": 1641522404.0114079, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.642907
0.5,7,0.643109
0.5,6,0.643274
0.5,4,0.643394
0.5,4,0.643515
0.5,6,0.643679
0.5,4,0.643799
0.5,4,0.643919
0.5,4,0.64404
0.5,6,0.644201
0.5,4,0.644322
0.5,4,0.644439
0.5,4,0.644557
0.5,4,0.644675
0.5,8,0.644883
0.5,4,0.645003
0.5,13,0.645334
0.5,4,0.645458
0.5,4,0.645581
0.5,8,0.645792
0.5,4,0.645916
0.5,80,0.647746
0.5,4,0.647872
0.5,4,0.647992
0.5,4,0.648113
0.5,4,0.648234
0.5,9,0.648498
0.5,4,0.648618
0.5,6,0.64878
0.5,4,0.648901
0.5,4,0.649022
0.5,8,0.649229
0.5,6,0.649391
0.5,4,0.649512
0.5,4,0.649634
0.5,4,0.649753
0.5,4,0.649873
0.5,4,0.649994
0.5,6,0.650157
0.5,4,0.650278
0.5,6,0.650446
0.5,4,0.650569
0.5,4,0.650687
0.5,4,0.650808
0.5,4,0.650929
0.0,117,0.653701
0.5,4,0.653827
0.5,4,0.653949
0.5,4,0.654071
0.5,4,0.654193
0.5,4,0.654315
0.5,11,0.654694
0.5,4,0.654818
0.5,4,0.654937
0.5,4,0.655057
0.5,6,0.655239
0.5,4,0.655363
0.5,4,0.655483
0.5,4,0.655607
0.5,4,0.655732
0.5,6,0.655901
0.5,4,0.656025
0.5,6,0.656207
0.5,4,0.656327
0.5,4,0.656449
0.5,4,0.65657
0.5,4,0.656691
0.5,4,0.656813
0.5,4,0.656934
0.5,4,0.657056
0.5,4,0.657177
0.5,4,0.657299
0.5,4,0.65742
0.5,4,0.657542
0.5,4,0.657664
0.5,4,0.657785
0.5,4,0.657905
0.5,4,0.658026
0.5,6,0.658188
0.5,8,0.658443
0.5,4,0.658567
0.5,6,0.658732
0.5,4,0.658852
0.5,4,0.658973
0.5,6,0.659138
0.5,4,0.659259
0.5,4,0.65938
0.5,4,0.6595
0.5,4,0.659622
0.5,6,0.659787
0.5,4,0.659909
0.5,6,0.660077
0.5,8,0.660302
0.5,4,0.660426
0.5,6,0.660593
0.5,4,0.660715
0.5,4,0.66084
0.5,4,0.660964
0.5,4,0.661083
0.5,4,0.661207
0.5,6,0.661376
0.5,4,0.6615
0.5,4,0.661624
0.5,4,0.661746
0.5,4,0.661871
0.5,4,0.661995
0.5,4,0.662119
0.5,4,0.662255
0.5,4,0.662381
0.5,4,0.662506
0.5,4,0.662628
0.5,4,0.662748
0.5,4,0.662869
0.5,4,0.662989
0.5,4,0.663132
0.5,4,0.663256
0.5,4,0.663379
0.5,4,0.663504
0.5,4,0.663629
0.5,4,0.663752
0.5,4,0.663877
0.5,4,0.664001
0.5,4,0.664136
0.5,7,0.664322
0.5,4,0.664442
0.5,4,0.664563
0.5,4,0.664684
0.5,4,0.664805
0.5,4,0.664922
0.5,6,0.665086
0.5,4,0.665208
0.5,6,0.665379
0.5,4,0.665501
0.5,4,0.665622
0.5,4,0.665742
0.0,36,0.666593
0.5,6,0.666765
0.5,4,0.666889
0.5,4,0.667014
0.5,4,0.667134
0.5,4,0.667257
0.5,4,0.667435
0.5,4,0.667559
0.5,4,0.667683
0.5,4,0.667806
0.5,4,0.667929
0.5,4,0.668053
0.5,6,0.668233
0.5,6,0.668397
0.5,4,0.668519
0.5,4,0.668639
0.5,4,0.66876
0.5,6,0.668925
0.5,4,0.669047
0.5,4,0.669166
0.5,4,0.669286
0.5,4,0.669404
0.5,6,0.669567
0.5,4,0.669689
0.5,4,0.669811
0.5,4,0.669932
0.5,4,0.670055
0.5,6,0.670235
0.5,4,0.670359
0.5,4,0.670485
0.5,4,0.670782
0.5,7,0.670989
0.5,4,0.671113
0.5,4,0.671249
0.5,4,0.67137
0.5,4,0.671489
0.5,4,0.671609
0.5,4,0.671729
0.5,4,0.671883
0.5,4,0.672002
0.5,4,0.672157
0.5,4,0.672332
0.5,4,0.67249
0.5,6,0.672701
0.5,4,0.672821
0.5,4,0.672959
0.5,6,0.673203
0.5,4,0.673373
0.5,4,0.673494
0.5,6,0.673655
0.5,4,0.673773
0.5,4,0.673892
0.5,4,0.674011
0.5,4,0.674132
0.5,6,0.674296
0.5,4,0.674476
0.5,4,0.674598
0.5,4,0.674719
0.5,4,0.674875
0.5,4,0.674995
0.5,4,0.675116
0.5,6,0.675279
0.5,4,0.675398
0.5,4,0.675521
0.5,4,0.675637
0.5,6,0.675799
0.5,4,0.675918
0.5,4,0.676037
0.5,4,0.676156
0.5,4,0.676276
0.5,6,0.67644
0.5,4,0.676559
0.5,4,0.676679
0.5,6,0.67684
0.5,4,0.676961
0.5,4,0.677081
0.5,4,0.677201
0.5,4,0.677322
0.5,4,0.677443
0.5,9,0.677672
0.5,4,0.677793
0.5,4,0.677914
0.5,8,0.678122
0.5,4,0.678242
0.5,4,0.678366
0.5,8,0.678607
0.5,6,0.678772
0.5,4,0.678892
0.5,8,0.679096
0.5,4,0.679218
0.5,4,0.67934
0.5,4,0.67946
0.5,6,0.679624
0.5,4,0.679744
0.5,6,0.679906
0.5,4,0.680024
0.5,4,0.680144
0.5,4,0.680264
0.5,4,0.680387
0.5,4,0.680507
0.5,4,0.680627
0.5,4,0.680747
0.5,4,0.680866
0.5,6,0.681031
0.5,4,0.681167
0.5,4,0.681291
0.5,4,0.681411
0.5,30,0.682116
0.5,4,0.682241
0.5,4,0.682367
0.5,4,0.682493
0.5,4,0.682614
0.5,4,0.682735
0.5,4,0.682857
0.5,8,0.683067
0.5,4,0.683202
0.5,4,0.683321
0.5,4,0.68344
0.5,4,0.683561
0.5,4,0.683675
0.5,4,0.683794
0.5,4,0.683914
0.5,4,0.684071
0.5,6,0.68425
0.5,4,0.684374
0.5,8,0.684617
0.5,10,0.68487
0.5,4,0.684993
0.5,8,0.6852
0.5,4,0.685324
0.5,4,0.685446
0.5,6,0.685683
0.5,4,0.685806
0.5,4,0.685927
0.5,9,0.686176
0.5,4,0.686297
0.5,4,0.686421
0.5,4,0.686543
0.5,4,0.686663
0.5,4,0.686784
0.5,4,0.686903
0.5,4,0.687024
0.5,4,0.687143
0.5,4,0.687264
0.5,4,0.687383
0.5,4,0.687503
0.5,4,0.687623
0.5,7,0.687806
0.5,8,0.688009
0.5,4,0.688129
0.5,6,0.688291
0.5,4,0.688412
0.5,4,0.688532
0.5,6,0.688696
0.5,4,0.688817
0.5,4,0.688935
0.5,4,0.689055
0.5,4,0.68919
0.5,4,0.689313
0.5,6,0.689477
0.5,4,0.6896
0.5,4,0.689722
0.5,4,0.689844
0.5,4,0.689967
0.5,6,0.690133
0.5,4,0.690253
0.5,6,0.690421
0.5,4,0.690544
0.5,4,0.690667
0.5,4,0.690789
0.5,4,0.690911
0.5,4,0.691033
0.5,4,0.691156
0.5,4,0.691289
0.5,4,0.69141
0.5,6,0.691574
0.5,4,0.691695
0.5,6,0.691858
0.5,4,0.691976
0.5,4,0.692096
0.5,9,0.692322
0.5,13,0.692633
0.5,4,0.692789
0.5,4,0.692909
0.5,4,0.693024
0.5,4,0.693269
0.5,6,0.69349
0.5,7,0.69371
0.5,6,0.69391
0.5,4,0.694101
0.5,4,0.69422
0.5,9,0.694496
0.5,4,0.69462
0.5,6,0.694785
0.5,4,0.694906
0.5,4,0.695025
0.5,4,0.695145
0.5,4,0.695265
0.5,4,0.695384
0.5,4,0.695504
0.5,4,0.695623
0.5,4,0.695763
0.5,4,0.695897
0.5,4,0.696017
0.5,4,0.696138
0.5,6,0.696301
0.5,4,0.696419
0.5,4,0.696537
0.5,4,0.696657
0.5,4,0.696776
0.5,4,0.696895
0.5,8,0.697095
0.5,4,0.697216
0.5,4,0.697335
0.5,4,0.697453
0.5,4,0.697573
0.5,4,0.697693
0.5,4,0.697811
0.5,4,0.69793
0.5,4,0.69805
0.5,4,0.698169
0.5,6,0.698331
0.5,4,0.698453
0.5,4,0.698575
0.5,4,0.698692
0.5,4,0.69881
0.5,4,0.698927
0.5,4,0.699044
0.5,4,0.699164
0.5,6,0.699327
0.5,6,0.699489
0.5,27,0.700133
0.5,4,0.700257
0.5,4,0.700379
0.5,4,0.700596
0.5,4,0.700848
0.5,4,0.700972
0.5,4,0.701094
0.5,6,0.701267
0.5,4,0.701388
0.5,6,0.701551
0.5,6,0.701714
0.5,4,0.701834
0.5,4,0.701954
0.5,6,0.702118
0.5,4,0.702239
0.5,4,0.702363
0.5,4,0.702485
0.5,4,0.702606
0.5,6,0.702769
0.5,4,0.702886
0.5,4,0.703004
0.5,4,0.703123
0.5,4,0.70326
0.5,4,0.703382
0.5,4,0.703504
0.5,4,0.703627
0.5,6,0.703793
0.5,6,0.703958
0.5,4,0.70408
0.5,4,0.704203
0.5,6,0.704369
0.5,4,0.704489
0.5,6,0.704655
0.5,4,0.704777
0.5,4,0.704898
0.5,4,0.705025
0.5,4,0.705237
0.5,4,0.705376
0.5,4,0.705496
0.5,6,0.705659
0.5,4,0.705781
0.5,4,0.705901
0.5,4,0.706022
0.5,6,0.706184
0.5,4,0.706302
0.5,21,0.706803
0.5,4,0.706927
0.5,4,0.707045
0.5,4,0.70718
0.5,4,0.707302
0.5,4,0.707424
0.5,6,0.70759
0.5,4,0.707711
0.5,4,0.707833
0.5,4,0.707955
0.5,4,0.708077
0.5,6,0.708244
0.5,4,0.708368
0.5,6,0.708534
0.5,8,0.708745
0.5,4,0.708868
0.5,4,0.70899
0.5,4,0.709126
0.5,4,0.709247
0.5,4,0.709368
0.5,6,0.709532
0.5,6,0.709695
0.5,4,0.709813
0.5,6,0.709976
0.5,9,0.710201
0.5,4,0.71032
0.5,6,0.710486
0.5,4,0.710609
0.5,6,0.710772
0.5,4,0.710892
0.5,4,0.711011
0.5,4,0.711136
0.5,4,0.711268
0.5,8,0.711476
0.5,4,0.711599
0.5,4,0.71172
0.5,4,0.711842
0.5,4,0.711964
0.5,4,0.712086
0.5,8,0.712306
0.5,8,0.71251
0.5,4,0.71263
0.5,4,0.712751
0.5,4,0.712871
0.5,6,0.713035
0.5,4,0.713158
0.5,8,0.713382
0.5,6,0.713549
0.5,7,0.713737
0.5,6,0.713904
0.5,4,0.714028
0.5,8,0.714236
0.5,4,0.714363
0.5,6,0.714534
0.5,4,0.714657
0.5,6,0.714824
0.5,4,0.714948
0.5,6,0.715114
0.5,4,0.71525
0.5,4,0.715371
0.5,4,0.715491
0.5,4,0.715612
0.5,4,0.715732
0.5,4,0.715852
0.5,4,0.715971
0.5,4,0.716126
0.5,4,0.716281
0.5,4,0.716404
0.5,6,0.71657
0.5,4,0.716691
0.5,4,0.716812
0.5,4,0.716933
0.5,4,0.717053
0.5,4,0.717188
0.5,4,0.717312
0.5,4,0.717465
0.5,4,0.717586
0.5,4,0.717704
0.5,4,0.717825
0.5,4,0.717945
0.5,8,0.718151
0.5,6,0.718314
0.5,4,0.718472
0.5,4,0.718595
0.5,4,0.718717
0.5,4,0.718837
0.5,6,0.719
0.5,4,0.719121
0.5,4,0.719239
0.5,4,0.71936
0.5,6,0.719522
0.5,4,0.719642
0.5,4,0.719762
0.5,4,0.719879
0.5,4,0.719999
0.5,8,0.720222
0.5,4,0.720345
0.5,6,0.720511
0.5,4,0.720632
0.5,6,0.720798
0.5,4,0.72092
0.5,4,0.721043
0.5,4,0.721167
0.5,4,0.721289
0.5,4,0.721411
0.5,4,0.721534
0.5,4,0.721654
0.5,8,0.721859
0.5,4,0.721981
0.5,4,0.722104
0.5,9,0.722347
0.5,4,0.722511
0.5,6,0.722675
0.5,4,0.722796
0.5,4,0.722914
0.5,6,0.723078
0.5,4,0.723198
0.5,6,0.723361
0.5,4,0.72348
0.5,6,0.723644
0.5,4,0.723764
0.5,4,0.723884
0.5,4,0.724002
0.5,4,0.724123
0.5,4,0.724257
0.5,4,0.724379
0.5,4,0.724502
0.5,4,0.724625
0.5,4,0.724748
0.5,4,0.724872
0.5,4,0.724994
0.5,4,0.725116
0.5,4,0.725238
0.5,4,0.725361
0.5,4,0.725481
0.5,4,0.725605
0.5,4,0.725728
0.5,4,0.72585
0.5,4,0.725972
0.5,4,0.726094
0.5,4,0.726229
0.5,4,0.726347
0.5,4,0.726471
0.5,6,0.726635
0.5,4,0.726757
0.5,8,0.726958
0.5,4,0.727078
0.5,4,0.727197
0.5,4,0.727313
0.5,4,0.727433
0.5,4,0.727553
0.5,4,0.727673
0.5,4,0.727792
0.5,4,0.727911
0.5,4,0.72803
0.5,4,0.728163
0.5,6,0.728329
0.5,4,0.728453
0.5,4,0.728577
0.5,4,0.7287
0.5,4,0.728824
0.5,6,0.728995
0.5,4,0.729119
0.5,4,0.729242
0.5,4,0.729362
0.5,4,0.729485
0.5,4,0.729607
0.5,4,0.729729
0.5,4,0.729851
0.5,4,0.729973
0.5,6,0.730155
0.5,4,0.730379
0.5,4,0.730613
0.5,8,0.730894
0.5,6,0.73108
0.5,4,0.731202
0.5,6,0.731364
0.5,4,0.731486
0.5,4,0.731651
0.5,8,0.73187
0.5,6,0.73203
0.5,4,0.732184
0.5,4,0.732302
0.5,7,0.732484
0.5,4,0.732604
0.5,4,0.732723
0.5,4,0.732843
0.5,6,0.733006
0.5,4,0.733125
0.5,4,0.733265
0.5,6,0.73343
0.5,4,0.733586
0.5,6,0.733762
0.5,4,0.733883
0.5,6,0.734044
0.5,4,0.734164
0.5,4,0.734281
0.5,6,0.73445
0.5,4,0.734572
0.5,6,0.734736
0.5,4,0.734855
0.5,7,0.735034
0.5,4,0.735154
0.5,7,0.735336
0.5,4,0.735455
0.5,6,0.735617
0.5,4,0.735736
0.5,4,0.735855
0.5,4,0.735976
0.5,9,0.736219
0.5,6,0.736382
0.5,4,0.736504
0.5,4,0.736627
0.5,8,0.736838
0.5,4,0.73696
0.5,4,0.737084
0.5,4,0.737218
0.5,4,0.737338
0.5,4,0.737458
0.5,4,0.737578
0.5,7,0.737762
0.5,4,0.737883
0.5,6,0.738045
0.5,4,0.738165
0.5,4,0.738285
0.5,4,0.738412
0.5,4,0.738535
0.5,8,0.738741
0.5,4,0.738862
0.5,4,0.738982
0.5,4,0.739102
0.5,6,0.739267
0.5,4,0.739389
0.5,4,0.739507
0.5,6,0.739672
0.5,4,0.739794
0.5,4,0.739913
0.5,6,0.740076
0.5,4,0.740213
0.5,4,0.740336
0.5,4,0.740459
0.5,4,0.740582
0.5,6,0.740751
0.5,4,0.740876
0.5,4,0.740999
0.5,4,0.741121
0.5,4,0.741243
0.5,4,0.741366
0.5,4,0.741488
0.5,4,0.741609
0.5,4,0.741731
0.5,4,0.741854
0.5,4,0.741975
0.5,4,0.742098
0.5,4,0.74223
0.5,4,0.742351
0.5,4,0.742513
0.5,4,0.742634
0.5,6,0.7428
0.5,6,0.743038
0.5,4,0.743175
0.5,4,0.743296
0.5,6,0.74346
0.5,4,0.74358
0.5,4,0.743702
0.5,4,0.74382
0.5,4,0.743939
0.5,6,0.744102
0.5,6,0.744263
0.5,6,0.744426
0.5,4,0.744547
0.5,4,0.744668
0.5,4,0.744791
0.5,4,0.744911
0.5,4,0.745028
0.5,6,0.745191
0.5,6,0.745354
0.5,4,0.745473
0.5,4,0.745593
0.5,10,0.745842
0.5,4,0.745963
0.5,4,0.746119
0.5,4,0.746243
0.5,6,0.746448
0.5,4,0.746573
0.5,4,0.746696
0.5,4,0.746819
0.5,4,0.74696
0.5,4,0.74713
0.5,4,0.747265
0.5,4,0.747385
0.5,4,0.747506
0.5,6,0.747667
0.5,6,0.74783
0.5,4,0.74795
0.5,4,0.748071
0.5,4,0.74819
0.5,4,0.74831
0.5,4,0.74843
0.5,4,0.748547
0.5,4,0.748665
0.5,6,0.748827
0.5,4,0.748986
0.5,4,0.749103
0.5,7,0.749287
