# {"t_start": 1641719931.9883394, "env_id": "Office-v0"} 
r,l,t
1.0,14,8.372437
1.0,23,8.379819
1.0,25,8.387864
1.0,33,8.39848
1.0,13,8.402634
1.0,25,8.410832
1.0,23,8.418187
0.0,4,8.419446
1.0,13,8.423792
1.0,27,8.432472
1.0,26,8.44074
0.0,14,8.445227
0.0,7,8.447452
1.0,25,8.45546
0.0,17,8.460843
1.0,27,8.469522
1.0,12,8.473369
1.0,27,8.481906
0.0,16,8.486997
1.0,29,8.496218
1.0,11,8.499839
1.0,29,8.509182
1.0,23,8.516486
0.0,8,8.519017
1.0,11,8.522551
1.0,25,8.53053
1.0,24,8.538161
1.0,27,8.546889
1.0,11,8.550415
1.0,26,8.558713
1.0,28,8.567586
0.0,156,8.617836
0.0,2,8.6185
1.0,28,8.627371
1.0,24,8.635016
1.0,26,8.643292
1.0,13,8.647435
1.0,26,8.656035
1.0,29,8.665284
1.0,28,8.67427
1.0,11,8.677969
1.0,27,8.686762
1.0,23,8.694164
1.0,31,8.704312
1.0,12,8.708187
1.0,25,8.716205
0.0,8,8.718767
1.0,25,8.72679
0.0,4,8.728076
1.0,23,8.73561
1.0,28,8.74455
0.0,13,8.748694
1.0,11,8.752224
1.0,27,8.760831
0.0,14,8.765315
0.0,11,8.768903
0.0,11,8.772592
1.0,27,8.781165
1.0,27,8.789938
0.0,13,8.794093
1.0,11,8.797615
1.0,23,8.804997
1.0,32,8.81522
1.0,50,8.83111
1.0,13,8.83526
1.0,27,8.843915
1.0,29,8.853205
1.0,25,8.861215
1.0,13,8.86534
1.0,24,8.872991
1.0,31,8.883004
1.0,27,8.891603
1.0,11,8.895119
1.0,26,8.903412
0.0,4,8.904882
1.0,29,8.914107
0.0,6,8.91605
1.0,23,8.923695
1.0,24,8.93133
1.0,29,8.940563
1.0,15,8.945323
1.0,25,8.953281
1.0,26,8.961713
0.0,13,8.965922
1.0,13,8.970053
1.0,26,8.97859
1.0,24,8.986197
1.0,25,8.994517
1.0,15,8.999303
0.0,4,9.000578
1.0,27,9.00946
1.0,28,9.018502
1.0,11,9.022023
1.0,25,9.030008
1.0,28,9.039017
0.0,88,9.066741
1.0,11,9.070368
0.0,12,9.07418
1.0,25,9.08211
1.0,25,9.0901
1.0,13,9.094234
0.0,4,9.095543
0.0,17,9.100975
1.0,31,9.110922
1.0,11,9.114426
1.0,27,9.123036
0.0,19,9.129065
1.0,27,9.137648
0.0,11,9.141147
1.0,23,9.148613
1.0,23,9.155941
1.0,25,9.163951
1.0,13,9.168108
1.0,25,9.176367
1.0,24,9.18409
1.0,27,9.192696
1.0,11,9.196216
1.0,29,9.205468
1.0,25,9.213443
1.0,26,9.221871
1.0,11,9.225379
1.0,24,9.232996
1.0,25,9.240984
1.0,30,9.250549
0.0,2,9.251212
0.0,22,9.25818
1.0,25,9.26625
1.0,34,9.277219
1.0,11,9.280724
1.0,24,9.28851
1.0,30,9.298623
1.0,25,9.306565
0.0,6,9.308598
1.0,25,9.316873
1.0,27,9.325583
1.0,26,9.334031
1.0,13,9.33824
1.0,23,9.345618
1.0,28,9.354598
1.0,31,9.364614
1.0,11,9.368134
1.0,25,9.376214
1.0,23,9.383543
1.0,25,9.391522
1.0,11,9.395058
1.0,27,9.403643
1.0,29,9.413087
1.0,27,9.421978
1.0,11,9.425478
1.0,29,9.434727
1.0,25,9.442745
0.0,14,9.447202
1.0,13,9.451444
1.0,30,9.461135
1.0,26,9.469467
0.0,4,9.470757
1.0,12,9.474565
1.0,25,9.482554
1.0,23,9.48998
0.0,30,9.499514
1.0,11,9.503048
1.0,23,9.510416
1.0,23,9.51776
1.0,27,9.52645
1.0,11,9.529982
0.0,12,9.533827
1.0,25,9.541834
1.0,25,9.549831
1.0,13,9.553995
1.0,23,9.561298
1.0,27,9.570042
1.0,26,9.578316
0.0,2,9.578956
1.0,32,9.589208
1.0,23,9.596538
1.0,26,9.604929
1.0,11,9.608463
1.0,23,9.615862
1.0,28,9.624908
0.0,11,9.62846
1.0,11,9.632369
1.0,25,9.640389
1.0,26,9.648815
1.0,30,9.658665
0.0,6,9.660631
0.0,8,9.663186
1.0,25,9.671178
1.0,27,9.679906
1.0,13,9.684067
1.0,28,9.692995
1.0,27,9.701666
1.0,28,9.710587
1.0,13,9.714785
1.0,27,9.723416
1.0,25,9.731359
0.0,4,9.732654
1.0,16,9.737726
1.0,25,9.74574
1.0,26,9.754058
0.0,23,9.761398
0.0,6,9.763339
1.0,24,9.770961
1.0,23,9.77855
1.0,27,9.787172
1.0,11,9.79102
1.0,27,9.799794
1.0,25,9.807761
1.0,27,9.816377
1.0,11,9.819866
1.0,26,9.82836
1.0,32,9.83857
1.0,26,9.846855
1.0,12,9.850708
0.0,10,9.853892
0.0,4,9.855191
1.0,27,9.863813
1.0,11,9.8674
1.0,35,9.878542
0.0,16,9.883656
1.0,25,9.891601
1.0,12,9.895426
1.0,25,9.903486
1.0,24,9.9113
1.0,29,9.920697
1.0,11,9.924185
1.0,27,9.932783
1.0,29,9.942426
0.0,26,9.950712
1.0,13,9.955248
1.0,26,9.963566
1.0,26,9.971972
0.0,4,9.973384
1.0,11,9.977019
1.0,25,9.985106
1.0,24,9.992788
1.0,25,10.000761
1.0,13,10.00495
1.0,26,10.013251
0.0,8,10.015979
0.0,9,10.018868
0.0,7,10.021099
0.0,6,10.023025
1.0,29,10.032192
1.0,25,10.04019
1.0,13,10.044358
1.0,25,10.052359
1.0,23,10.059822
1.0,31,10.069729
1.0,12,10.07358
1.0,23,10.080895
1.0,23,10.08824
1.0,27,10.096926
1.0,11,10.100451
1.0,29,10.109689
1.0,23,10.117068
1.0,27,10.125711
0.0,4,10.126997
1.0,26,10.135404
1.0,23,10.142733
0.0,30,10.152292
0.0,10,10.155481
1.0,29,10.164745
0.0,12,10.168623
1.0,28,10.177552
0.0,6,10.179461
1.0,23,10.186814
0.0,8,10.189365
1.0,33,10.199845
1.0,13,10.203982
1.0,26,10.212379
1.0,24,10.220002
0.0,9,10.222886
1.0,11,10.226408
1.0,25,10.23441
1.0,26,10.242781
1.0,27,10.25137
1.0,11,10.254885
1.0,26,10.263381
1.0,23,10.270694
0.0,22,10.278088
1.0,12,10.282047
1.0,27,10.290869
0.0,19,10.296986
0.0,11,10.300634
1.0,11,10.304176
1.0,26,10.312519
1.0,27,10.321213
0.0,20,10.327558
0.0,7,10.329829
1.0,27,10.338401
0.0,21,10.345073
1.0,27,10.353673
1.0,11,10.357299
1.0,29,10.3666
1.0,27,10.375245
1.0,25,10.383175
1.0,11,10.38694
0.0,4,10.388202
1.0,23,10.39558
0.0,11,10.399098
1.0,11,10.402601
1.0,29,10.412022
0.0,11,10.415533
0.0,15,10.420336
1.0,13,10.424646
1.0,26,10.432922
1.0,27,10.441581
1.0,28,10.450531
1.0,11,10.454065
1.0,27,10.462759
1.0,25,10.470878
0.0,19,10.476894
1.0,11,10.480433
0.0,12,10.484278
1.0,23,10.49161
1.0,27,10.500208
1.0,11,10.503697
1.0,27,10.512387
1.0,23,10.519731
0.0,11,10.523238
0.0,7,10.525471
0.0,18,10.531204
1.0,23,10.538535
1.0,27,10.547215
1.0,13,10.551346
1.0,23,10.558709
1.0,24,10.566367
1.0,25,10.574327
1.0,11,10.577838
0.0,22,10.585099
1.0,26,10.593375
0.0,576,10.777502
1.0,11,10.781017
0.0,6,10.782935
1.0,23,10.790428
1.0,25,10.798408
1.0,13,10.802564
1.0,27,10.811275
1.0,25,10.819218
1.0,28,10.828085
1.0,11,10.8316
1.0,25,10.839565
1.0,25,10.847696
0.0,8,10.850276
1.0,14,10.854733
0.0,20,10.861207
1.0,27,10.869745
1.0,32,10.879895
0.0,10,10.883104
1.0,27,10.891781
1.0,27,10.900347
1.0,31,10.910538
1.0,13,10.914938
1.0,31,10.92513
0.0,17,10.930563
1.0,30,10.94031
0.0,4,10.94161
1.0,27,10.950255
0.0,8,10.952816
1.0,29,10.962272
0.0,6,10.964149
1.0,23,10.971607
1.0,26,10.97994
1.0,27,10.988528
1.0,11,10.992267
1.0,25,11.000293
1.0,23,11.007585
1.0,25,11.015525
1.0,12,11.019367
1.0,23,11.02667
1.0,25,11.034605
1.0,25,11.042599
1.0,11,11.046099
1.0,24,11.053756
1.0,26,11.061975
1.0,36,11.073392
1.0,12,11.077331
1.0,25,11.085276
0.0,21,11.092621
1.0,25,11.100521
1.0,12,11.104362
1.0,23,11.11165
1.0,25,11.119672
0.0,13,11.123822
1.0,11,11.127318
1.0,28,11.136228
1.0,24,11.143838
1.0,27,11.152455
1.0,12,11.156245
1.0,23,11.163575
1.0,23,11.170881
1.0,25,11.178824
1.0,11,11.182312
1.0,25,11.190368
1.0,23,11.197695
0.0,8,11.200256
1.0,12,11.20405
1.0,28,11.21289
1.0,26,11.221153
1.0,35,11.232506
1.0,12,11.239876
1.0,23,11.248139
1.0,28,11.257304
1.0,27,11.266088
1.0,17,11.271484
1.0,24,11.279281
1.0,24,11.286929
1.0,27,11.295673
1.0,11,11.299267
1.0,30,11.308866
1.0,23,11.31622
1.0,29,11.325438
1.0,11,11.328926
0.0,17,11.334374
1.0,23,11.341748
1.0,26,11.35023
1.0,11,11.353718
1.0,27,11.362308
1.0,25,11.370245
1.0,30,11.379847
1.0,13,11.383954
0.0,16,11.389055
1.0,26,11.397339
1.0,25,11.405535
1.0,11,11.408971
1.0,25,11.416997
1.0,24,11.4249
1.0,25,11.432795
1.0,13,11.436941
1.0,23,11.444268
1.0,27,11.452974
0.0,4,11.454287
1.0,11,11.45781
1.0,27,11.466408
1.0,24,11.474062
1.0,30,11.483563
0.0,6,11.485473
1.0,23,11.492895
1.0,23,11.500206
1.0,29,11.509438
1.0,11,11.512908
1.0,30,11.522498
1.0,23,11.529881
1.0,36,11.541299
1.0,11,11.544816
1.0,25,11.553179
1.0,23,11.56077
1.0,31,11.570826
0.0,9,11.573708
1.0,31,11.583807
0.0,6,11.585748
1.0,29,11.5952
1.0,12,11.599001
0.0,12,11.60286
1.0,28,11.612203
1.0,27,11.620824
1.0,11,11.624327
0.0,8,11.626872
1.0,27,11.635447
1.0,27,11.644034
1.0,11,11.647579
0.0,12,11.651397
1.0,23,11.658703
0.0,14,11.663152
1.0,12,11.666953
1.0,25,11.67487
0.0,15,11.679778
1.0,25,11.687738
1.0,11,11.691251
1.0,26,11.699535
1.0,25,11.707464
1.0,25,11.71551
1.0,13,11.719702
0.0,18,11.725408
1.0,25,11.733379
1.0,27,11.741988
1.0,15,11.746746
0.0,12,11.750531
1.0,28,11.759509
1.0,25,11.767457
1.0,11,11.770944
1.0,28,11.780062
0.0,12,11.783899
1.0,29,11.793314
1.0,11,11.796841
1.0,25,11.804792
1.0,27,11.813375
1.0,28,11.822304
1.0,11,11.825791
1.0,25,11.83376
1.0,31,11.843625
1.0,27,11.852194
1.0,12,11.856017
1.0,26,11.864273
1.0,24,11.872266
1.0,29,11.881766
1.0,13,11.885942
1.0,27,11.894588
1.0,23,11.902095
1.0,30,11.912057
1.0,15,11.916894
1.0,25,11.925004
1.0,29,11.934318
1.0,29,11.943493
0.0,2,11.944235
1.0,31,11.954071
1.0,23,11.961388
1.0,27,11.970092
1.0,13,11.974215
1.0,23,11.98156
1.0,25,11.989599
1.0,29,11.998934
1.0,11,12.002481
1.0,26,12.010741
1.0,27,12.019353
1.0,25,12.027409
0.0,7,12.029659
1.0,26,12.03791
1.0,23,12.045274
1.0,27,12.053891
1.0,13,12.058142
1.0,26,12.066383
1.0,23,12.073709
1.0,31,12.08358
0.0,6,12.085523
0.0,18,12.09126
1.0,27,12.099959
1.0,31,12.109852
1.0,12,12.113669
1.0,27,12.12238
1.0,30,12.131876
1.0,26,12.140251
1.0,11,12.143802
1.0,27,12.152941
0.0,11,12.156441
0.0,22,12.163455
1.0,11,12.166954
1.0,25,12.174932
1.0,23,12.182641
1.0,28,12.191712
1.0,14,12.196356
1.0,24,12.204133
0.0,18,12.20997
1.0,25,12.218357
1.0,11,12.221899
0.0,14,12.226422
1.0,26,12.234721
1.0,26,12.243248
1.0,13,12.247497
0.0,16,12.2526
1.0,23,12.259943
1.0,29,12.269194
1.0,11,12.272824
1.0,25,12.280812
0.0,18,12.286677
1.0,35,12.297952
1.0,11,12.301459
1.0,23,12.308812
0.0,6,12.31075
1.0,28,12.319664
1.0,14,12.32424
1.0,25,12.33219
1.0,25,12.34014
1.0,26,12.348445
1.0,13,12.352578
1.0,27,12.361452
1.0,25,12.369395
1.0,29,12.378618
1.0,11,12.38219
0.0,14,12.38669
1.0,27,12.395325
1.0,27,12.403998
1.0,13,12.40836
1.0,23,12.415683
0.0,19,12.421954
0.0,13,12.426103
0.0,2,12.426738
1.0,28,12.435689
1.0,23,12.443049
0.0,14,12.447565
1.0,11,12.451066
0.0,16,12.456386
1.0,29,12.465692
1.0,29,12.475307
1.0,13,12.479476
0.0,16,12.484596
1.0,25,12.492567
1.0,26,12.500865
1.0,12,12.504678
1.0,23,12.512108
1.0,30,12.52185
1.0,29,12.531298
1.0,13,12.535434
1.0,23,12.542841
1.0,26,12.551386
0.0,8,12.553962
1.0,12,12.557816
1.0,26,12.566064
1.0,28,12.574955
1.0,27,12.583632
1.0,11,12.587298
1.0,27,12.595819
1.0,23,12.603141
1.0,28,12.612081
1.0,11,12.61557
1.0,28,12.624463
1.0,25,12.632482
1.0,27,12.641074
1.0,11,12.644581
1.0,29,12.65379
1.0,25,12.661722
1.0,25,12.669717
1.0,11,12.673208
0.0,20,12.679569
0.0,8,12.682137
1.0,27,12.690695
1.0,11,12.694199
0.0,4,12.69549
1.0,25,12.703503
1.0,28,12.712384
1.0,15,12.717171
1.0,29,12.72636
1.0,26,12.734588
1.0,32,12.744805
1.0,11,12.748332
1.0,29,12.757522
1.0,25,12.765504
1.0,28,12.774572
1.0,11,12.778392
1.0,29,12.787728
1.0,28,12.796767
1.0,26,12.80506
1.0,12,12.808869
1.0,28,12.817839
1.0,28,12.826708
1.0,27,12.835539
1.0,11,12.839022
1.0,23,12.846443
1.0,25,12.854775
1.0,32,12.865162
1.0,12,12.868995
1.0,23,12.87665
1.0,23,12.884045
0.0,4,12.885323
1.0,12,12.8892
1.0,27,12.897828
1.0,25,12.906026
1.0,29,12.915243
1.0,11,12.918767
1.0,31,12.928892
0.0,6,12.930818
1.0,32,12.940998
1.0,11,12.944502
1.0,25,12.952476
1.0,25,12.960464
1.0,30,12.970129
1.0,13,12.974288
1.0,25,12.982279
1.0,29,12.991536
0.0,21,12.998253
1.0,13,13.002383
0.0,6,13.004365
0.0,18,13.01009
1.0,27,13.018714
1.0,11,13.022239
1.0,27,13.030868
1.0,29,13.040113
1.0,32,13.050308
1.0,12,13.054124
0.0,22,13.061135
1.0,23,13.068504
1.0,27,13.077122
1.0,11,13.080699
1.0,23,13.088007
1.0,29,13.09729
1.0,25,13.10521
1.0,13,13.109349
1.0,27,13.117985
1.0,27,13.126566
0.0,8,13.129122
1.0,13,13.133256
1.0,23,13.140594
1.0,23,13.147934
0.0,16,13.15304
1.0,11,13.15685
0.0,8,13.15939
1.0,23,13.166963
1.0,33,13.177473
1.0,11,13.180964
1.0,25,13.189405
1.0,28,13.198462
1.0,27,13.207087
1.0,11,13.210578
1.0,29,13.219775
1.0,23,13.227149
1.0,28,13.236104
1.0,15,13.240884
1.0,27,13.249472
1.0,23,13.256771
0.0,4,13.258057
1.0,11,13.261548
1.0,23,13.268905
1.0,25,13.276984
1.0,30,13.286467
1.0,11,13.29015
1.0,25,13.29805
1.0,23,13.305509
1.0,35,13.316578
0.0,4,13.317877
1.0,25,13.325836
1.0,31,13.335689
1.0,25,13.343679
1.0,11,13.347155
1.0,30,13.356679
1.0,27,13.365313
1.0,28,13.374215
1.0,12,13.378013
1.0,26,13.386706
0.0,16,13.391783
1.0,27,13.400364
1.0,12,13.404271
1.0,28,13.413307
1.0,23,13.420728
1.0,30,13.430392
1.0,11,13.433847
1.0,27,13.442487
1.0,26,13.450722
1.0,29,13.459973
0.0,2,13.460625
0.0,4,13.461915
1.0,25,13.46991
1.0,33,13.48058
1.0,11,13.484093
1.0,23,13.491516
1.0,26,13.499826
1.0,25,13.508119
1.0,11,13.511971
0.0,15,13.516717
1.0,23,13.524038
1.0,27,13.532749
1.0,11,13.536322
0.0,19,13.542339
0.0,16,13.547479
1.0,28,13.556402
1.0,11,13.559926
1.0,23,13.567301
1.0,32,13.577557
1.0,28,13.58647
1.0,12,13.590271
1.0,29,13.599506
1.0,25,13.607475
0.0,17,13.612949
1.0,11,13.616474
1.0,25,13.62444
1.0,23,13.631787
1.0,31,13.641645
1.0,11,13.645156
0.0,14,13.649666
1.0,26,13.657897
1.0,31,13.667751
1.0,11,13.671261
0.0,4,13.672546
1.0,27,13.68112
1.0,30,13.690741
1.0,11,13.69432
1.0,24,13.701959
1.0,25,13.709926
0.0,4,13.711213
1.0,13,13.715358
0.0,23,13.72285
1.0,25,13.730819
1.0,25,13.738778
1.0,11,13.742296
1.0,23,13.749603
0.0,8,13.752146
0.0,17,13.757576
1.0,13,13.761801
1.0,28,13.770719
0.0,22,13.777891
0.0,11,13.781414
1.0,14,13.785882
1.0,25,13.794029
1.0,23,13.801594
1.0,28,13.810807
1.0,11,13.814356
1.0,25,13.822322
1.0,23,13.829986
0.0,10,13.833143
1.0,11,13.836737
1.0,29,13.845993
1.0,23,13.853324
1.0,30,13.862929
0.0,9,13.86584
1.0,25,13.873892
1.0,23,13.881164
1.0,33,13.891591
1.0,13,13.895735
1.0,27,13.904301
1.0,26,13.912891
0.0,4,13.914194
1.0,11,13.917673
1.0,25,13.925811
1.0,23,13.933155
1.0,29,13.942338
1.0,11,13.945841
1.0,25,13.953876
1.0,23,13.961188
0.0,15,13.966093
1.0,11,13.969651
1.0,28,13.978534
1.0,27,13.987247
1.0,34,13.998053
1.0,13,14.002192
1.0,29,14.011403
0.0,25,14.019445
1.0,30,14.029055
1.0,14,14.033509
1.0,25,14.041488
1.0,28,14.050374
1.0,27,14.058954
1.0,12,14.062845
1.0,30,14.072357
0.0,4,14.073642
1.0,29,14.082839
1.0,11,14.086423
1.0,27,14.095283
1.0,27,14.103901
0.0,19,14.10993
1.0,14,14.114326
1.0,27,14.123092
1.0,23,14.13047
1.0,29,14.139772
0.0,2,14.14041
0.0,12,14.144504
1.0,29,14.15418
1.0,25,14.162084
1.0,13,14.166256
0.0,16,14.171377
1.0,27,14.180083
1.0,30,14.189718
1.0,13,14.193877
1.0,25,14.201868
0.0,6,14.203796
1.0,34,14.214713
1.0,13,14.21886
1.0,24,14.226602
1.0,25,14.234541
1.0,25,14.24245
1.0,13,14.246588
1.0,23,14.254022
1.0,29,14.26323
1.0,32,14.273556
1.0,11,14.277055
1.0,26,14.285313
1.0,25,14.293479
1.0,25,14.301733
1.0,11,14.305229
1.0,23,14.312536
1.0,30,14.322322
1.0,26,14.330678
1.0,11,14.334212
0.0,21,14.340874
1.0,25,14.348849
1.0,31,14.358675
1.0,11,14.3622
1.0,26,14.370631
0.0,22,14.377575
1.0,25,14.385542
1.0,11,14.389047
0.0,4,14.39034
1.0,23,14.397623
1.0,27,14.406468
1.0,11,14.409958
1.0,29,14.419187
0.0,12,14.42313
1.0,27,14.431748
1.0,12,14.435574
