# {"t_start": 1641708699.9177952, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.316414
0.0,7,0.316611
0.0,117,0.319432
0.0,52,0.32069
0.0,28,0.321582
1.0,37,0.322588
1.0,176,0.326817
0.0,13,0.327168
1.0,39,0.328126
1.0,82,0.330274
1.0,178,0.334638
0.0,38,0.335581
1.0,53,0.33692
1.0,54,0.338243
0.0,58,0.339642
0.0,78,0.341569
1.0,9,0.341819
0.0,6,0.342
1.0,115,0.34481
0.0,79,0.346774
1.0,75,0.34861
1.0,48,0.349791
0.0,42,0.350817
0.0,9,0.351056
0.0,78,0.353009
1.0,61,0.354528
0.0,5,0.354682
0.0,84,0.356951
0.0,41,0.357934
1.0,31,0.358893
0.0,89,0.361135
0.0,56,0.362486
1.0,33,0.363293
1.0,38,0.364224
0.0,227,0.369618
0.0,61,0.371112
0.0,96,0.373474
1.0,130,0.376689
1.0,256,0.383352
0.0,34,0.384217
1.0,175,0.388424
0.0,118,0.391333
1.0,140,0.394761
0.0,21,0.395294
0.0,149,0.398929
1.0,106,0.40151
1.0,193,0.406409
0.0,77,0.408437
0.0,167,0.412477
0.0,109,0.415182
0.0,16,0.415629
0.0,92,0.418062
1.0,53,0.419384
0.0,134,0.422675
0.0,27,0.423351
0.0,100,0.425754
0.0,114,0.428491
1.0,74,0.430749
1.0,183,0.435042
0.0,59,0.436505
1.0,80,0.438641
1.0,151,0.442248
0.0,134,0.445511
0.0,65,0.447088
1.0,127,0.450163
1.0,135,0.453692
0.0,11,0.454061
0.0,11,0.454361
0.0,204,0.459456
1.0,28,0.460173
0.0,16,0.460654
0.0,61,0.462157
0.0,498,0.474396
0.0,156,0.478369
1.0,159,0.482424
1.0,93,0.484782
0.0,14,0.485188
0.0,5,0.485339
0.0,59,0.486763
0.0,67,0.488389
1.0,24,0.488995
1.0,61,0.490459
1.0,211,0.495526
0.0,16,0.495951
0.0,308,0.503421
1.0,38,0.504605
1.0,192,0.509298
1.0,336,0.517828
0.0,513,0.530196
1.0,186,0.534773
1.0,200,0.539571
0.0,56,0.540972
0.0,17,0.541406
1.0,79,0.543423
0.0,27,0.5441
0.0,182,0.548701
1.0,83,0.550796
0.0,10,0.551087
0.0,30,0.551828
0.0,240,0.55794
1.0,12,0.558274
0.0,10,0.558544
0.0,147,0.562202
1.0,98,0.564724
1.0,233,0.570621
0.0,263,0.577074
1.0,140,0.580718
0.0,77,0.582607
1.0,94,0.584889
1.0,373,0.59384
0.0,94,0.596165
0.0,10,0.596438
1.0,75,0.598273
1.0,200,0.603092
0.0,68,0.605054
0.0,37,0.606156
0.0,37,0.607125
1.0,24,0.607722
0.0,23,0.608385
0.0,58,0.609777
0.0,130,0.612972
1.0,609,0.628083
1.0,229,0.634041
0.0,312,0.64157
1.0,46,0.642801
0.0,7,0.642997
0.0,4,0.643122
1.0,284,0.649984
1.0,10,0.650267
1.0,25,0.650896
1.0,137,0.654366
0.0,212,0.659625
1.0,6,0.659805
1.0,58,0.661213
0.0,50,0.662435
0.0,54,0.664008
1.0,14,0.664388
0.0,211,0.669509
0.0,64,0.671052
0.0,87,0.673209
1.0,25,0.673836
1.0,44,0.674915
0.0,129,0.677991
0.0,302,0.685584
0.0,165,0.689572
1.0,70,0.691261
0.0,38,0.692194
0.0,25,0.692822
0.0,265,0.699254
1.0,76,0.701385
0.0,9,0.701627
0.0,41,0.702708
1.0,17,0.70316
1.0,192,0.707961
0.0,61,0.709452
0.0,20,0.710009
1.0,53,0.711324
1.0,91,0.713566
0.0,5,0.71372
1.0,95,0.716049
0.0,26,0.716768
1.0,26,0.717485
0.0,36,0.718372
0.0,37,0.719266
1.0,36,0.720212
1.0,135,0.723731
0.0,35,0.724621
0.0,37,0.725605
0.0,46,0.726727
0.0,22,0.727271
0.0,4,0.727394
0.0,69,0.729251
0.0,22,0.729812
0.0,166,0.733949
1.0,120,0.736842
0.0,187,0.741397
1.0,51,0.742645
1.0,30,0.743397
0.0,166,0.747489
1.0,158,0.751346
1.0,130,0.754788
1.0,69,0.75655
1.0,134,0.76002
0.0,30,0.760804
1.0,257,0.766987
1.0,90,0.769164
0.0,132,0.772496
0.0,27,0.773187
0.0,742,0.79126
0.0,9,0.79152
0.0,8,0.791744
0.0,138,0.795118
1.0,42,0.796154
1.0,54,0.797475
0.0,60,0.798922
0.0,62,0.800429
0.0,122,0.803684
1.0,32,0.804523
0.0,40,0.805505
0.0,12,0.805824
1.0,55,0.807178
1.0,257,0.813404
0.0,24,0.814008
0.0,115,0.817016
1.0,6,0.817269
1.0,50,0.818493
0.0,5,0.818637
0.0,172,0.822776
0.0,4,0.822911
1.0,117,0.825779
1.0,194,0.830597
0.0,129,0.833753
1.0,16,0.834171
0.0,41,0.835175
1.0,108,0.837759
0.0,192,0.842538
0.0,62,0.84409
1.0,86,0.846189
1.0,262,0.852463
0.0,22,0.853302
1.0,30,0.854192
1.0,423,0.864434
1.0,228,0.869913
1.0,228,0.875663
1.0,30,0.876438
1.0,107,0.879311
1.0,102,0.881792
0.0,295,0.888958
1.0,17,0.889409
1.0,48,0.890569
0.0,180,0.894904
0.0,40,0.895897
0.0,39,0.896862
1.0,28,0.897568
1.0,168,0.901716
1.0,111,0.904647
1.0,4,0.904781
0.0,135,0.908019
1.0,171,0.912418
0.0,125,0.915455
0.0,44,0.916617
1.0,28,0.917317
1.0,307,0.924755
0.0,47,0.925911
0.0,142,0.929528
1.0,24,0.930176
0.0,45,0.931323
1.0,292,0.938329
1.0,19,0.938828
0.0,14,0.939259
0.0,12,0.939582
0.0,4,0.939709
1.0,501,0.952318
1.0,44,0.953416
1.0,129,0.956536
0.0,62,0.958033
1.0,8,0.958259
0.0,4,0.958387
1.0,125,0.961508
1.0,467,0.973058
1.0,24,0.973669
0.0,23,0.974251
0.0,10,0.974518
0.0,54,0.97581
1.0,7,0.976016
0.0,7,0.976217
0.0,17,0.976642
1.0,110,0.979612
1.0,4,0.979747
1.0,157,0.983507
0.0,9,0.983763
0.0,33,0.984582
1.0,13,0.984926
1.0,306,0.992359
0.0,61,0.993979
0.0,273,1.000714
1.0,4,1.000858
0.0,48,1.002133
0.0,20,1.002672
0.0,61,1.004159
0.0,34,1.004997
1.0,182,1.009762
0.0,101,1.012205
0.0,26,1.012861
0.0,325,1.020639
1.0,75,1.022434
1.0,234,1.028637
0.0,10,1.02891
1.0,7,1.029113
1.0,81,1.031162
0.0,152,1.034955
0.0,142,1.038357
1.0,4,1.038492
1.0,33,1.039385
0.0,14,1.039755
1.0,134,1.043005
1.0,23,1.043591
1.0,44,1.044688
1.0,163,1.048666
0.0,139,1.052285
1.0,6,1.052466
0.0,83,1.054652
1.0,136,1.057924
0.0,51,1.059179
1.0,40,1.060171
1.0,27,1.060849
1.0,246,1.067073
0.0,162,1.071027
1.0,8,1.071262
1.0,68,1.072997
1.0,128,1.076085
0.0,58,1.077831
1.0,27,1.078511
1.0,181,1.082857
0.0,8,1.083084
0.0,104,1.085795
1.0,8,1.086028
1.0,229,1.091491
1.0,113,1.094261
1.0,151,1.097899
1.0,4,1.098036
0.0,8,1.098256
0.0,46,1.099368
0.0,181,1.104288
1.0,26,1.104932
1.0,38,1.105852
0.0,85,1.107985
0.0,64,1.109547
1.0,6,1.109725
1.0,34,1.110638
0.0,131,1.113791
1.0,322,1.121866
1.0,4,1.12204
0.0,36,1.123192
1.0,170,1.127363
0.0,21,1.128177
0.0,303,1.135653
1.0,187,1.1402
0.0,5,1.140359
0.0,120,1.143217
1.0,4,1.14335
1.0,58,1.144752
0.0,82,1.146911
1.0,206,1.151921
1.0,69,1.153923
1.0,33,1.154744
1.0,109,1.157348
0.0,223,1.16299
1.0,4,1.16313
1.0,27,1.163815
1.0,131,1.166953
1.0,220,1.172341
1.0,4,1.17248
0.0,17,1.172915
1.0,122,1.175829
0.0,161,1.180196
1.0,4,1.180354
1.0,215,1.185888
0.0,63,1.18743
0.0,48,1.188619
1.0,4,1.188752
1.0,62,1.19025
0.0,7,1.190451
0.0,35,1.191314
1.0,4,1.191443
1.0,148,1.195068
1.0,200,1.199867
0.0,19,1.200363
1.0,4,1.200496
0.0,355,1.209476
0.0,72,1.211233
1.0,67,1.212873
1.0,24,1.213478
1.0,22,1.214025
1.0,176,1.218488
0.0,152,1.22227
1.0,4,1.222411
1.0,39,1.223509
0.0,36,1.224405
0.0,64,1.225958
1.0,6,1.22613
1.0,106,1.228974
1.0,53,1.230323
1.0,131,1.233477
1.0,4,1.233614
1.0,15,1.234011
0.0,25,1.234632
0.0,54,1.235951
1.0,4,1.236091
0.0,13,1.236466
1.0,66,1.238196
0.0,114,1.24101
1.0,4,1.241146
0.0,81,1.243141
0.0,50,1.24435
0.0,19,1.244829
1.0,4,1.244959
1.0,164,1.248942
0.0,26,1.2496
0.0,28,1.2503
1.0,4,1.250431
1.0,17,1.250872
0.0,8,1.251092
0.0,38,1.252029
1.0,4,1.252161
1.0,65,1.254002
0.0,37,1.254907
1.0,156,1.258793
1.0,4,1.25894
0.0,18,1.259396
1.0,154,1.263228
0.0,13,1.263572
1.0,4,1.263703
0.0,101,1.266211
0.0,33,1.267034
0.0,17,1.267513
0.0,109,1.270273
1.0,43,1.271369
1.0,173,1.275594
0.0,140,1.279469
1.0,4,1.279608
1.0,25,1.280289
1.0,148,1.283804
1.0,223,1.289204
1.0,4,1.289343
0.0,10,1.289613
0.0,6,1.289784
1.0,213,1.294983
1.0,4,1.295122
0.0,13,1.295468
0.0,53,1.296766
0.0,101,1.299435
1.0,4,1.29957
1.0,19,1.300114
1.0,182,1.304686
0.0,233,1.310317
1.0,4,1.310459
1.0,14,1.31097
1.0,82,1.313131
0.0,46,1.314398
1.0,8,1.314615
1.0,95,1.316924
1.0,163,1.320887
1.0,149,1.324502
1.0,4,1.324638
1.0,32,1.325437
1.0,116,1.328295
0.0,2,1.328381
1.0,4,1.328513
1.0,24,1.329312
0.0,74,1.331153
0.0,64,1.332807
1.0,4,1.332941
1.0,24,1.333702
0.0,35,1.334586
1.0,135,1.337934
1.0,4,1.338066
1.0,55,1.339415
0.0,88,1.341578
0.0,100,1.343973
1.0,4,1.344109
1.0,73,1.345855
0.0,57,1.347219
1.0,186,1.351736
1.0,4,1.351873
1.0,14,1.352247
0.0,86,1.354465
0.0,11,1.354759
1.0,4,1.35489
1.0,20,1.355398
0.0,37,1.356375
0.0,67,1.358085
1.0,4,1.358218
1.0,33,1.359041
1.0,82,1.361118
1.0,196,1.365876
1.0,4,1.366015
0.0,18,1.366476
0.0,33,1.367282
0.0,15,1.36767
1.0,4,1.367801
0.0,5,1.367949
1.0,134,1.37145
0.0,98,1.373878
1.0,4,1.374027
1.0,25,1.374729
1.0,109,1.377345
0.0,10,1.37762
1.0,4,1.377747
1.0,58,1.379143
1.0,73,1.381244
0.0,24,1.381825
1.0,4,1.381964
1.0,59,1.383394
1.0,109,1.386
0.0,105,1.388535
1.0,4,1.38867
0.0,56,1.390159
1.0,49,1.391429
0.0,4,1.391552
1.0,4,1.391681
1.0,20,1.392208
0.0,75,1.393996
0.0,14,1.39436
1.0,4,1.39449
1.0,15,1.394883
1.0,62,1.396369
0.0,95,1.398718
1.0,6,1.398898
0.0,7,1.399093
0.0,62,1.400578
1.0,153,1.404472
1.0,4,1.404628
1.0,14,1.405006
1.0,39,1.405964
0.0,153,1.40991
1.0,9,1.410208
0.0,12,1.410528
1.0,98,1.413072
0.0,10,1.41334
1.0,4,1.413467
1.0,21,1.414003
1.0,68,1.415634
0.0,340,1.423833
1.0,4,1.423976
1.0,44,1.425061
1.0,66,1.426657
0.0,76,1.428749
1.0,6,1.428944
1.0,13,1.429346
0.0,5,1.429495
0.0,168,1.433741
1.0,4,1.433879
1.0,34,1.434721
1.0,77,1.436647
0.0,88,1.438766
1.0,4,1.438899
1.0,12,1.439221
1.0,47,1.440361
0.0,19,1.44084
1.0,4,1.440969
1.0,16,1.441381
1.0,34,1.442212
0.0,125,1.445358
1.0,6,1.445543
0.0,4,1.445671
0.0,7,1.445868
0.0,94,1.448149
1.0,4,1.448283
1.0,15,1.448674
1.0,64,1.450296
0.0,52,1.451576
1.0,4,1.451705
1.0,41,1.452849
0.0,58,1.454296
1.0,236,1.460215
0.0,99,1.462599
0.0,2,1.462681
0.0,86,1.464794
0.0,240,1.470925
1.0,4,1.471062
1.0,14,1.471435
0.0,37,1.472348
0.0,63,1.473879
1.0,4,1.474011
1.0,11,1.474309
1.0,133,1.477565
0.0,103,1.480183
1.0,4,1.480412
1.0,18,1.480897
1.0,55,1.482291
0.0,39,1.483314
1.0,4,1.483446
1.0,28,1.484249
1.0,72,1.48623
1.0,274,1.492893
1.0,4,1.493037
1.0,19,1.493528
0.0,6,1.493707
0.0,5,1.493853
1.0,4,1.493985
1.0,12,1.494305
1.0,83,1.496319
1.0,192,1.500983
1.0,4,1.50112
1.0,233,1.507005
0.0,31,1.507789
0.0,72,1.509579
1.0,4,1.509714
1.0,19,1.510236
1.0,48,1.511397
1.0,343,1.519741
1.0,6,1.519927
1.0,49,1.521148
0.0,28,1.522116
1.0,154,1.526106
1.0,4,1.526243
1.0,13,1.526591
1.0,59,1.528036
0.0,115,1.531009
1.0,4,1.531201
1.0,24,1.531818
1.0,93,1.534105
1.0,50,1.535336
1.0,4,1.535468
1.0,16,1.535889
1.0,72,1.537732
1.0,266,1.54435
1.0,4,1.544488
0.0,96,1.546868
1.0,80,1.548839
0.0,319,1.556727
1.0,4,1.556868
1.0,14,1.557249
1.0,63,1.558813
0.0,245,1.565188
1.0,4,1.565329
1.0,11,1.565638
1.0,41,1.566663
0.0,113,1.569447
1.0,21,1.56998
1.0,11,1.570283
1.0,45,1.57139
0.0,144,1.575032
1.0,4,1.575169
0.0,6,1.575343
0.0,11,1.575632
1.0,349,1.584665
1.0,7,1.584872
1.0,11,1.585183
1.0,52,1.586455
0.0,99,1.588869
1.0,4,1.589004
1.0,20,1.589518
0.0,10,1.589791
1.0,202,1.594855
1.0,10,1.595147
1.0,14,1.595523
1.0,94,1.597879
0.0,159,1.601974
1.0,4,1.602113
0.0,4,1.602241
0.0,31,1.603015
0.0,92,1.605403
1.0,4,1.605539
1.0,12,1.605869
1.0,73,1.6079
0.0,35,1.608804
1.0,4,1.608937
0.0,9,1.609179
1.0,32,1.609979
0.0,180,1.614387
1.0,4,1.61453
1.0,13,1.61488
0.0,4,1.615006
0.0,44,1.616197
1.0,4,1.616332
0.0,2,1.61641
1.0,83,1.618722
0.0,43,1.619787
1.0,4,1.619916
1.0,13,1.620256
1.0,209,1.625345
0.0,102,1.627815
1.0,6,1.628002
1.0,12,1.628333
0.0,6,1.62851
0.0,17,1.628989
1.0,4,1.62918
1.0,11,1.629494
0.0,27,1.630178
0.0,14,1.630546
1.0,4,1.630676
1.0,15,1.631068
1.0,45,1.632398
0.0,8,1.632631
1.0,4,1.632764
1.0,22,1.633335
1.0,27,1.634178
0.0,24,1.634763
1.0,4,1.634892
1.0,11,1.635239
1.0,51,1.636598
1.0,96,1.639257
1.0,4,1.63939
1.0,21,1.639915
0.0,17,1.640424
0.0,17,1.640857
1.0,4,1.640982
1.0,13,1.64132
0.0,38,1.642252
1.0,109,1.645011
1.0,4,1.645149
1.0,11,1.645456
1.0,27,1.646145
1.0,110,1.648815
1.0,8,1.649047
1.0,16,1.649467
1.0,78,1.651364
1.0,186,1.655914
1.0,4,1.656058
1.0,30,1.656817
1.0,39,1.657801
0.0,6,1.657976
1.0,6,1.658153
1.0,11,1.658456
0.0,38,1.659584
0.0,38,1.660633
1.0,4,1.660766
1.0,12,1.661098
0.0,2,1.661176
0.0,30,1.661968
1.0,52,1.663247
1.0,11,1.663551
1.0,33,1.664397
0.0,17,1.664834
1.0,6,1.665005
1.0,12,1.665324
1.0,81,1.667403
0.0,126,1.670671
1.0,4,1.670809
0.0,8,1.671031
0.0,10,1.671301
0.0,21,1.671832
1.0,6,1.672013
1.0,15,1.672403
0.0,16,1.672823
0.0,131,1.676355
1.0,4,1.67649
1.0,11,1.676852
1.0,50,1.678125
0.0,78,1.68015
1.0,4,1.680281
1.0,12,1.680612
1.0,36,1.68151
0.0,89,1.683733
1.0,4,1.683869
1.0,13,1.684231
1.0,53,1.685543
0.0,20,1.686242
0.0,2,1.68632
1.0,11,1.68662
1.0,28,1.687329
0.0,126,1.690335
1.0,9,1.690645
1.0,11,1.690952
1.0,94,1.693233
0.0,280,1.700122
1.0,4,1.700262
1.0,11,1.700566
1.0,91,1.702777
1.0,178,1.707127
1.0,4,1.707265
1.0,15,1.707667
1.0,40,1.708663
0.0,18,1.709125
1.0,67,1.710858
0.0,7,1.711117
1.0,26,1.711812
1.0,194,1.716889
1.0,10,1.717174
1.0,11,1.717476
1.0,25,1.718122
1.0,238,1.723917
1.0,4,1.724062
1.0,11,1.724367
1.0,65,1.725994
1.0,360,1.73515
1.0,4,1.735296
1.0,24,1.735942
0.0,46,1.7373
1.0,345,1.745648
1.0,4,1.74579
1.0,12,1.746117
0.0,16,1.746531
0.0,17,1.746974
1.0,11,1.747266
1.0,11,1.747567
0.0,9,1.747811
1.0,232,1.753604
1.0,4,1.753741
1.0,12,1.754075
1.0,67,1.755715
0.0,59,1.757165
1.0,4,1.757295
1.0,13,1.757638
1.0,39,1.758677
0.0,37,1.759728
1.0,6,1.759909
1.0,11,1.760259
1.0,30,1.761011
1.0,136,1.764526
1.0,4,1.764665
1.0,12,1.764988
1.0,54,1.76632
0.0,52,1.767654
1.0,14,1.768031
1.0,11,1.768337
0.0,45,1.769468
0.0,81,1.771705
1.0,4,1.771832
1.0,11,1.772185
1.0,49,1.773424
1.0,233,1.779111
1.0,4,1.779252
1.0,14,1.779624
0.0,20,1.780138
0.0,15,1.780541
1.0,4,1.780671
1.0,13,1.781023
1.0,54,1.782403
1.0,175,1.786627
1.0,4,1.786766
0.0,4,1.786897
1.0,40,1.788079
0.0,24,1.788692
1.0,4,1.788822
1.0,11,1.789157
1.0,26,1.789821
1.0,211,1.795179
1.0,4,1.795318
1.0,11,1.795622
1.0,65,1.797268
1.0,99,1.799749
1.0,8,1.799985
0.0,2,1.800066
0.0,36,1.800962
1.0,230,1.806754
1.0,4,1.806924
1.0,11,1.807265
1.0,23,1.807899
0.0,28,1.808635
1.0,6,1.808811
1.0,13,1.809171
1.0,27,1.809851
1.0,131,1.813029
1.0,4,1.813272
1.0,11,1.813716
0.0,34,1.814564
0.0,9,1.814816
1.0,4,1.814959
0.0,17,1.815386
1.0,32,1.816232
0.0,87,1.818354
1.0,4,1.818487
1.0,13,1.818836
1.0,33,1.819671
0.0,56,1.821172
1.0,4,1.82132
0.0,9,1.821623
1.0,53,1.82298
0.0,13,1.823324
1.0,7,1.823523
1.0,15,1.823918
1.0,33,1.824739
0.0,160,1.829047
0.0,87,1.83116
1.0,12,1.831484
1.0,27,1.832179
0.0,29,1.832903
1.0,4,1.833034
1.0,11,1.833336
0.0,25,1.833971
0.0,103,1.836477
1.0,6,1.836659
1.0,11,1.837023
1.0,47,1.838177
0.0,52,1.839713
1.0,4,1.839847
1.0,13,1.840244
0.0,4,1.840369
0.0,123,1.843283
1.0,4,1.843416
1.0,11,1.843717
1.0,33,1.844581
0.0,7,1.84478
1.0,4,1.844967
1.0,27,1.845654
0.0,33,1.846477
0.0,214,1.851631
1.0,4,1.851768
1.0,11,1.852153
1.0,37,1.853163
1.0,67,1.854802
1.0,6,1.854981
1.0,11,1.855286
1.0,78,1.857227
0.0,47,1.858385
1.0,4,1.858518
1.0,11,1.858818
1.0,31,1.859595
1.0,211,1.865182
1.0,4,1.86538
0.0,9,1.865629
1.0,42,1.866784
1.0,133,1.8701
1.0,4,1.870239
1.0,14,1.870607
0.0,18,1.87108
0.0,83,1.873102
1.0,6,1.873284
1.0,12,1.873606
1.0,36,1.874504
1.0,121,1.877494
1.0,4,1.877632
1.0,12,1.877958
1.0,51,1.879202
0.0,10,1.879471
1.0,6,1.879648
1.0,11,1.879947
1.0,23,1.880547
0.0,29,1.881282
1.0,4,1.881413
1.0,11,1.88175
0.0,43,1.882879
1.0,242,1.889048
1.0,4,1.889189
1.0,11,1.889493
0.0,24,1.890117
0.0,119,1.893257
0.0,24,1.89386
1.0,11,1.894174
1.0,40,1.895148
0.0,27,1.89583
1.0,4,1.895962
1.0,13,1.896313
1.0,37,1.897236
0.0,65,1.898821
1.0,4,1.898952
1.0,14,1.899323
1.0,152,1.903093
0.0,109,1.905843
1.0,4,1.905981
0.0,2,1.90606
1.0,26,1.906726
0.0,8,1.906952
1.0,6,1.90713
1.0,11,1.907433
0.0,17,1.907939
1.0,85,1.910038
1.0,4,1.910175
0.0,9,1.910429
1.0,25,1.911073
0.0,78,1.913013
1.0,4,1.913148
1.0,11,1.913453
0.0,16,1.913937
0.0,15,1.914338
1.0,4,1.914464
1.0,20,1.914984
0.0,13,1.915328
0.0,15,1.915761
1.0,4,1.915897
1.0,11,1.916203
1.0,26,1.917025
0.0,9,1.917307
1.0,10,1.917582
1.0,11,1.917883
0.0,65,1.919577
1.0,189,1.924515
1.0,4,1.924652
1.0,15,1.925095
1.0,24,1.925709
0.0,39,1.926672
1.0,4,1.926805
1.0,12,1.927138
1.0,24,1.92774
1.0,156,1.931524
1.0,4,1.931658
1.0,12,1.932046
1.0,38,1.932994
1.0,43,1.934058
1.0,4,1.934223
1.0,11,1.934524
1.0,59,1.935976
0.0,46,1.937106
1.0,6,1.937284
1.0,12,1.937606
1.0,25,1.938241
0.0,24,1.93885
1.0,4,1.939031
0.0,4,1.939167
1.0,25,1.939816
1.0,285,1.947058
1.0,4,1.947207
1.0,11,1.947514
1.0,36,1.948422
0.0,218,1.953704
1.0,4,1.953842
1.0,11,1.954146
1.0,26,1.954803
1.0,155,1.958729
1.0,4,1.958903
1.0,13,1.959397
1.0,23,1.960082
0.0,120,1.963026
1.0,4,1.963215
1.0,13,1.963567
0.0,10,1.96384
0.0,33,1.964672
1.0,4,1.964806
1.0,11,1.965106
1.0,67,1.96673
1.0,65,1.968455
1.0,4,1.968628
1.0,11,1.968955
1.0,25,1.969594
1.0,233,1.97534
1.0,4,1.97548
1.0,12,1.975809
0.0,17,1.976259
0.0,88,1.978466
1.0,4,1.978603
1.0,11,1.978904
0.0,24,1.979655
0.0,171,1.983963
1.0,4,1.984107
1.0,11,1.984413
1.0,28,1.985128
1.0,134,1.988455
1.0,4,1.988593
1.0,11,1.988899
1.0,25,1.989544
1.0,85,1.99161
1.0,4,1.991744
1.0,20,1.992259
1.0,24,1.992876
0.0,67,1.994881
1.0,4,1.995028
1.0,11,1.995324
1.0,23,1.995904
0.0,53,1.997233
1.0,4,1.997366
1.0,11,1.997663
1.0,25,1.998302
0.0,4,1.998426
1.0,6,1.998601
1.0,11,1.998899
1.0,26,1.999582
0.0,27,2.000264
1.0,4,2.000396
1.0,11,2.000698
1.0,28,2.001399
