# {"t_start": 1641543031.4087517, "env_id": "Office-v0"} 
r,l,t
1.0,46,23.470901
1.0,58,23.490412
0.5,7,23.492848
1.0,20,23.499505
1.0,38,23.512084
1.0,50,23.528675
0.5,7,23.531122
1.0,20,23.537753
1.0,42,23.551713
0.0,38,23.564348
0.5,7,23.566733
1.0,22,23.574066
1.0,68,23.596728
1.0,52,23.614016
0.5,7,23.616687
1.0,20,23.623365
1.0,38,23.63616
1.0,83,23.663721
0.5,9,23.666761
1.0,18,23.672749
1.0,42,23.686743
1.0,100,23.720089
0.5,9,23.72312
1.0,23,23.730739
1.0,38,23.743459
1.0,56,23.762091
0.5,7,23.764454
1.0,18,23.770667
1.0,44,23.785714
1.0,74,23.810928
0.5,9,23.813985
1.0,22,23.821336
1.0,107,23.857526
1.0,50,23.874215
0.5,7,23.8766
1.0,21,23.883622
1.0,81,23.910795
1.0,53,23.928369
0.5,9,23.931406
1.0,20,23.938027
1.0,64,23.959387
1.0,52,23.976878
0.5,7,23.979244
1.0,18,23.985568
1.0,47,24.001196
1.0,54,24.01911
0.5,9,24.022181
1.0,18,24.02822
0.0,21,24.035191
1.0,54,24.053101
0.5,11,24.056766
1.0,21,24.063788
1.0,40,24.077152
1.0,59,24.096812
0.5,11,24.10051
1.0,20,24.107455
1.0,44,24.12258
0.0,46,24.138295
0.5,7,24.140737
1.0,18,24.146859
1.0,43,24.161164
1.0,50,24.177864
0.5,7,24.180228
1.0,18,24.186211
1.0,39,24.199156
1.0,52,24.216377
0.5,7,24.218751
1.0,22,24.226057
1.0,50,24.2426
1.0,53,24.260273
0.5,11,24.263937
1.0,19,24.270233
0.0,22,24.277565
1.0,55,24.295887
0.5,7,24.298263
1.0,20,24.304911
1.0,41,24.318541
1.0,52,24.335857
0.5,7,24.338233
1.0,18,24.344219
1.0,38,24.356854
1.0,48,24.372839
0.5,9,24.375875
1.0,20,24.382522
1.0,38,24.395099
1.0,52,24.412431
0.5,9,24.415458
1.0,28,24.425083
1.0,40,24.438679
1.0,50,24.455309
0.5,7,24.457917
1.0,20,24.464648
1.0,36,24.477181
1.0,47,24.493284
0.5,7,24.495645
1.0,22,24.502949
1.0,46,24.518348
1.0,58,24.53751
0.5,7,24.539876
1.0,20,24.546508
1.0,41,24.560083
1.0,83,24.5876
0.5,7,24.589972
1.0,20,24.596612
1.0,43,24.610904
1.0,121,24.651826
0.5,9,24.654845
1.0,18,24.660812
1.0,36,24.672814
1.0,54,24.690672
0.5,9,24.693691
1.0,18,24.699665
1.0,61,24.719917
1.0,87,24.748766
0.5,9,24.751777
1.0,20,24.75842
1.0,47,24.774267
1.0,53,24.792184
0.5,7,24.794611
1.0,20,24.801281
1.0,40,24.815044
1.0,59,24.834572
0.5,7,24.836935
1.0,18,24.842947
1.0,52,24.860122
1.0,47,24.875757
0.5,9,24.878786
1.0,22,24.886007
1.0,81,24.912909
1.0,52,24.930121
0.5,9,24.933141
1.0,20,24.939761
0.0,15,24.944752
1.0,48,24.960637
0.5,7,24.963008
1.0,23,24.970838
1.0,42,24.985026
1.0,54,25.002923
0.5,7,25.005331
1.0,18,25.011316
1.0,36,25.023642
1.0,53,25.04157
0.5,7,25.043934
0.0,5,25.045622
0.0,34,25.056878
1.0,71,25.080313
0.5,11,25.083978
1.0,18,25.08994
1.0,40,25.103229
1.0,54,25.121869
0.5,7,25.124234
1.0,20,25.131128
1.0,42,25.145554
1.0,48,25.161943
0.5,7,25.164313
1.0,20,25.170987
1.0,42,25.18494
1.0,50,25.201539
0.5,9,25.204555
1.0,20,25.21119
1.0,43,25.22546
1.0,70,25.248757
0.5,7,25.251133
1.0,20,25.257886
1.0,40,25.271155
1.0,50,25.287751
0.5,9,25.290782
1.0,20,25.297428
1.0,45,25.31241
1.0,51,25.329262
0.5,7,25.331628
1.0,20,25.338279
1.0,40,25.351608
1.0,50,25.368217
0.5,7,25.370574
1.0,18,25.37656
1.0,44,25.391137
1.0,52,25.408281
0.5,7,25.410652
1.0,21,25.417541
1.0,43,25.431851
1.0,157,25.485437
0.5,7,25.487805
1.0,24,25.4958
1.0,65,25.517379
1.0,55,25.53558
0.5,9,25.53861
1.0,23,25.546197
1.0,39,25.559135
1.0,50,25.57569
0.5,7,25.578052
1.0,18,25.584033
1.0,42,25.597991
1.0,48,25.613961
0.5,9,25.617245
1.0,20,25.623955
0.0,9,25.626984
0.0,24,25.635264
0.5,7,25.637664
1.0,20,25.644272
1.0,60,25.664226
1.0,47,25.679846
0.5,11,25.683542
1.0,19,25.689836
0.0,9,25.692848
1.0,54,25.710655
0.5,9,25.713723
1.0,20,25.720483
1.0,37,25.732818
1.0,56,25.751338
0.5,13,25.755659
1.0,21,25.762716
1.0,39,25.775951
1.0,49,25.792526
0.5,9,25.79561
1.0,18,25.801695
1.0,51,25.819124
1.0,51,25.836144
0.5,9,25.839194
1.0,18,25.845179
0.0,7,25.847532
1.0,54,25.865338
0.5,7,25.867702
1.0,22,25.875035
1.0,36,25.887022
1.0,50,25.903587
0.5,7,25.905952
1.0,20,25.912609
1.0,40,25.925925
1.0,57,25.944803
0.5,7,25.947175
1.0,18,25.953189
0.0,27,25.962124
1.0,54,25.980328
0.5,11,25.983971
1.0,18,25.990161
0.0,21,25.997181
1.0,47,26.012757
0.5,7,26.015125
1.0,20,26.021777
1.0,43,26.036114
1.0,55,26.054265
0.5,9,26.057298
1.0,20,26.064001
1.0,42,26.077982
0.0,30,26.087938
0.5,9,26.090965
1.0,19,26.097284
1.0,43,26.111791
1.0,53,26.130226
0.5,7,26.132758
1.0,20,26.139597
1.0,40,26.153317
1.0,49,26.169508
0.5,9,26.172515
1.0,24,26.180577
1.0,38,26.193241
1.0,48,26.209157
0.5,7,26.211521
1.0,22,26.21892
1.0,41,26.232934
1.0,46,26.24828
0.5,9,26.251454
1.0,18,26.257463
1.0,45,26.272637
1.0,54,26.290839
0.5,11,26.29451
1.0,18,26.300494
0.0,9,26.303474
1.0,65,26.324968
0.5,9,26.328098
1.0,19,26.334388
1.0,45,26.34921
1.0,48,26.365166
0.5,7,26.367534
1.0,22,26.374831
1.0,55,26.393045
1.0,54,26.411
0.5,7,26.413366
1.0,21,26.420227
1.0,40,26.433501
1.0,50,26.450449
0.5,9,26.453483
1.0,23,26.461511
1.0,38,26.474472
0.0,30,26.484741
0.5,7,26.487314
1.0,18,26.4933
1.0,42,26.50716
1.0,75,26.532106
0.5,7,26.534476
1.0,22,26.541753
1.0,36,26.553813
1.0,53,26.571355
0.5,7,26.57372
1.0,24,26.581643
1.0,40,26.594845
1.0,52,26.61205
0.5,7,26.614418
1.0,20,26.621266
1.0,40,26.634849
1.0,59,26.654363
0.5,11,26.658041
1.0,18,26.664016
0.0,9,26.667099
1.0,52,26.684301
0.5,7,26.686669
1.0,20,26.69329
1.0,42,26.70716
1.0,52,26.724485
0.5,7,26.726856
1.0,18,26.732819
1.0,42,26.746843
1.0,46,26.762071
0.5,9,26.765098
1.0,18,26.771058
0.0,7,26.773415
1.0,51,26.790986
0.5,7,26.793453
1.0,22,26.800684
1.0,40,26.814377
1.0,195,26.879583
0.5,7,26.882003
1.0,23,26.889556
1.0,40,26.902862
1.0,60,26.922584
0.5,7,26.924949
0.0,14,26.929611
1.0,42,26.943549
1.0,57,26.962447
0.5,15,26.967408
1.0,23,26.975316
1.0,36,26.98738
1.0,52,27.004592
0.5,9,27.007667
1.0,18,27.013667
1.0,48,27.029542
1.0,56,27.048161
0.5,9,27.051167
0.0,7,27.053519
0.0,7,27.055882
1.0,47,27.071455
0.5,7,27.073818
1.0,18,27.079793
1.0,38,27.09246
1.0,50,27.109039
0.5,7,27.111403
1.0,24,27.120023
1.0,44,27.135367
1.0,52,27.152889
0.5,7,27.155289
1.0,22,27.162688
1.0,41,27.176431
1.0,52,27.1937
0.5,7,27.196131
1.0,20,27.202802
0.0,28,27.212067
1.0,52,27.2293
0.5,9,27.232322
1.0,22,27.239719
1.0,175,27.298166
1.0,59,27.317788
0.5,15,27.322763
1.0,20,27.329407
1.0,46,27.344584
1.0,68,27.367161
0.5,7,27.369536
1.0,26,27.378119
1.0,42,27.392096
1.0,58,27.411503
0.5,7,27.413869
1.0,21,27.42082
1.0,45,27.43622
1.0,53,27.454093
0.5,7,27.456442
1.0,18,27.462803
1.0,48,27.479132
1.0,58,27.498928
0.5,7,27.501333
1.0,20,27.507954
1.0,38,27.5206
1.0,55,27.538749
0.5,7,27.541122
1.0,23,27.548709
1.0,43,27.562932
0.0,31,27.573173
0.5,7,27.575594
1.0,20,27.582231
1.0,44,27.596809
0.0,29,27.606353
0.5,7,27.608716
1.0,22,27.616359
0.0,25,27.624709
1.0,49,27.641192
0.5,11,27.644862
1.0,18,27.650901
1.0,41,27.664487
0.0,7,27.666835
0.5,9,27.669843
1.0,21,27.67678
1.0,38,27.689463
1.0,57,27.708227
0.5,7,27.710602
1.0,22,27.717959
1.0,41,27.731565
1.0,54,27.749461
0.5,7,27.751821
0.0,7,27.754165
1.0,38,27.766885
1.0,50,27.783713
0.5,9,27.786846
1.0,20,27.793792
1.0,36,27.80599
1.0,52,27.823722
0.5,9,27.826732
1.0,20,27.833358
0.0,23,27.841
1.0,52,27.858241
0.5,7,27.860616
1.0,23,27.868209
1.0,72,27.892092
0.0,10,27.895452
0.5,7,27.897817
1.0,20,27.904452
1.0,40,27.917805
0.0,3,27.91883
0.5,9,27.921849
1.0,21,27.928792
1.0,38,27.941407
1.0,53,27.958994
0.5,9,27.962008
1.0,18,27.967974
1.0,42,27.982113
1.0,48,27.99838
0.5,7,28.000736
1.0,29,28.010413
1.0,40,28.023733
1.0,53,28.041975
0.5,7,28.04435
1.0,20,28.051211
0.0,30,28.061244
1.0,67,28.083807
0.5,7,28.086182
1.0,20,28.093053
1.0,40,28.106458
1.0,53,28.12474
0.5,9,28.127767
1.0,22,28.13537
1.0,48,28.151839
0.0,50,28.168711
0.5,7,28.17109
1.0,25,28.179312
1.0,42,28.193301
1.0,48,28.209221
0.5,11,28.212901
1.0,18,28.218948
1.0,42,28.232905
1.0,58,28.252038
0.5,7,28.254459
1.0,20,28.261111
0.0,40,28.274458
1.0,59,28.294125
0.5,9,28.297133
1.0,20,28.303763
1.0,36,28.31572
1.0,50,28.332241
0.5,7,28.334609
1.0,20,28.341256
1.0,40,28.354559
1.0,54,28.372499
0.5,7,28.374869
1.0,18,28.380827
0.0,11,28.384515
1.0,49,28.400876
0.5,7,28.403241
1.0,20,28.40992
1.0,40,28.423431
1.0,50,28.440005
0.5,7,28.442415
1.0,22,28.449747
1.0,40,28.463518
1.0,50,28.480734
0.5,9,28.483868
1.0,27,28.493148
1.0,37,28.505443
1.0,50,28.522065
0.5,7,28.524421
0.0,7,28.526768
1.0,43,28.540975
1.0,53,28.55855
0.5,7,28.560916
1.0,18,28.566874
1.0,42,28.580816
1.0,52,28.598706
0.5,9,28.601851
1.0,20,28.608565
1.0,42,28.62296
1.0,52,28.640857
0.5,7,28.643275
0.0,3,28.644297
1.0,42,28.658105
1.0,50,28.674755
0.5,7,28.677126
1.0,20,28.683699
1.0,44,28.698305
1.0,48,28.71425
0.5,7,28.716618
1.0,18,28.72268
1.0,39,28.735606
0.0,41,28.749233
0.5,9,28.752257
1.0,18,28.758223
1.0,44,28.772839
1.0,51,28.790068
0.5,9,28.793124
1.0,21,28.800263
0.0,26,28.809097
1.0,48,28.825259
0.5,11,28.828927
1.0,20,28.835639
1.0,38,28.848642
1.0,50,28.865329
0.5,11,28.868985
1.0,20,28.875638
1.0,54,28.893634
1.0,49,28.910064
0.5,9,28.913076
1.0,21,28.920005
1.0,42,28.93402
1.0,50,28.950535
0.5,13,28.954863
1.0,18,28.960819
