# {"t_start": 1640877616.2816658, "env_id": "Office-single-v0"} 
r,l,t
1.0,454,0.439975
1.0,127,0.443515
0.0,48,0.444861
0.0,6,0.44506
1.0,139,0.44889
0.0,166,0.453471
0.0,253,0.460351
0.0,150,0.464462
0.0,44,0.465707
0.0,59,0.467349
0.0,60,0.469032
0.0,86,0.471454
1.0,129,0.47501
1.0,136,0.478727
0.0,41,0.479885
1.0,91,0.482417
1.0,207,0.488151
0.0,26,0.488907
0.0,28,0.489691
1.0,65,0.491499
0.0,88,0.493931
1.0,103,0.496782
0.0,62,0.498508
0.0,11,0.498841
0.0,96,0.501457
1.0,90,0.503948
1.0,121,0.507273
0.0,211,0.513115
0.0,275,0.520651
0.0,82,0.522934
0.0,16,0.523408
1.0,289,0.531275
0.0,181,0.536247
1.0,51,0.537669
1.0,122,0.541023
1.0,121,0.544346
0.0,135,0.548124
1.0,130,0.551703
0.0,17,0.552209
0.0,93,0.554795
1.0,43,0.555997
0.0,142,0.559915
1.0,83,0.562223
0.0,320,0.571231
1.0,41,0.572386
0.0,13,0.572772
1.0,98,0.575455
1.0,100,0.578199
0.0,69,0.580295
1.0,165,0.58512
0.0,81,0.587393
0.0,117,0.590604
1.0,61,0.592307
1.0,160,0.596748
0.0,265,0.604388
0.0,8,0.604643
1.0,40,0.605771
1.0,88,0.608202
1.0,106,0.611145
0.0,90,0.613621
0.0,161,0.618034
1.0,100,0.620843
1.0,109,0.623912
0.0,2,0.624002
1.0,141,0.627874
1.0,326,0.636978
0.0,203,0.642544
0.0,27,0.643319
1.0,89,0.645777
1.0,78,0.647937
1.0,302,0.656177
1.0,78,0.658335
1.0,68,0.660304
0.0,18,0.660831
1.0,56,0.662389
1.0,92,0.664904
1.0,37,0.665947
0.0,10,0.666249
0.0,11,0.666582
1.0,82,0.668847
0.0,55,0.67037
0.0,32,0.671269
0.0,34,0.672232
1.0,50,0.673627
1.0,32,0.674534
1.0,49,0.675906
0.0,14,0.676369
0.0,6,0.676569
1.0,245,0.683311
0.0,34,0.684279
0.0,8,0.684534
1.0,67,0.686399
0.0,23,0.687066
1.0,73,0.689092
1.0,38,0.69017
0.0,20,0.690738
0.0,69,0.692641
1.0,117,0.696039
0.0,22,0.696765
1.0,70,0.698688
0.0,54,0.700189
0.0,76,0.702277
1.0,72,0.704276
1.0,26,0.705029
1.0,35,0.706017
0.0,216,0.712086
0.0,25,0.712851
1.0,33,0.713787
1.0,61,0.715482
0.0,54,0.716992
0.0,23,0.717662
0.0,11,0.717995
0.0,2,0.718079
0.0,64,0.719856
1.0,24,0.720553
0.0,262,0.727736
0.0,60,0.729419
0.0,7,0.729643
1.0,33,0.730569
1.0,64,0.732392
1.0,41,0.733549
1.0,158,0.737947
1.0,43,0.739165
1.0,41,0.74032
1.0,30,0.741173
1.0,105,0.744086
0.0,35,0.745091
1.0,80,0.747295
0.0,114,0.750459
1.0,31,0.751353
0.0,6,0.75155
1.0,51,0.752994
0.0,61,0.75467
1.0,32,0.755581
0.0,32,0.756488
1.0,41,0.757645
1.0,28,0.758451
1.0,55,0.759978
0.0,36,0.761065
0.0,11,0.761404
1.0,27,0.76218
1.0,167,0.766741
1.0,54,0.768251
1.0,26,0.769007
1.0,43,0.770205
1.0,139,0.77407
1.0,91,0.776589
1.0,29,0.777417
0.0,10,0.777717
1.0,31,0.778593
1.0,36,0.77961
1.0,23,0.780286
0.0,53,0.78177
1.0,77,0.783893
1.0,60,0.785577
0.0,6,0.785777
0.0,222,0.791835
1.0,31,0.792731
1.0,29,0.793574
0.0,87,0.795993
1.0,24,0.796696
1.0,23,0.797372
1.0,23,0.798035
1.0,25,0.798762
1.0,159,0.803131
1.0,33,0.804072
1.0,26,0.804833
1.0,26,0.805584
0.0,13,0.805975
1.0,36,0.806984
1.0,32,0.807889
1.0,24,0.808583
1.0,27,0.809357
1.0,41,0.810555
0.0,17,0.81106
0.0,19,0.811612
1.0,23,0.812286
1.0,26,0.813045
1.0,25,0.813765
0.0,108,0.816742
0.0,6,0.816943
0.0,12,0.817305
1.0,24,0.818001
1.0,25,0.818731
1.0,36,0.81975
1.0,24,0.820449
0.0,54,0.821953
1.0,28,0.822748
1.0,24,0.823444
1.0,23,0.824122
1.0,25,0.824883
1.0,24,0.825577
1.0,23,0.82625
1.0,25,0.826982
1.0,27,0.827762
1.0,26,0.828543
1.0,29,0.829373
1.0,29,0.830202
1.0,25,0.830926
1.0,24,0.831617
1.0,148,0.835674
1.0,23,0.836349
1.0,25,0.837072
1.0,25,0.837793
0.0,14,0.838211
0.0,2,0.838293
1.0,23,0.838966
1.0,29,0.839793
1.0,30,0.840649
1.0,28,0.841448
0.0,111,0.844563
1.0,29,0.845397
0.0,6,0.845594
0.0,28,0.846384
1.0,28,0.847185
1.0,27,0.848
1.0,23,0.848841
1.0,26,0.849593
1.0,29,0.85062
1.0,33,0.851597
1.0,29,0.852422
1.0,24,0.853118
1.0,23,0.853792
1.0,25,0.854513
1.0,23,0.855186
1.0,25,0.855908
1.0,29,0.856745
1.0,25,0.857474
1.0,23,0.858155
1.0,27,0.858929
1.0,27,0.859704
1.0,26,0.860464
0.0,6,0.86066
1.0,28,0.861637
1.0,23,0.862377
1.0,23,0.863046
1.0,54,0.864846
1.0,28,0.865656
1.0,24,0.866357
1.0,28,0.867157
1.0,25,0.867882
1.0,25,0.868678
1.0,26,0.869428
1.0,26,0.87017
1.0,28,0.870968
1.0,25,0.871694
0.0,13,0.872082
1.0,25,0.872806
1.0,25,0.873535
1.0,23,0.874201
0.0,16,0.874676
1.0,23,0.875338
1.0,27,0.876122
1.0,29,0.876987
1.0,236,0.883516
1.0,23,0.884296
1.0,25,0.885029
1.0,35,0.886084
1.0,27,0.886862
1.0,23,0.887533
1.0,23,0.888211
0.0,12,0.888576
1.0,23,0.889246
0.0,12,0.889611
1.0,23,0.890283
1.0,74,0.892389
1.0,23,0.8931
1.0,25,0.893821
1.0,23,0.894488
1.0,32,0.895392
1.0,25,0.896112
0.0,8,0.896364
0.0,6,0.89656
1.0,24,0.897254
1.0,25,0.897976
1.0,23,0.89864
1.0,25,0.899391
1.0,27,0.900334
1.0,23,0.901003
1.0,24,0.901808
1.0,26,0.902558
0.0,16,0.903031
1.0,25,0.903752
1.0,23,0.904461
1.0,25,0.905174
1.0,23,0.90584
1.0,24,0.906599
0.0,19,0.907147
0.0,25,0.907854
0.0,13,0.908279
0.0,16,0.908746
1.0,29,0.909564
0.0,25,0.910439
1.0,29,0.91134
1.0,23,0.912006
1.0,35,0.913041
1.0,23,0.913709
1.0,25,0.914433
1.0,25,0.915151
1.0,23,0.91582
1.0,23,0.916608
0.0,18,0.917129
1.0,30,0.91798
1.0,31,0.91885
0.0,14,0.919266
1.0,59,0.920985
1.0,25,0.921853
1.0,27,0.922653
1.0,26,0.923477
1.0,74,0.925624
0.0,18,0.926192
1.0,27,0.926968
1.0,26,0.927718
1.0,27,0.928536
0.0,17,0.929069
1.0,23,0.929737
1.0,26,0.930481
1.0,31,0.931351
1.0,25,0.932075
1.0,25,0.93284
1.0,28,0.933639
1.0,23,0.934307
1.0,25,0.935027
1.0,27,0.935797
1.0,25,0.936559
1.0,23,0.937233
1.0,27,0.938014
1.0,25,0.938735
0.0,21,0.939344
1.0,23,0.940013
1.0,23,0.940726
0.0,20,0.941313
1.0,25,0.942036
1.0,27,0.942811
1.0,47,0.944126
1.0,23,0.944793
1.0,25,0.945518
1.0,26,0.946265
1.0,26,0.947012
1.0,23,0.947675
1.0,32,0.948573
1.0,23,0.949245
1.0,25,0.949965
0.0,14,0.950377
1.0,25,0.951097
0.0,24,0.951785
0.0,14,0.952206
1.0,35,0.953195
1.0,32,0.954093
0.0,17,0.954593
1.0,29,0.955422
1.0,24,0.956141
1.0,23,0.956854
1.0,27,0.957627
1.0,24,0.958315
1.0,28,0.959111
1.0,28,0.959909
1.0,24,0.960601
1.0,29,0.961482
0.0,4,0.961625
1.0,27,0.962396
1.0,28,0.963192
1.0,23,0.96386
1.0,29,0.964686
1.0,30,0.965548
1.0,23,0.966213
1.0,25,0.966941
1.0,24,0.967633
1.0,24,0.96833
1.0,27,0.969104
1.0,26,0.969848
1.0,27,0.970621
0.0,4,0.970762
1.0,25,0.97148
1.0,28,0.972285
1.0,24,0.972985
1.0,24,0.973675
1.0,40,0.974797
1.0,30,0.975647
1.0,26,0.976397
1.0,28,0.977189
1.0,25,0.977906
0.0,6,0.978099
1.0,25,0.978818
1.0,23,0.979481
1.0,23,0.980154
1.0,23,0.980824
1.0,30,0.981673
1.0,24,0.982366
0.0,8,0.982615
1.0,25,0.983335
1.0,27,0.984097
0.0,16,0.984571
1.0,27,0.985384
1.0,28,0.986187
1.0,26,0.986929
1.0,28,0.987724
1.0,23,0.988397
1.0,29,0.989227
1.0,24,0.989919
1.0,25,0.990642
0.0,6,0.990835
1.0,23,0.991504
0.0,12,0.99186
1.0,27,0.99264
1.0,23,0.993311
1.0,26,0.994059
1.0,31,0.994928
1.0,24,0.995614
1.0,23,0.996288
0.0,6,0.996484
1.0,23,0.99715
1.0,27,0.997916
1.0,27,0.998729
1.0,27,0.999502
0.0,13,0.999886
1.0,118,1.003119
1.0,23,1.003797
1.0,31,1.004686
1.0,32,1.005593
1.0,27,1.006371
1.0,25,1.007094
1.0,23,1.007766
1.0,28,1.008556
0.0,6,1.008755
1.0,27,1.009532
1.0,25,1.010255
1.0,27,1.011031
1.0,27,1.011797
1.0,25,1.01256
1.0,118,1.015851
1.0,33,1.016805
1.0,23,1.017478
1.0,24,1.018164
1.0,35,1.019145
1.0,27,1.019916
1.0,29,1.020749
1.0,23,1.021413
0.0,12,1.021779
1.0,26,1.022526
1.0,26,1.023272
1.0,23,1.023945
1.0,25,1.024667
0.0,145,1.028666
1.0,27,1.029448
0.0,19,1.029999
0.0,4,1.030138
1.0,23,1.030806
1.0,26,1.031554
1.0,25,1.032281
1.0,25,1.033008
1.0,29,1.033834
1.0,27,1.034612
1.0,24,1.0353
1.0,25,1.036021
1.0,29,1.036903
1.0,35,1.037887
1.0,26,1.038634
1.0,26,1.039384
1.0,25,1.040107
1.0,29,1.040934
1.0,28,1.041744
1.0,25,1.042467
1.0,25,1.043189
1.0,29,1.044014
0.0,14,1.044437
1.0,25,1.045151
0.0,6,1.045346
1.0,25,1.046064
1.0,25,1.046788
1.0,28,1.047588
1.0,25,1.048353
0.0,10,1.048661
1.0,23,1.049332
1.0,23,1.049998
1.0,26,1.05074
1.0,28,1.051538
1.0,25,1.052274
1.0,27,1.05305
1.0,26,1.053796
1.0,29,1.054626
1.0,26,1.055379
1.0,23,1.056046
1.0,27,1.056824
1.0,27,1.057607
1.0,43,1.058813
1.0,27,1.059592
0.0,19,1.060155
1.0,25,1.06088
1.0,29,1.06171
1.0,26,1.062466
0.0,16,1.062943
1.0,28,1.063738
1.0,28,1.064539
1.0,23,1.065213
0.0,4,1.065354
1.0,23,1.066024
1.0,27,1.066809
1.0,27,1.067589
0.0,16,1.068059
1.0,23,1.068778
0.0,12,1.069144
1.0,25,1.069861
1.0,30,1.070716
1.0,25,1.071438
1.0,24,1.07217
1.0,30,1.073025
1.0,33,1.073953
1.0,24,1.074686
1.0,23,1.075355
1.0,23,1.076027
1.0,23,1.0767
1.0,27,1.077478
1.0,26,1.07822
0.0,14,1.078635
1.0,24,1.079326
0.0,14,1.079737
0.0,22,1.080372
1.0,24,1.081066
0.0,6,1.081262
1.0,27,1.082035
0.0,23,1.082692
1.0,25,1.083413
1.0,26,1.084157
0.0,8,1.084408
1.0,29,1.085228
1.0,27,1.086001
1.0,27,1.08677
0.0,4,1.086911
1.0,29,1.087738
1.0,25,1.088463
1.0,23,1.089128
0.0,19,1.089684
1.0,23,1.090351
0.0,8,1.090602
1.0,23,1.091269
1.0,24,1.09195
1.0,77,1.094066
1.0,26,1.094812
1.0,27,1.095582
1.0,23,1.096257
1.0,30,1.097111
1.0,26,1.097849
0.0,4,1.097989
1.0,25,1.098699
1.0,26,1.099448
1.0,23,1.100114
0.0,12,1.100474
1.0,25,1.101192
1.0,29,1.102018
1.0,23,1.102728
1.0,23,1.103395
0.0,8,1.103647
1.0,31,1.10453
1.0,25,1.10525
0.0,14,1.105668
1.0,27,1.106441
1.0,32,1.107347
1.0,26,1.108098
1.0,33,1.109028
1.0,23,1.109691
1.0,27,1.110459
1.0,24,1.111149
1.0,31,1.112086
1.0,23,1.112799
0.0,26,1.113547
0.0,2,1.113628
1.0,30,1.11448
1.0,23,1.115144
0.0,17,1.115641
1.0,26,1.116398
1.0,25,1.11711
1.0,24,1.117802
1.0,27,1.118571
1.0,25,1.11929
1.0,25,1.120005
1.0,27,1.120786
1.0,25,1.121507
1.0,25,1.122226
1.0,25,1.122943
1.0,25,1.123665
1.0,28,1.124512
1.0,29,1.125338
0.0,17,1.125842
1.0,28,1.126642
1.0,23,1.127303
0.0,18,1.127823
1.0,78,1.12998
1.0,25,1.130704
1.0,27,1.131473
0.0,22,1.132106
1.0,23,1.13278
0.0,20,1.133354
1.0,25,1.134077
1.0,25,1.134795
0.0,10,1.135098
1.0,25,1.135823
0.0,12,1.136184
1.0,34,1.137137
1.0,27,1.137913
1.0,23,1.138584
1.0,23,1.139249
0.0,12,1.139606
1.0,23,1.140286
0.0,8,1.140541
1.0,23,1.141447
0.0,20,1.142025
1.0,25,1.142742
1.0,25,1.14346
0.0,4,1.1436
1.0,25,1.144361
1.0,31,1.145241
1.0,23,1.145909
0.0,10,1.146213
1.0,27,1.147014
1.0,23,1.147679
1.0,26,1.148463
1.0,26,1.149209
1.0,23,1.149921
1.0,28,1.150721
1.0,31,1.151599
1.0,25,1.152567
1.0,25,1.153317
1.0,25,1.154037
1.0,25,1.154822
0.0,16,1.155291
1.0,30,1.156143
1.0,23,1.156812
1.0,28,1.157598
1.0,26,1.158344
1.0,27,1.159144
1.0,23,1.159807
1.0,23,1.160467
1.0,28,1.161269
1.0,23,1.16193
1.0,23,1.162596
0.0,4,1.162736
1.0,24,1.163427
0.0,6,1.163623
1.0,27,1.164397
1.0,23,1.165062
1.0,26,1.165798
1.0,23,1.166466
1.0,32,1.167365
1.0,25,1.168137
0.0,8,1.168401
1.0,26,1.169137
0.0,6,1.169332
1.0,28,1.170118
1.0,25,1.170835
1.0,27,1.171632
1.0,25,1.172386
1.0,23,1.173054
1.0,28,1.173918
1.0,23,1.174581
1.0,26,1.175314
1.0,23,1.175978
1.0,30,1.176831
1.0,27,1.177603
1.0,23,1.178265
1.0,25,1.178979
1.0,26,1.179723
1.0,27,1.180533
0.0,19,1.181087
0.0,4,1.181227
1.0,29,1.182081
1.0,27,1.182882
1.0,25,1.183596
1.0,27,1.184398
1.0,23,1.185067
1.0,23,1.18573
0.0,4,1.18587
1.0,23,1.186531
1.0,25,1.187243
1.0,68,1.189181
1.0,23,1.189854
0.0,6,1.190048
1.0,23,1.190748
1.0,24,1.19161
1.0,27,1.192425
1.0,26,1.193236
1.0,23,1.194054
1.0,30,1.194906
1.0,25,1.195624
0.0,13,1.196006
1.0,27,1.196818
1.0,25,1.19754
1.0,23,1.198286
1.0,23,1.198951
1.0,23,1.199619
1.0,29,1.200452
1.0,30,1.201298
1.0,25,1.202017
0.0,18,1.202536
1.0,23,1.203202
1.0,24,1.203891
1.0,26,1.204635
1.0,27,1.205403
0.0,15,1.205837
1.0,25,1.20655
0.0,2,1.206631
0.0,6,1.206822
1.0,27,1.207592
0.0,6,1.207877
1.0,26,1.208679
1.0,23,1.209353
1.0,26,1.210231
1.0,27,1.211005
1.0,25,1.211721
1.0,23,1.212463
1.0,30,1.213369
1.0,28,1.214195
1.0,24,1.214887
1.0,25,1.215598
1.0,25,1.216319
0.0,8,1.216571
1.0,31,1.217448
1.0,23,1.218112
1.0,27,1.218882
0.0,6,1.219073
0.0,18,1.219594
1.0,27,1.220369
0.0,6,1.220566
1.0,29,1.221381
1.0,27,1.222152
1.0,26,1.222892
1.0,24,1.223578
1.0,87,1.226004
1.0,25,1.226725
1.0,27,1.227495
1.0,27,1.22827
0.0,110,1.231281
1.0,25,1.232006
1.0,27,1.232813
1.0,25,1.233524
1.0,28,1.234317
1.0,27,1.235084
1.0,23,1.235756
1.0,26,1.236546
0.0,8,1.236797
1.0,29,1.237615
0.0,7,1.237834
1.0,23,1.2385
0.0,16,1.238967
1.0,27,1.239739
1.0,25,1.240666
1.0,25,1.241391
1.0,26,1.242138
1.0,25,1.242854
1.0,27,1.243623
0.0,23,1.244318
0.0,20,1.244897
1.0,23,1.245569
1.0,23,1.246246
1.0,26,1.246998
1.0,25,1.247721
1.0,25,1.248447
1.0,27,1.249221
0.0,8,1.24947
1.0,28,1.250268
1.0,30,1.251117
1.0,26,1.251863
1.0,25,1.25259
1.0,27,1.253362
1.0,27,1.254135
1.0,28,1.254937
1.0,28,1.255732
1.0,28,1.256536
1.0,26,1.257281
1.0,23,1.257951
1.0,25,1.258678
1.0,25,1.259402
1.0,30,1.260259
1.0,25,1.26098
1.0,25,1.261705
1.0,23,1.262379
1.0,25,1.26316
1.0,25,1.26388
0.0,5,1.264046
1.0,25,1.264772
1.0,26,1.26552
1.0,25,1.266235
1.0,27,1.267006
1.0,24,1.2677
1.0,24,1.2684
1.0,29,1.269233
0.0,21,1.269836
1.0,26,1.270584
1.0,31,1.271461
1.0,28,1.272264
1.0,27,1.273043
1.0,24,1.273733
1.0,23,1.274398
0.0,4,1.274537
1.0,24,1.275223
1.0,26,1.275965
1.0,31,1.276842
1.0,25,1.277563
1.0,27,1.278332
1.0,23,1.278998
0.0,8,1.279245
1.0,29,1.280071
1.0,26,1.280811
0.0,8,1.28106
1.0,24,1.281788
1.0,23,1.282454
1.0,25,1.28317
0.0,14,1.283588
0.0,12,1.283945
1.0,29,1.284768
1.0,27,1.285546
1.0,23,1.286212
0.0,12,1.286571
1.0,23,1.287235
1.0,25,1.287952
1.0,23,1.288612
1.0,27,1.289387
1.0,25,1.290102
1.0,24,1.290788
1.0,27,1.291552
1.0,23,1.292268
1.0,52,1.293727
1.0,23,1.294394
1.0,31,1.295263
1.0,26,1.296001
1.0,24,1.296704
1.0,23,1.29737
1.0,28,1.298166
1.0,23,1.298833
1.0,23,1.2995
1.0,23,1.30016
1.0,26,1.300947
0.0,8,1.301193
1.0,23,1.301857
1.0,25,1.302572
1.0,25,1.303287
0.0,4,1.303427
1.0,31,1.304341
1.0,57,1.305922
0.0,16,1.306381
1.0,35,1.307356
1.0,28,1.308164
0.0,8,1.308418
1.0,29,1.309242
1.0,34,1.310185
1.0,26,1.310924
1.0,29,1.311746
1.0,25,1.312474
1.0,25,1.313198
1.0,25,1.313912
1.0,25,1.314632
1.0,28,1.315427
0.0,21,1.316033
0.0,22,1.316668
1.0,27,1.317442
1.0,30,1.318296
1.0,31,1.319173
0.0,4,1.319315
1.0,25,1.320033
0.0,18,1.320552
1.0,25,1.321271
1.0,25,1.321984
1.0,27,1.322753
0.0,18,1.323267
1.0,25,1.323987
1.0,23,1.324655
1.0,28,1.325456
0.0,14,1.325871
0.0,124,1.329276
1.0,26,1.330026
0.0,15,1.330469
0.0,10,1.330769
1.0,25,1.331491
0.0,19,1.332042
1.0,24,1.332737
1.0,23,1.333407
1.0,25,1.334124
1.0,25,1.334844
1.0,29,1.335669
1.0,29,1.336496
1.0,25,1.337217
1.0,23,1.337883
1.0,27,1.338706
0.0,19,1.339262
1.0,25,1.339981
0.0,8,1.340233
1.0,28,1.341027
1.0,30,1.341877
1.0,25,1.342601
1.0,28,1.343397
1.0,28,1.344203
1.0,24,1.344902
1.0,23,1.345569
0.0,6,1.345758
1.0,23,1.346431
1.0,27,1.347205
1.0,29,1.348058
1.0,23,1.348877
0.0,4,1.349022
1.0,30,1.349875
1.0,25,1.350595
1.0,24,1.351283
1.0,25,1.352002
1.0,23,1.352672
0.0,20,1.353249
1.0,25,1.353971
1.0,23,1.354644
0.0,23,1.355307
1.0,25,1.356032
1.0,24,1.356737
1.0,23,1.357412
1.0,24,1.358105
0.0,16,1.358582
0.0,4,1.358723
1.0,24,1.359415
1.0,25,1.360143
1.0,27,1.360918
1.0,26,1.361665
1.0,33,1.362587
1.0,30,1.363433
1.0,27,1.364294
1.0,23,1.365124
1.0,25,1.365846
1.0,25,1.366567
1.0,25,1.367286
1.0,27,1.36808
1.0,23,1.368771
1.0,30,1.36962
1.0,23,1.370282
0.0,14,1.37069
1.0,31,1.371563
1.0,26,1.372304
1.0,23,1.372975
1.0,32,1.373877
1.0,25,1.374589
1.0,26,1.37533
0.0,22,1.375953
0.0,8,1.376228
1.0,25,1.376968
0.0,4,1.37711
1.0,25,1.377828
1.0,29,1.378654
1.0,43,1.379852
1.0,26,1.380599
1.0,27,1.381377
1.0,23,1.382041
0.0,22,1.382664
1.0,24,1.383358
1.0,24,1.384047
1.0,27,1.384812
1.0,25,1.385529
1.0,23,1.386188
1.0,23,1.386856
1.0,27,1.387619
1.0,30,1.388466
1.0,29,1.38929
1.0,24,1.38998
1.0,26,1.390721
0.0,17,1.391211
1.0,24,1.391893
1.0,28,1.392688
1.0,26,1.393432
0.0,18,1.393947
0.0,6,1.394141
1.0,27,1.394916
1.0,25,1.395638
1.0,27,1.396409
1.0,27,1.397187
1.0,25,1.397907
0.0,21,1.398518
1.0,23,1.399187
1.0,23,1.399854
1.0,27,1.400672
1.0,27,1.401449
0.0,22,1.402076
1.0,27,1.40284
1.0,23,1.403505
1.0,27,1.404318
1.0,29,1.405142
0.0,7,1.405361
0.0,15,1.405798
1.0,31,1.406669
1.0,28,1.407461
1.0,28,1.408246
1.0,23,1.408908
1.0,23,1.409567
0.0,17,1.41005
1.0,25,1.410765
1.0,23,1.411427
1.0,23,1.412087
1.0,23,1.412754
1.0,27,1.413525
1.0,31,1.414455
1.0,30,1.415298
1.0,29,1.41613
1.0,25,1.416847
1.0,34,1.417802
1.0,25,1.418518
1.0,23,1.419183
1.0,24,1.419873
1.0,27,1.420689
1.0,31,1.421556
1.0,26,1.422294
0.0,20,1.422872
1.0,26,1.423617
1.0,29,1.424444
1.0,24,1.425139
1.0,25,1.425854
1.0,25,1.426574
1.0,27,1.427331
1.0,23,1.427995
1.0,28,1.428794
1.0,23,1.429462
1.0,31,1.430336
0.0,22,1.430967
1.0,23,1.431894
1.0,23,1.432583
1.0,26,1.433322
1.0,25,1.434041
1.0,30,1.434885
1.0,28,1.435681
1.0,25,1.436398
1.0,30,1.437241
1.0,29,1.438056
1.0,30,1.438897
0.0,21,1.439497
1.0,50,1.440881
1.0,26,1.441627
1.0,23,1.442428
0.0,12,1.442895
1.0,23,1.443589
1.0,23,1.444292
1.0,27,1.445165
1.0,26,1.445909
1.0,23,1.446565
0.0,19,1.447113
1.0,27,1.447884
1.0,25,1.448642
1.0,26,1.449385
1.0,23,1.450084
1.0,27,1.450852
1.0,31,1.451727
1.0,25,1.452492
1.0,23,1.453159
0.0,12,1.453519
0.0,6,1.453713
1.0,24,1.454402
0.0,12,1.454762
1.0,23,1.455425
1.0,24,1.456118
1.0,29,1.456933
1.0,28,1.457729
1.0,29,1.458583
1.0,31,1.459457
1.0,28,1.460294
0.0,21,1.460904
1.0,23,1.461568
1.0,27,1.462333
1.0,29,1.463155
1.0,24,1.463906
1.0,25,1.464625
1.0,23,1.465296
1.0,27,1.466067
0.0,9,1.46634
1.0,26,1.467087
0.0,6,1.467284
0.0,22,1.46791
0.0,8,1.468161
1.0,25,1.468881
0.0,16,1.469352
1.0,23,1.470018
1.0,25,1.470741
1.0,30,1.471594
1.0,27,1.472363
1.0,23,1.473037
1.0,29,1.473888
1.0,25,1.474604
1.0,23,1.475266
1.0,25,1.475981
1.0,28,1.476814
1.0,23,1.477486
1.0,27,1.478259
1.0,23,1.478925
1.0,29,1.479738
1.0,27,1.480511
1.0,27,1.481395
1.0,27,1.482246
1.0,25,1.482965
1.0,23,1.483778
1.0,24,1.484515
1.0,35,1.485504
0.0,21,1.486109
0.0,6,1.486305
1.0,23,1.486971
1.0,27,1.487748
0.0,10,1.488075
1.0,26,1.488872
0.0,17,1.489369
1.0,24,1.490097
