# {"t_start": 1641530550.6991823, "env_id": "Office-v0"} 
r,l,t
0.0,10,12.995935
1.0,30,13.007663
0.5,4,13.009231
1.0,15,13.014989
0.0,8,13.018249
0.0,29,13.029401
0.5,4,13.03102
1.0,11,13.03525
1.0,27,13.046443
1.0,34,13.059896
0.5,4,13.061474
1.0,12,13.066052
0.0,8,13.069185
1.0,31,13.081163
0.5,4,13.082753
1.0,11,13.087088
0.0,8,13.090187
1.0,32,13.102532
0.5,4,13.104118
1.0,11,13.10861
1.0,25,13.118326
1.0,29,13.129598
0.5,4,13.131178
1.0,11,13.135513
1.0,23,13.144367
1.0,40,13.159738
0.5,4,13.161467
1.0,13,13.166528
1.0,27,13.176878
1.0,33,13.189633
0.0,12,13.194328
1.0,11,13.198546
1.0,30,13.210164
0.0,9,13.213655
0.5,4,13.215241
1.0,11,13.219545
1.0,27,13.229981
0.0,29,13.241218
0.5,4,13.242803
1.0,11,13.247062
0.0,21,13.255295
1.0,32,13.267998
0.5,4,13.269661
1.0,11,13.273981
1.0,23,13.28348
1.0,36,13.297641
0.5,4,13.299338
1.0,11,13.303737
1.0,24,13.313076
0.0,13,13.318686
0.5,4,13.320322
1.0,13,13.325642
1.0,23,13.334952
0.0,9,13.338672
0.5,6,13.341308
1.0,11,13.345658
1.0,24,13.355079
1.0,32,13.36743
0.5,6,13.36977
1.0,13,13.374805
1.0,28,13.385706
1.0,29,13.397063
0.5,6,13.399405
1.0,13,13.404412
0.0,21,13.412581
1.0,30,13.424504
0.5,6,13.426861
0.0,2,13.42766
1.0,23,13.436602
1.0,34,13.449912
0.5,6,13.452289
0.0,6,13.454835
1.0,23,13.463889
1.0,33,13.476815
0.5,4,13.478458
1.0,12,13.483192
1.0,26,13.493488
1.0,34,13.506823
0.5,4,13.508472
1.0,12,13.51307
1.0,25,13.522571
1.0,31,13.534726
0.5,6,13.537425
0.0,2,13.538231
1.0,24,13.547631
0.0,26,13.557914
0.5,4,13.559499
1.0,15,13.565255
1.0,29,13.576503
0.0,2,13.577294
0.5,6,13.579605
1.0,11,13.583879
0.0,16,13.589979
1.0,30,13.60176
0.5,10,13.605723
1.0,13,13.610792
0.0,18,13.61771
1.0,31,13.629899
0.5,4,13.631503
1.0,11,13.635721
1.0,25,13.645581
1.0,33,13.658463
0.5,4,13.660048
1.0,12,13.665003
1.0,23,13.674365
1.0,32,13.68706
0.5,4,13.688697
1.0,11,13.693154
1.0,23,13.702513
1.0,32,13.714917
0.5,4,13.716472
1.0,17,13.723155
1.0,31,13.73513
1.0,35,13.748838
0.5,4,13.75041
1.0,11,13.754639
0.0,6,13.757038
1.0,33,13.769759
0.5,4,13.771341
1.0,12,13.776035
1.0,27,13.786601
1.0,32,13.799195
0.5,4,13.800773
1.0,11,13.805001
1.0,25,13.815249
1.0,29,13.826651
0.5,6,13.828991
1.0,11,13.833605
1.0,27,13.844009
1.0,42,13.86013
0.5,4,13.861706
0.0,2,13.862478
1.0,24,13.872163
1.0,35,13.88575
0.5,4,13.887407
1.0,11,13.891806
1.0,30,13.903601
1.0,38,13.918347
0.5,4,13.91996
1.0,11,13.924156
0.0,14,13.930007
0.0,12,13.934845
0.5,6,13.937253
1.0,15,13.943137
1.0,23,13.952224
0.0,6,13.954572
0.5,6,13.957028
1.0,12,13.961586
1.0,28,13.972522
1.0,33,13.985355
0.5,4,13.986985
1.0,11,13.991311
1.0,23,14.000302
1.0,32,14.012764
0.5,4,14.014426
1.0,11,14.018736
1.0,25,14.028341
1.0,29,14.040232
0.5,4,14.041878
1.0,12,14.046614
1.0,25,14.056927
1.0,38,14.072676
0.5,4,14.07426
1.0,11,14.078564
1.0,27,14.089598
1.0,32,14.1023
0.5,4,14.103923
1.0,11,14.10828
1.0,25,14.11822
1.0,33,14.131162
0.5,6,14.133723
1.0,11,14.138023
1.0,25,14.148057
1.0,35,14.161781
0.5,4,14.163424
1.0,12,14.168076
1.0,23,14.177365
1.0,33,14.190268
0.5,4,14.191911
1.0,13,14.196991
1.0,31,14.208988
1.0,31,14.220876
0.5,4,14.222452
1.0,11,14.226775
1.0,27,14.237094
1.0,34,14.250404
0.5,4,14.251992
1.0,13,14.257038
1.0,29,14.268407
1.0,29,14.279923
0.5,4,14.281502
0.0,2,14.282287
1.0,30,14.294027
1.0,34,14.307224
0.5,4,14.308869
1.0,12,14.313559
0.0,17,14.320886
1.0,30,14.332962
0.5,4,14.334633
1.0,11,14.338938
1.0,27,14.349191
1.0,37,14.363633
0.5,4,14.365211
1.0,13,14.370209
1.0,25,14.379891
0.0,28,14.390682
0.5,4,14.392409
1.0,11,14.3967
1.0,23,14.405583
1.0,35,14.41925
0.5,4,14.42082
1.0,13,14.425809
1.0,23,14.434713
1.0,42,14.451543
0.5,8,14.454832
1.0,11,14.459185
0.0,8,14.462883
1.0,31,14.475023
0.5,4,14.47669
0.0,4,14.478323
1.0,23,14.487734
1.0,29,14.499152
0.5,4,14.500763
1.0,11,14.505077
1.0,23,14.514127
0.0,15,14.519933
0.5,4,14.521502
0.0,4,14.52306
1.0,25,14.53296
1.0,29,14.544993
0.5,4,14.54672
1.0,11,14.55127
1.0,25,14.561294
1.0,33,14.574026
0.5,6,14.576358
1.0,14,14.581736
1.0,27,14.592298
1.0,36,14.606292
0.5,6,14.608702
1.0,11,14.612952
1.0,23,14.621707
0.0,25,14.631591
0.5,4,14.633266
1.0,16,14.639522
0.0,26,14.649725
1.0,29,14.661124
0.5,6,14.66376
1.0,11,14.668036
1.0,23,14.676931
1.0,31,14.688937
0.5,4,14.690563
0.0,11,14.694905
0.0,4,14.696459
1.0,33,14.710199
0.5,4,14.711787
1.0,11,14.716012
1.0,25,14.725521
1.0,33,14.738505
0.5,6,14.740891
0.0,6,14.743225
1.0,27,14.753599
1.0,29,14.764787
0.5,4,14.766362
1.0,15,14.772315
1.0,27,14.782799
1.0,39,14.798138
0.5,6,14.800498
1.0,13,14.805501
1.0,25,14.815725
1.0,30,14.827799
0.5,4,14.829378
1.0,12,14.834379
1.0,34,14.84781
1.0,29,14.859602
0.5,4,14.861187
1.0,12,14.865887
1.0,24,14.875334
1.0,33,14.888493
0.5,6,14.890905
1.0,11,14.895132
1.0,29,14.906151
1.0,29,14.917789
0.5,4,14.919642
1.0,11,14.92391
1.0,48,14.943023
1.0,33,14.956093
0.5,4,14.957705
1.0,12,14.96245
1.0,27,14.972996
1.0,33,14.986022
0.5,4,14.987637
1.0,14,14.993055
1.0,30,15.005677
1.0,31,15.017765
0.5,4,15.019342
1.0,11,15.023526
1.0,32,15.035809
1.0,26,15.046486
0.5,4,15.048125
1.0,11,15.053009
1.0,31,15.065028
1.0,29,15.07626
0.5,4,15.077926
1.0,11,15.082119
1.0,24,15.09133
1.0,30,15.103071
0.5,4,15.104652
1.0,14,15.110315
1.0,23,15.11927
0.0,6,15.121655
0.5,4,15.123358
1.0,11,15.127591
1.0,26,15.138077
1.0,35,15.151599
0.5,4,15.15326
1.0,11,15.157543
1.0,26,15.167718
0.0,24,15.177043
0.5,4,15.178711
1.0,11,15.183133
1.0,23,15.192134
1.0,33,15.204894
0.5,4,15.20646
1.0,14,15.21197
1.0,31,15.223905
1.0,32,15.23658
0.5,4,15.238149
1.0,11,15.242706
0.0,18,15.249718
0.0,21,15.258466
0.5,4,15.260155
1.0,11,15.264456
1.0,23,15.27353
1.0,33,15.286729
0.5,4,15.288313
1.0,13,15.293404
0.0,18,15.30042
0.0,32,15.312973
0.5,4,15.314586
1.0,11,15.319297
0.0,6,15.321743
1.0,29,15.333549
0.5,4,15.335159
1.0,11,15.339478
1.0,28,15.350518
0.0,19,15.357961
0.5,4,15.359554
1.0,11,15.363899
1.0,24,15.373245
1.0,33,15.38635
0.5,4,15.387966
1.0,13,15.393038
1.0,25,15.402879
1.0,30,15.41456
0.5,6,15.416948
1.0,16,15.423142
0.0,16,15.429361
1.0,31,15.441402
0.5,4,15.442988
1.0,11,15.447278
1.0,31,15.459479
0.0,17,15.46611
0.5,4,15.4677
1.0,11,15.472106
1.0,23,15.481131
1.0,44,15.498224
0.5,4,15.49982
1.0,12,15.50448
1.0,25,15.514205
1.0,31,15.526439
0.5,6,15.528815
1.0,12,15.533534
0.0,17,15.540481
1.0,29,15.551855
0.5,4,15.553787
1.0,11,15.558077
1.0,25,15.56764
1.0,32,15.580051
0.5,4,15.581668
1.0,11,15.585912
1.0,25,15.595687
0.0,6,15.598032
0.5,6,15.600593
0.0,7,15.603331
1.0,26,15.613588
0.0,2,15.61438
0.5,4,15.615948
1.0,11,15.620256
1.0,26,15.63045
1.0,36,15.644899
0.5,4,15.646762
1.0,12,15.651403
1.0,25,15.661114
1.0,34,15.674954
0.5,4,15.676533
1.0,11,15.680833
1.0,24,15.690312
0.0,18,15.697439
0.5,4,15.699009
1.0,11,15.703278
1.0,25,15.712917
1.0,33,15.725926
0.5,4,15.727509
1.0,11,15.731921
1.0,27,15.742615
1.0,38,15.757226
0.5,4,15.75888
1.0,13,15.764039
1.0,28,15.774915
1.0,35,15.788633
0.5,4,15.790296
0.0,7,15.793067
0.0,6,15.795556
1.0,40,15.8113
0.5,4,15.812867
1.0,12,15.817904
1.0,24,15.827481
1.0,29,15.839143
0.5,6,15.841468
1.0,14,15.846861
1.0,26,15.856882
1.0,38,15.871837
0.5,4,15.87342
1.0,13,15.878505
1.0,23,15.887503
0.0,8,15.890779
0.5,4,15.892393
1.0,11,15.896627
1.0,25,15.906565
1.0,30,15.918523
0.5,4,15.920109
0.0,4,15.921661
1.0,30,15.933464
1.0,32,15.946166
0.5,8,15.949418
1.0,15,15.955191
1.0,27,15.965683
1.0,33,15.978785
0.5,6,15.981116
1.0,13,15.986181
1.0,27,15.996794
0.0,7,15.999514
0.5,4,16.001093
1.0,11,16.005399
0.0,19,16.012959
1.0,30,16.024965
0.5,4,16.026545
0.0,10,16.030677
0.0,6,16.033028
1.0,35,16.047509
0.5,6,16.049872
1.0,12,16.055019
0.0,22,16.063949
0.0,6,16.066279
0.5,4,16.067897
1.0,11,16.07222
1.0,25,16.082213
1.0,30,16.093916
0.5,4,16.0955
1.0,12,16.100374
1.0,25,16.110227
1.0,30,16.122025
0.5,4,16.123628
1.0,11,16.127962
1.0,27,16.138725
1.0,31,16.150865
0.5,8,16.154047
1.0,13,16.159148
1.0,28,16.170096
0.0,11,16.174657
0.5,4,16.17626
0.0,2,16.17706
1.0,28,16.187944
0.0,17,16.194685
1.0,30,16.206585
1.0,11,16.210856
0.0,17,16.217548
1.0,31,16.229453
0.5,4,16.231041
1.0,15,16.236781
1.0,26,16.247005
1.0,31,16.259063
0.5,4,16.260645
1.0,11,16.264933
1.0,24,16.274279
1.0,34,16.287884
0.5,4,16.289473
1.0,13,16.294434
1.0,23,16.303435
1.0,31,16.315898
0.5,4,16.317535
1.0,11,16.321948
1.0,23,16.331099
1.0,29,16.343085
0.5,6,16.345427
1.0,13,16.350413
0.0,20,16.358145
0.0,15,16.36418
0.5,6,16.366565
1.0,11,16.370847
1.0,28,16.381839
1.0,33,16.394753
0.5,4,16.396368
1.0,13,16.401462
1.0,23,16.410367
1.0,31,16.422591
0.5,4,16.42419
1.0,11,16.428803
1.0,29,16.440847
1.0,31,16.453284
1.0,27,16.464505
1.0,14,16.470103
1.0,23,16.479303
0.0,17,16.486014
0.5,6,16.488494
1.0,11,16.492914
1.0,29,16.504378
1.0,34,16.517694
0.5,8,16.520818
0.0,7,16.52363
1.0,23,16.532488
0.0,4,16.534165
0.5,6,16.536735
1.0,12,16.541702
1.0,33,16.55521
0.0,19,16.562548
0.5,4,16.564138
1.0,11,16.568395
0.0,8,16.571568
0.0,4,16.573141
0.5,4,16.574688
1.0,11,16.578989
1.0,25,16.588763
1.0,32,16.601385
0.5,6,16.603855
1.0,11,16.608044
1.0,25,16.617626
1.0,35,16.631717
0.5,4,16.6333
1.0,11,16.637574
0.0,16,16.643739
1.0,30,16.655462
0.5,4,16.657041
1.0,11,16.661324
1.0,29,16.672554
1.0,35,16.686535
0.5,6,16.688901
0.0,11,16.693244
1.0,32,16.706113
1.0,32,16.718797
0.5,4,16.720376
1.0,11,16.724711
1.0,25,16.73454
1.0,34,16.748156
0.5,4,16.749745
1.0,13,16.754751
1.0,29,16.766033
1.0,32,16.778841
0.5,4,16.780436
1.0,12,16.785039
1.0,26,16.795121
1.0,32,16.807914
0.5,4,16.80953
1.0,11,16.81383
1.0,23,16.823748
0.0,16,16.829911
0.5,4,16.831753
1.0,13,16.837151
1.0,25,16.846997
1.0,32,16.860113
0.5,4,16.861723
1.0,11,16.866045
1.0,31,16.878169
1.0,31,16.890191
0.5,6,16.892661
1.0,11,16.89686
1.0,23,16.90576
1.0,23,16.91478
1.0,29,16.926518
1.0,11,16.930936
0.0,16,16.937248
0.0,10,16.941219
0.5,4,16.942889
1.0,11,16.947565
1.0,25,16.957293
0.0,17,16.964098
0.5,6,16.966448
1.0,11,16.970893
1.0,29,16.982088
0.0,27,16.992711
0.5,4,16.994314
0.0,6,16.996662
1.0,25,17.00657
1.0,32,17.01878
0.5,4,17.020359
1.0,13,17.025423
1.0,23,17.034471
1.0,37,17.049015
0.5,6,17.051376
0.0,7,17.054477
1.0,25,17.064037
1.0,32,17.076634
0.5,6,17.079046
1.0,11,17.083423
0.0,8,17.08656
1.0,33,17.09956
0.5,4,17.101132
1.0,11,17.105382
1.0,27,17.116122
0.0,12,17.120839
0.5,4,17.122453
0.0,2,17.123301
1.0,23,17.132247
1.0,32,17.144852
0.5,4,17.146473
1.0,12,17.151157
1.0,23,17.160147
1.0,33,17.172989
0.5,8,17.176172
1.0,11,17.180475
0.0,22,17.189144
0.0,28,17.200069
0.5,6,17.202399
1.0,12,17.207155
1.0,27,17.218004
1.0,34,17.231761
0.5,4,17.233342
0.0,8,17.236496
1.0,23,17.24569
0.0,8,17.248881
0.5,4,17.250774
1.0,12,17.255666
1.0,34,17.268661
1.0,23,17.277599
0.5,4,17.279272
1.0,11,17.283485
1.0,25,17.293366
1.0,34,17.306654
0.5,4,17.30833
1.0,11,17.312686
1.0,24,17.322363
1.0,30,17.334473
0.5,4,17.336112
1.0,12,17.34077
0.0,7,17.34355
1.0,32,17.356239
0.5,4,17.357845
0.0,6,17.36022
1.0,23,17.369209
1.0,32,17.381759
0.5,4,17.383468
1.0,12,17.388178
1.0,27,17.398564
1.0,34,17.411797
0.5,4,17.413357
0.0,4,17.414929
1.0,23,17.423852
1.0,38,17.438759
0.5,6,17.44117
1.0,12,17.445788
1.0,26,17.455772
1.0,38,17.470661
0.5,4,17.472351
1.0,11,17.476582
1.0,25,17.486377
0.0,20,17.494328
1.0,30,17.506115
1.0,12,17.510898
1.0,23,17.519872
1.0,33,17.532793
0.5,6,17.535602
1.0,12,17.540732
1.0,33,17.553892
1.0,30,17.565381
0.5,4,17.566988
1.0,16,17.573105
1.0,29,17.584518
1.0,34,17.597795
0.5,4,17.599432
1.0,13,17.604486
1.0,23,17.613903
1.0,36,17.62829
0.5,6,17.630681
1.0,11,17.634991
1.0,24,17.644983
1.0,34,17.658822
0.5,6,17.661185
0.0,6,17.663602
0.0,6,17.666051
1.0,46,17.684153
0.5,4,17.685819
1.0,11,17.690151
1.0,25,17.699972
0.0,17,17.706644
0.5,4,17.708219
1.0,11,17.712435
1.0,29,17.723613
0.0,23,17.7325
0.5,4,17.734232
1.0,14,17.739637
1.0,26,17.749816
1.0,31,17.762228
0.5,4,17.763851
1.0,12,17.768532
1.0,25,17.778263
0.0,29,17.789595
0.5,8,17.792907
1.0,11,17.797216
1.0,23,17.806522
0.0,19,17.813921
0.5,4,17.815815
1.0,15,17.821718
1.0,23,17.830647
0.0,17,17.837622
0.5,4,17.83921
0.0,8,17.842308
1.0,27,17.852833
0.0,6,17.855177
0.5,4,17.856822
1.0,11,17.861166
1.0,28,17.872038
1.0,30,17.883914
1.0,29,17.895442
1.0,11,17.899735
0.0,6,17.902054
1.0,33,17.915128
0.5,4,17.916698
1.0,13,17.921765
1.0,23,17.930922
1.0,31,17.943068
0.5,4,17.944726
0.0,11,17.949069
0.0,18,17.956145
1.0,31,17.968277
0.5,4,17.969985
1.0,11,17.974167
1.0,26,17.984257
1.0,34,17.997666
0.5,6,18.000048
1.0,11,18.004337
1.0,24,18.014112
1.0,32,18.027297
0.5,6,18.029637
1.0,13,18.034755
1.0,26,18.045837
1.0,38,18.061162
0.5,4,18.062833
0.0,7,18.06559
1.0,24,18.075013
1.0,32,18.087561
0.5,8,18.090706
1.0,13,18.095712
0.0,4,18.097263
1.0,33,18.110348
0.5,6,18.112809
1.0,11,18.117141
1.0,25,18.127004
1.0,32,18.13977
0.5,6,18.142192
1.0,15,18.148435
1.0,26,18.158613
1.0,32,18.171198
0.5,4,18.172842
1.0,13,18.177999
1.0,23,18.187029
1.0,32,18.199609
0.5,6,18.202
1.0,15,18.207889
1.0,28,18.218712
1.0,37,18.233065
0.5,4,18.234627
1.0,11,18.23902
0.0,6,18.24137
0.0,19,18.248776
0.5,4,18.250354
0.0,13,18.255446
1.0,25,18.265123
1.0,30,18.276787
0.5,6,18.279403
1.0,15,18.28511
1.0,38,18.30014
0.0,8,18.303302
0.5,4,18.30488
0.0,2,18.305667
1.0,27,18.316551
1.0,36,18.330594
0.5,4,18.332435
1.0,11,18.336737
1.0,25,18.346399
1.0,39,18.361822
0.5,4,18.363441
1.0,11,18.367793
0.0,6,18.370143
0.0,16,18.376604
0.5,4,18.37818
1.0,12,18.38282
1.0,33,18.395866
0.0,6,18.398209
0.5,4,18.399791
1.0,11,18.404562
1.0,23,18.413596
1.0,31,18.426055
0.5,4,18.427674
1.0,11,18.432155
1.0,27,18.443029
1.0,30,18.454714
0.5,4,18.456332
1.0,11,18.460673
1.0,25,18.470624
1.0,32,18.483048
0.5,4,18.484664
1.0,11,18.48894
1.0,25,18.49883
1.0,31,18.511205
0.5,4,18.512789
1.0,13,18.517748
1.0,26,18.527843
1.0,32,18.540787
0.5,4,18.542364
1.0,13,18.547369
1.0,27,18.558152
1.0,30,18.569796
0.5,4,18.571474
1.0,13,18.57666
1.0,30,18.588375
1.0,36,18.602459
0.5,4,18.604045
1.0,12,18.608577
1.0,23,18.617698
1.0,36,18.631972
0.5,4,18.633552
1.0,13,18.638659
1.0,24,18.648099
1.0,33,18.660979
0.5,4,18.662559
1.0,11,18.667316
1.0,26,18.677629
0.0,20,18.685535
0.5,4,18.687146
1.0,11,18.691441
0.0,21,18.699418
1.0,34,18.71282
0.5,4,18.714398
1.0,12,18.719104
1.0,23,18.728075
1.0,30,18.740233
0.5,4,18.741852
1.0,11,18.746331
1.0,29,18.757396
1.0,23,18.766779
0.5,4,18.768363
1.0,16,18.774669
1.0,34,18.787946
1.0,30,18.801333
0.5,4,18.803013
1.0,11,18.807448
1.0,29,18.82055
1.0,38,18.837749
0.5,4,18.839447
1.0,12,18.844187
1.0,25,18.85446
1.0,32,18.868476
0.5,6,18.87092
1.0,12,18.876938
1.0,25,18.887946
1.0,31,18.901494
0.5,4,18.903224
1.0,13,18.908438
1.0,23,18.918844
1.0,31,18.932593
0.5,4,18.93427
1.0,14,18.939909
0.0,25,18.951001
0.0,21,18.960542
0.5,4,18.96219
1.0,11,18.966549
1.0,25,18.977866
1.0,30,18.991162
0.5,4,18.992804
1.0,12,18.997597
1.0,24,19.008469
0.0,12,19.014457
0.5,4,19.016124
1.0,11,19.020498
0.0,6,19.024128
1.0,38,19.040812
0.5,6,19.043312
1.0,13,19.049651
1.0,23,19.060216
1.0,32,19.073947
0.5,6,19.077528
1.0,11,19.083151
0.0,36,19.098281
0.0,12,19.104258
0.5,4,19.105914
1.0,13,19.110926
1.0,24,19.121817
1.0,34,19.136529
0.5,8,19.140873
1.0,12,19.146909
0.0,8,19.151319
1.0,37,19.167403
0.5,4,19.169308
1.0,11,19.173549
1.0,25,19.184541
1.0,31,19.198218
0.5,4,19.199912
1.0,13,19.204986
1.0,29,19.217602
0.0,8,19.222121
0.5,8,19.226396
1.0,12,19.232343
1.0,28,19.245075
1.0,30,19.258674
0.5,4,19.260408
1.0,12,19.265422
1.0,25,19.276581
1.0,37,19.293398
0.5,4,19.295374
1.0,14,19.301124
1.0,27,19.313193
1.0,38,19.330498
0.5,4,19.33251
1.0,12,19.337996
1.0,25,19.349299
1.0,34,19.364015
0.5,4,19.365707
1.0,11,19.370439
1.0,23,19.380865
0.0,16,19.388576
0.5,4,19.39034
1.0,11,19.39504
1.0,24,19.405836
1.0,32,19.419499
0.5,4,19.422342
0.0,7,19.426466
1.0,25,19.437914
0.0,8,19.441346
0.5,4,19.444173
1.0,11,19.449714
1.0,27,19.462648
0.0,27,19.475684
0.5,4,19.478447
0.0,6,19.481987
1.0,26,19.493846
1.0,35,19.512737
0.5,4,19.515622
1.0,11,19.522554
1.0,34,19.540467
1.0,24,19.553815
0.0,6,19.55749
0.0,9,19.56232
0.0,5,19.565546
0.0,19,19.575065
0.5,4,19.577934
1.0,11,19.584779
1.0,32,19.601404
1.0,34,19.619165
0.5,4,19.621915
0.0,2,19.623907
1.0,23,19.635454
1.0,32,19.652098
0.5,4,19.654918
1.0,16,19.664365
1.0,34,19.681233
1.0,31,19.697515
0.5,4,19.700594
0.0,6,19.705208
1.0,23,19.716832
1.0,33,19.734407
0.5,4,19.737512
1.0,11,19.744489
0.0,8,19.749501
0.0,17,19.759068
0.5,6,19.763199
1.0,12,19.76926
0.0,19,19.779285
1.0,30,19.795977
0.5,4,19.79898
1.0,11,19.806221
1.0,29,19.821557
1.0,31,19.838464
0.5,4,19.841728
0.0,2,19.843794
1.0,27,19.857672
1.0,33,19.875017
0.5,4,19.8782
1.0,11,19.885271
0.0,10,19.891053
1.0,29,19.906235
0.5,6,19.910219
1.0,12,19.916392
1.0,27,19.930378
1.0,36,19.950302
0.5,6,19.954054
1.0,13,19.961002
1.0,25,19.974227
0.0,7,19.978578
0.5,4,19.981529
1.0,13,19.989751
1.0,29,20.004448
1.0,35,20.022443
0.5,4,20.025562
1.0,13,20.033827
0.0,10,20.039759
1.0,31,20.056525
0.5,8,20.061009
1.0,12,20.067307
1.0,23,20.079125
0.0,25,20.092377
0.5,6,20.09623
1.0,14,20.103478
0.0,10,20.108945
0.0,7,20.112957
0.5,8,20.117485
1.0,11,20.123395
0.0,16,20.131822
1.0,31,20.147893
0.5,4,20.15014
1.0,11,20.155759
1.0,31,20.170025
1.0,35,20.186557
0.5,6,20.189586
0.0,9,20.193388
0.0,4,20.196207
1.0,35,20.212067
0.5,4,20.213978
1.0,11,20.21885
1.0,30,20.232168
1.0,33,20.246916
1.0,27,20.258959
1.0,11,20.263623
1.0,23,20.273831
1.0,32,20.287046
0.5,8,20.290255
1.0,11,20.294712
1.0,27,20.305208
0.0,8,20.308582
0.5,4,20.310207
1.0,11,20.31479
1.0,31,20.327161
1.0,29,20.3387
0.5,4,20.340365
1.0,14,20.345811
1.0,23,20.354898
0.0,27,20.365708
0.5,4,20.367357
1.0,12,20.372244
1.0,29,20.383767
1.0,32,20.396347
0.5,6,20.39887
1.0,11,20.40308
0.0,6,20.40554
1.0,32,20.418224
0.5,4,20.419842
1.0,11,20.42409
1.0,23,20.433348
1.0,30,20.445289
0.5,4,20.446889
1.0,13,20.452117
1.0,23,20.461292
1.0,34,20.474826
0.5,4,20.476415
1.0,11,20.48095
1.0,24,20.490279
1.0,35,20.50417
0.5,6,20.506596
0.0,9,20.510161
1.0,27,20.520991
0.0,19,20.528459
0.5,4,20.530206
1.0,12,20.534858
0.0,19,20.542771
1.0,32,20.555691
0.5,4,20.557272
1.0,11,20.561496
1.0,27,20.572134
1.0,32,20.584695
0.5,4,20.586365
1.0,11,20.590636
1.0,25,20.600595
1.0,36,20.614813
0.5,6,20.617196
0.0,2,20.617996
1.0,23,20.626988
0.0,33,20.640804
0.5,4,20.642412
1.0,11,20.64681
1.0,25,20.656604
1.0,34,20.669883
0.5,4,20.671526
1.0,11,20.676145
1.0,23,20.685448
1.0,31,20.697965
0.5,4,20.699627
1.0,12,20.704523
0.0,17,20.711391
0.0,17,20.718665
0.5,4,20.720275
1.0,13,20.725481
1.0,25,20.73533
0.0,12,20.740034
0.5,4,20.741723
1.0,14,20.747248
1.0,31,20.759323
1.0,31,20.771447
0.5,4,20.773083
0.0,5,20.775021
1.0,23,20.78414
0.0,19,20.791583
0.5,4,20.793211
1.0,13,20.798306
1.0,28,20.809272
1.0,33,20.822475
0.5,6,20.824893
1.0,11,20.829126
1.0,25,20.83905
1.0,29,20.850328
0.5,6,20.85275
1.0,13,20.857951
1.0,27,20.868592
1.0,34,20.882035
0.5,4,20.883657
0.0,6,20.886067
0.0,8,20.889329
1.0,35,20.903182
0.5,4,20.904755
1.0,13,20.909975
1.0,32,20.922449
1.0,33,20.935522
0.5,4,20.937101
1.0,14,20.942441
1.0,30,20.954281
0.0,9,20.957864
0.5,4,20.959547
1.0,11,20.963933
1.0,23,20.973036
0.0,17,20.979618
0.5,4,20.981196
1.0,13,20.986378
1.0,27,20.997055
0.0,2,20.997842
0.5,10,21.001809
1.0,14,21.007378
1.0,23,21.016603
1.0,31,21.028736
0.5,6,21.031162
1.0,11,21.035524
0.0,8,21.039071
1.0,32,21.051363
0.5,4,21.053005
1.0,12,21.058075
0.0,14,21.063699
1.0,35,21.077483
1.0,25,21.087949
1.0,11,21.09224
1.0,23,21.101475
1.0,39,21.117175
0.5,6,21.119609
1.0,11,21.124024
1.0,23,21.133215
1.0,31,21.145837
0.5,6,21.148264
1.0,11,21.152564
0.0,7,21.155317
1.0,34,21.168779
0.5,4,21.17039
1.0,11,21.174816
1.0,28,21.18585
1.0,29,21.197221
0.5,4,21.198947
1.0,12,21.203634
1.0,25,21.213479
1.0,29,21.22478
0.5,4,21.22635
1.0,13,21.231412
1.0,23,21.240478
1.0,35,21.254322
0.5,4,21.256017
1.0,15,21.261788
0.0,6,21.264228
1.0,32,21.276885
0.5,6,21.279349
1.0,14,21.284808
1.0,23,21.294
0.0,4,21.295563
0.5,4,21.297132
1.0,11,21.30148
1.0,23,21.310502
0.0,19,21.318528
0.5,4,21.320154
1.0,11,21.324427
1.0,24,21.334229
1.0,30,21.345985
0.5,4,21.34755
1.0,13,21.352648
1.0,29,21.364141
0.0,4,21.36568
0.5,4,21.367471
1.0,11,21.371743
1.0,23,21.380882
0.0,29,21.392384
0.5,4,21.393965
1.0,11,21.398221
1.0,28,21.409274
1.0,31,21.421594
0.5,4,21.42318
0.0,4,21.424968
1.0,23,21.433757
1.0,35,21.447785
0.5,4,21.449398
1.0,11,21.453706
1.0,29,21.465405
1.0,33,21.478448
0.5,4,21.480537
1.0,14,21.486079
1.0,30,21.497744
1.0,31,21.510398
0.5,4,21.512079
1.0,13,21.517179
1.0,24,21.526813
1.0,37,21.541741
0.5,4,21.543355
1.0,11,21.547701
1.0,25,21.557717
0.0,27,21.568416
0.5,4,21.570025
1.0,11,21.574361
1.0,27,21.584966
1.0,29,21.5963
0.5,4,21.597893
1.0,11,21.602193
1.0,25,21.611806
1.0,31,21.623887
0.5,4,21.625502
0.0,9,21.629188
1.0,26,21.6394
1.0,30,21.651437
1.0,27,21.662256
0.0,11,21.666536
1.0,24,21.676104
1.0,31,21.68862
0.5,4,21.690231
1.0,13,21.695334
0.0,4,21.696984
1.0,40,21.712867
0.5,4,21.714471
1.0,13,21.719615
1.0,27,21.730342
1.0,29,21.742256
0.5,6,21.744673
1.0,13,21.749608
1.0,24,21.759138
0.0,24,21.768608
0.5,6,21.771204
1.0,11,21.775453
1.0,25,21.785505
1.0,32,21.798224
0.5,4,21.799826
1.0,11,21.804231
1.0,23,21.813367
0.0,11,21.818062
0.5,4,21.819753
0.0,2,21.820556
1.0,25,21.830331
1.0,29,21.842065
0.5,4,21.843708
0.0,2,21.844511
1.0,27,21.855061
