# {"t_start": 1641558129.1343534, "env_id": "Office-v0"} 
r,l,t
0.0,119,19.151544
0.5,11,19.156698
1.0,22,19.167037
0.0,108,19.217054
1.0,574,19.483525
0.5,7,19.486824
1.0,20,19.496022
1.0,131,19.55624
1.0,147,19.623826
0.5,9,19.628027
1.0,18,19.636362
1.0,117,19.690692
1.0,221,19.792535
0.5,7,19.7958
1.0,18,19.804535
1.0,374,19.977359
0.0,81,20.015168
0.5,9,20.019361
1.0,18,20.027621
1.0,216,20.127597
0.0,5,20.130017
0.5,9,20.134145
0.0,12,20.139711
0.0,23,20.150275
1.0,247,20.265242
0.5,9,20.269508
1.0,21,20.279233
1.0,376,20.453316
0.0,34,20.46881
1.0,89,20.510553
1.0,20,20.519713
1.0,170,20.59775
0.0,79,20.634066
0.5,9,20.638322
1.0,21,20.647961
0.0,67,20.679189
1.0,309,20.823573
0.5,9,20.827721
1.0,18,20.83602
1.0,77,20.871674
0.0,5,20.874082
0.5,7,20.877318
1.0,26,20.889287
0.0,122,20.945548
0.0,242,21.057042
0.5,7,21.060392
1.0,21,21.069971
1.0,132,21.130569
1.0,233,21.239233
0.5,7,21.242524
0.0,5,21.244865
1.0,191,21.333382
1.0,284,21.464967
0.5,9,21.469456
1.0,20,21.478661
1.0,215,21.578066
1.0,140,21.642561
0.5,7,21.646061
1.0,22,21.656517
1.0,89,21.698873
1.0,255,21.816512
0.5,7,21.820025
1.0,18,21.828473
1.0,207,21.924043
1.0,295,22.059785
0.5,9,22.063936
1.0,24,22.07539
1.0,142,22.141125
1.0,187,22.22789
0.5,9,22.232038
1.0,19,22.240745
1.0,132,22.302057
1.0,234,22.410134
0.5,9,22.414407
1.0,18,22.42266
1.0,47,22.444336
1.0,165,22.520499
0.5,7,22.523734
1.0,21,22.533425
1.0,104,22.581875
1.0,221,22.68464
0.5,11,22.689699
1.0,18,22.697928
1.0,114,22.750061
1.0,121,22.805691
0.5,9,22.809922
1.0,22,22.820158
1.0,126,22.878218
1.0,571,23.142539
0.5,7,23.145797
0.0,7,23.149088
1.0,120,23.205084
1.0,152,23.27563
0.5,7,23.27889
1.0,20,23.288062
1.0,256,23.406505
0.0,13,23.412479
0.5,7,23.415754
1.0,24,23.426742
1.0,110,23.477144
1.0,59,23.504483
0.5,7,23.508066
1.0,18,23.516438
0.0,75,23.551398
1.0,218,23.651605
0.5,7,23.65486
1.0,18,23.663113
0.0,81,23.701021
1.0,129,23.760424
0.5,9,23.764608
1.0,22,23.774688
1.0,152,23.845222
0.0,32,23.860004
0.5,12,23.865605
1.0,19,23.874682
1.0,85,23.913948
1.0,98,23.959161
0.5,7,23.96246
1.0,18,23.970822
1.0,83,24.01035
0.0,60,24.037972
0.5,9,24.042111
1.0,18,24.05036
0.0,109,24.100414
1.0,128,24.159079
1.0,62,24.188415
1.0,21,24.198002
1.0,139,24.261958
1.0,110,24.313168
0.5,7,24.316456
1.0,19,24.32551
1.0,75,24.359973
1.0,136,24.422352
0.5,7,24.425587
0.0,3,24.426984
1.0,108,24.477475
1.0,69,24.509767
0.5,7,24.513048
1.0,20,24.522205
1.0,410,24.711587
0.0,10,24.716217
0.5,7,24.719481
1.0,24,24.730451
1.0,136,24.792822
1.0,119,24.848017
0.5,9,24.852161
1.0,18,24.860497
0.0,178,24.943331
0.0,111,24.994388
0.5,7,24.997628
1.0,19,25.00631
1.0,125,25.063591
1.0,156,25.135556
0.5,7,25.138831
1.0,20,25.147977
1.0,62,25.176706
0.0,116,25.230354
0.5,7,25.23361
1.0,18,25.241837
1.0,69,25.273477
1.0,82,25.311377
0.5,7,25.314606
1.0,18,25.322969
1.0,135,25.386176
1.0,143,25.451972
0.5,9,25.456158
1.0,20,25.465335
0.0,110,25.516103
1.0,75,25.550728
0.5,9,25.554919
1.0,18,25.563294
1.0,110,25.613834
1.0,72,25.646806
0.5,9,25.650945
1.0,21,25.660508
1.0,96,25.7056
1.0,135,25.767751
0.5,7,25.770985
1.0,20,25.780165
1.0,111,25.832352
0.0,140,25.897141
0.5,9,25.901316
1.0,22,25.911432
1.0,84,25.949877
1.0,99,25.995326
1.0,71,26.028061
1.0,22,26.038031
1.0,79,26.074289
1.0,98,26.119214
0.5,9,26.123354
1.0,18,26.131627
1.0,67,26.162366
1.0,309,26.305564
0.5,7,26.308869
1.0,18,26.317149
1.0,64,26.346865
0.0,7,26.350144
0.5,7,26.353375
1.0,18,26.361666
1.0,113,26.413532
1.0,96,26.457474
0.5,7,26.460716
1.0,18,26.468935
1.0,70,26.501285
1.0,90,26.542347
0.5,7,26.545578
1.0,20,26.554818
1.0,71,26.587323
1.0,72,26.620234
0.5,9,26.624471
1.0,18,26.632697
1.0,85,26.671834
1.0,65,26.701758
0.5,7,26.705001
1.0,20,26.714157
0.0,38,26.732032
1.0,152,26.80267
0.5,7,26.806221
1.0,20,26.815405
1.0,289,26.948861
1.0,63,26.977795
0.5,7,26.98102
1.0,20,26.990255
1.0,122,27.046351
1.0,66,27.076664
0.5,7,27.079934
1.0,20,27.089103
1.0,50,27.11209
1.0,128,27.171182
0.5,9,27.175374
1.0,18,27.183938
1.0,257,27.303407
0.0,12,27.309249
0.5,13,27.315246
1.0,21,27.325112
1.0,51,27.348719
1.0,108,27.398521
0.5,7,27.401799
1.0,24,27.412755
1.0,73,27.446477
1.0,176,27.527758
0.5,7,27.531115
1.0,22,27.541212
1.0,68,27.572438
0.0,7,27.575637
0.5,7,27.578901
1.0,20,27.588081
1.0,64,27.617505
1.0,57,27.643908
0.5,7,27.647151
1.0,20,27.656578
1.0,99,27.703181
1.0,70,27.735401
0.5,7,27.738683
1.0,19,27.747374
1.0,59,27.77452
1.0,70,27.807039
0.5,7,27.810345
1.0,19,27.819118
1.0,63,27.848394
1.0,121,27.90473
0.5,7,27.907955
1.0,18,27.916361
1.0,85,27.955443
1.0,69,27.987069
0.5,7,27.990295
1.0,20,27.999454
1.0,90,28.040791
1.0,226,28.145223
0.5,7,28.148592
1.0,20,28.158159
1.0,70,28.191055
1.0,71,28.223718
0.0,70,28.255974
1.0,18,28.26421
1.0,68,28.295417
1.0,144,28.362075
0.5,7,28.365436
1.0,22,28.37549
1.0,100,28.421534
1.0,103,28.46885
0.5,9,28.472979
1.0,20,28.482277
1.0,93,28.524955
1.0,66,28.555276
0.5,7,28.558512
1.0,22,28.568614
1.0,87,28.609259
1.0,105,28.658037
0.5,9,28.662199
1.0,19,28.671181
1.0,71,28.704136
1.0,65,28.733807
0.5,7,28.737082
0.0,14,28.743562
1.0,64,28.772784
1.0,72,28.806087
0.5,17,28.813857
1.0,20,28.823335
1.0,48,28.845317
1.0,220,28.946252
0.5,9,28.950399
1.0,19,28.959052
1.0,57,28.985322
1.0,55,29.010624
0.5,7,29.013903
1.0,20,29.023055
1.0,67,29.054466
1.0,84,29.093733
0.5,7,29.097011
1.0,20,29.106182
1.0,90,29.147698
0.0,22,29.158001
0.5,9,29.162166
0.0,12,29.168094
0.0,83,29.206636
0.0,7,29.20993
0.5,9,29.214071
1.0,22,29.224178
0.0,45,29.244684
1.0,93,29.288117
0.5,9,29.292264
1.0,22,29.302391
1.0,43,29.322816
1.0,143,29.38861
0.5,13,29.394583
1.0,22,29.404641
1.0,48,29.426671
1.0,68,29.457834
0.5,9,29.462127
1.0,21,29.471658
1.0,59,29.498738
1.0,58,29.525922
0.5,9,29.53009
1.0,22,29.540719
1.0,56,29.566694
1.0,67,29.597473
0.5,11,29.60252
1.0,20,29.611757
1.0,49,29.634284
1.0,73,29.668025
0.5,7,29.671281
1.0,20,29.680426
1.0,83,29.718787
1.0,61,29.746684
0.5,11,29.752494
1.0,24,29.763599
1.0,66,29.793652
0.0,5,29.79601
0.5,7,29.79925
1.0,18,29.807839
1.0,56,29.833845
0.0,9,29.838052
0.5,7,29.841325
1.0,18,29.849563
1.0,69,29.881897
1.0,108,29.931616
0.5,11,29.936667
1.0,23,29.947146
1.0,49,29.969885
1.0,79,30.007054
0.5,9,30.011242
1.0,18,30.019533
0.0,28,30.032326
0.0,53,30.056618
0.5,9,30.060789
1.0,20,30.07004
0.0,106,30.118661
1.0,53,30.143048
0.5,7,30.146265
1.0,22,30.156306
1.0,44,30.176776
1.0,53,30.201341
0.5,9,30.205496
1.0,22,30.215679
0.0,20,30.224854
1.0,57,30.250988
0.5,7,30.2543
1.0,20,30.263413
1.0,50,30.286355
1.0,53,30.310989
0.5,7,30.314202
1.0,18,30.322761
0.0,74,30.356809
1.0,59,30.383845
0.5,9,30.387973
1.0,18,30.396175
1.0,48,30.418293
1.0,58,30.445436
0.5,9,30.4496
1.0,20,30.458833
0.0,27,30.471724
1.0,92,30.514698
0.5,9,30.518909
1.0,22,30.528945
1.0,77,30.564132
1.0,55,30.589215
0.5,7,30.592463
1.0,22,30.602563
1.0,48,30.624509
1.0,50,30.647595
1.0,67,30.678752
0.0,10,30.68358
1.0,51,30.70717
1.0,113,30.758863
0.5,7,30.762132
1.0,27,30.774282
1.0,39,30.79235
1.0,52,30.816342
0.5,11,30.821465
1.0,20,30.830821
1.0,51,30.854173
1.0,62,30.882624
0.5,7,30.885937
1.0,21,30.895703
1.0,57,30.922391
1.0,64,30.952014
0.5,7,30.955281
1.0,19,30.963957
1.0,43,30.983736
1.0,62,31.012041
0.5,9,31.016197
1.0,22,31.026188
1.0,47,31.047863
1.0,54,31.072438
0.5,7,31.075775
1.0,20,31.08527
0.0,35,31.101316
1.0,56,31.126952
0.5,9,31.131088
1.0,18,31.1393
1.0,47,31.16083
1.0,60,31.188681
0.5,7,31.191942
1.0,20,31.200966
1.0,97,31.245303
1.0,118,31.29923
1.0,69,31.331656
1.0,22,31.341743
0.0,180,31.42546
1.0,66,31.455495
0.5,9,31.45975
1.0,26,31.471614
0.0,44,31.491743
0.0,3,31.493137
0.5,9,31.497296
1.0,19,31.506086
1.0,40,31.52432
0.0,3,31.525694
0.5,7,31.528947
1.0,21,31.538513
1.0,52,31.562381
0.0,5,31.564678
0.5,7,31.567942
1.0,20,31.577155
1.0,38,31.594577
1.0,56,31.620339
0.5,7,31.623557
1.0,20,31.632675
1.0,64,31.661947
1.0,52,31.686133
0.5,9,31.690381
1.0,18,31.698563
1.0,52,31.722385
1.0,46,31.74356
0.5,7,31.746795
1.0,24,31.757807
1.0,42,31.777128
1.0,56,31.802788
0.5,7,31.806365
1.0,18,31.814978
1.0,45,31.835882
1.0,52,31.860207
0.5,7,31.863434
1.0,18,31.871689
1.0,67,31.902425
1.0,57,31.928585
0.5,9,31.932697
1.0,21,31.942244
1.0,40,31.960589
0.0,3,31.962072
0.5,7,31.965367
1.0,20,31.974782
1.0,52,31.998679
1.0,52,32.022459
0.5,9,32.026593
1.0,18,32.034932
1.0,53,32.059787
1.0,84,32.098283
0.5,7,32.101513
1.0,18,32.109865
0.0,9,32.114017
1.0,55,32.139173
0.5,7,32.142511
1.0,18,32.150835
1.0,216,32.250333
1.0,63,32.279644
0.5,7,32.283243
0.0,5,32.285815
1.0,52,32.310199
1.0,51,32.334106
0.5,9,32.338306
1.0,18,32.346555
1.0,67,32.377367
1.0,55,32.402373
0.5,7,32.405604
1.0,18,32.413963
1.0,36,32.430448
1.0,50,32.453243
0.5,9,32.457333
1.0,22,32.467403
0.0,38,32.485049
1.0,77,32.5203
0.5,9,32.524515
0.0,5,32.526802
1.0,39,32.544654
1.0,51,32.568534
0.5,13,32.574462
1.0,19,32.58312
1.0,39,32.601055
1.0,51,32.624355
0.5,7,32.627577
1.0,22,32.637718
1.0,39,32.655732
1.0,76,32.691058
0.5,7,32.694294
1.0,20,32.703432
1.0,38,32.720939
1.0,58,32.74796
0.5,7,32.751266
1.0,18,32.759595
0.0,11,32.764807
0.0,37,32.78222
0.5,9,32.786505
1.0,22,32.796694
0.0,53,32.821187
1.0,55,32.846732
0.5,7,32.849962
1.0,18,32.858279
1.0,38,32.875879
1.0,52,32.899696
0.5,7,32.903033
1.0,19,32.911726
1.0,164,32.987175
0.0,14,32.993623
0.5,9,32.99777
1.0,22,33.00784
1.0,41,33.026742
1.0,50,33.049594
0.5,7,33.052902
1.0,18,33.061232
1.0,41,33.080059
1.0,110,33.130678
0.5,9,33.13487
1.0,18,33.143109
0.0,7,33.146334
1.0,50,33.170169
0.5,7,33.173436
1.0,18,33.181679
1.0,50,33.205155
1.0,52,33.229454
0.5,9,33.233643
1.0,21,33.243581
1.0,42,33.262927
1.0,46,33.284213
0.5,11,33.289291
1.0,22,33.2993
1.0,59,33.326999
1.0,70,33.359156
0.5,11,33.364235
1.0,22,33.3743
1.0,42,33.393684
0.0,32,33.408385
0.5,9,33.412557
1.0,20,33.421715
1.0,40,33.440117
1.0,58,33.466598
1.0,66,33.497005
0.0,10,33.501594
1.0,46,33.522702
1.0,53,33.547197
0.5,7,33.550505
1.0,18,33.558861
1.0,59,33.586068
1.0,52,33.609877
0.5,13,33.615804
1.0,20,33.62509
1.0,41,33.644013
1.0,58,33.671746
0.5,7,33.675116
1.0,20,33.684419
1.0,42,33.704377
1.0,50,33.727605
0.5,7,33.730833
1.0,20,33.740089
1.0,44,33.760227
1.0,55,33.785963
0.5,7,33.789241
1.0,20,33.798434
0.0,140,33.863241
0.0,29,33.876577
0.5,11,33.881641
1.0,22,33.89167
1.0,48,33.913801
1.0,56,33.939512
0.5,7,33.942778
1.0,18,33.950997
1.0,42,33.97034
1.0,48,33.992387
0.5,7,33.995651
1.0,22,34.005825
0.0,54,34.030601
0.0,42,34.05001
0.5,7,34.053302
1.0,20,34.062503
1.0,40,34.080966
1.0,52,34.10474
0.5,11,34.109825
1.0,19,34.118672
1.0,41,34.138027
1.0,52,34.162461
1.0,63,34.192319
1.0,22,34.202394
1.0,47,34.223897
1.0,53,34.248184
0.5,11,34.25321
1.0,24,34.264226
1.0,40,34.282757
1.0,50,34.305858
1.0,66,34.336805
1.0,20,34.346101
0.0,25,34.357573
1.0,53,34.382284
0.5,7,34.385519
1.0,18,34.393777
1.0,38,34.411292
1.0,54,34.436101
0.5,7,34.439334
1.0,20,34.448504
1.0,44,34.468718
1.0,52,34.492629
1.0,68,34.523882
1.0,25,34.535424
1.0,44,34.555677
1.0,58,34.582345
0.5,9,34.586728
1.0,20,34.596169
1.0,40,34.614764
1.0,48,34.637077
0.5,9,34.64134
1.0,20,34.650465
1.0,40,34.669071
0.0,32,34.683783
0.5,7,34.687274
1.0,20,34.696603
1.0,48,34.718633
1.0,118,34.772786
1.0,66,34.803195
1.0,24,34.814384
0.0,11,34.819455
1.0,118,34.874164
0.5,7,34.8774
1.0,20,34.886598
1.0,40,34.905119
1.0,52,34.928949
0.5,11,34.934007
0.0,12,34.939567
1.0,37,34.956629
1.0,52,34.980951
1.0,71,35.013601
1.0,21,35.023249
1.0,142,35.08888
1.0,52,35.113106
0.5,7,35.116348
1.0,20,35.125618
1.0,62,35.15422
1.0,49,35.177146
0.5,9,35.181286
1.0,18,35.189742
1.0,40,35.208322
1.0,55,35.233461
0.5,9,35.2377
1.0,20,35.246968
1.0,40,35.265273
1.0,69,35.297014
0.5,7,35.300292
1.0,18,35.308783
1.0,42,35.328377
1.0,51,35.351768
0.5,9,35.355925
1.0,18,35.364283
0.0,21,35.373932
1.0,55,35.399232
0.5,11,35.40427
1.0,22,35.414328
0.0,23,35.42483
0.0,29,35.438213
0.5,7,35.441433
0.0,9,35.445562
1.0,36,35.462111
1.0,50,35.485293
0.5,7,35.488533
1.0,18,35.497002
1.0,40,35.515693
1.0,130,35.576618
0.5,7,35.579844
1.0,21,35.589873
1.0,40,35.608286
0.0,5,35.61059
0.5,9,35.614745
1.0,18,35.623093
1.0,42,35.642344
1.0,54,35.667203
0.5,7,35.670728
1.0,26,35.682499
1.0,44,35.70305
0.0,36,35.719851
0.5,9,35.724012
1.0,22,35.734072
1.0,42,35.753459
1.0,46,35.77462
0.5,9,35.77876
1.0,20,35.787945
1.0,41,35.806723
1.0,54,35.832099
0.5,11,35.837177
1.0,24,35.848101
1.0,46,35.869279
1.0,102,35.916221
0.5,9,35.920371
1.0,18,35.928784
1.0,38,35.946227
1.0,54,35.971041
0.5,7,35.974579
1.0,20,35.984009
1.0,45,36.004982
1.0,49,36.027797
0.5,7,36.031037
1.0,28,36.044019
1.0,41,36.062841
1.0,56,36.088669
0.5,7,36.091898
1.0,19,36.100554
1.0,49,36.123142
0.0,12,36.128695
0.5,9,36.132868
1.0,18,36.141111
1.0,36,36.157825
1.0,50,36.181419
0.5,7,36.184773
1.0,20,36.193943
1.0,38,36.211473
0.0,40,36.229834
0.5,9,36.234
1.0,18,36.242234
1.0,44,36.262353
1.0,48,36.284497
0.5,7,36.287767
1.0,18,36.296084
1.0,48,36.318425
1.0,56,36.34433
0.5,7,36.347558
1.0,19,36.356219
1.0,67,36.387057
1.0,52,36.410877
0.5,7,36.414164
1.0,18,36.422539
1.0,43,36.442466
1.0,48,36.465093
0.5,9,36.469458
1.0,20,36.47874
1.0,236,36.587129
1.0,68,36.618304
0.5,7,36.621575
1.0,18,36.629833
1.0,44,36.650195
1.0,52,36.674329
0.5,9,36.678559
0.0,5,36.680863
1.0,40,36.6996
1.0,75,36.734166
0.5,9,36.738335
0.0,12,36.743999
1.0,44,36.764191
1.0,52,36.788453
0.5,7,36.791772
1.0,19,36.800579
1.0,38,36.818363
1.0,56,36.844331
0.5,7,36.847598
1.0,18,36.855851
1.0,41,36.874827
1.0,53,36.899387
0.5,11,36.90449
1.0,19,36.913431
1.0,38,36.931545
1.0,52,36.955622
0.5,7,36.958887
1.0,18,36.967212
1.0,40,36.985619
1.0,46,37.006721
0.5,9,37.010832
1.0,24,37.021727
1.0,39,37.039803
1.0,52,37.063653
0.5,7,37.066905
1.0,20,37.076046
1.0,36,37.092546
1.0,55,37.117755
0.5,9,37.121971
1.0,18,37.130225
1.0,36,37.146888
1.0,61,37.175244
0.5,9,37.179394
1.0,18,37.187968
0.0,13,37.194
1.0,48,37.216058
0.5,7,37.21929
1.0,19,37.228009
1.0,39,37.245895
1.0,48,37.268349
0.5,7,37.271586
1.0,20,37.280711
1.0,40,37.299371
1.0,52,37.323528
0.5,9,37.327986
1.0,22,37.338063
1.0,40,37.356409
1.0,48,37.378783
0.5,7,37.382016
1.0,20,37.391536
1.0,42,37.41093
1.0,60,37.43873
0.5,7,37.441962
1.0,20,37.451139
1.0,40,37.469509
1.0,50,37.492602
0.5,9,37.496748
1.0,22,37.506789
1.0,49,37.529251
1.0,52,37.553352
0.5,11,37.558398
1.0,20,37.567505
1.0,40,37.585897
1.0,54,37.61073
0.5,9,37.614896
1.0,20,37.624089
1.0,40,37.642576
1.0,54,37.66723
0.5,7,37.670767
1.0,18,37.678991
1.0,38,37.696673
1.0,49,37.719228
0.5,7,37.7225
1.0,18,37.73074
1.0,42,37.750107
1.0,46,37.77121
0.5,13,37.777185
1.0,20,37.78642
1.0,73,37.820327
1.0,54,37.845847
0.5,7,37.849153
1.0,18,37.857882
1.0,45,37.878769
1.0,50,37.901781
0.5,7,37.905005
1.0,22,37.91508
1.0,43,37.934911
1.0,58,37.961464
0.5,9,37.965628
1.0,21,37.975434
1.0,42,37.994929
1.0,48,38.017092
0.5,9,38.021245
1.0,19,38.029853
1.0,38,38.04731
1.0,50,38.070393
0.5,7,38.073675
1.0,18,38.082002
1.0,41,38.101473
1.0,63,38.13033
0.5,7,38.13359
1.0,22,38.14368
1.0,48,38.165727
1.0,57,38.192398
0.5,9,38.196651
1.0,19,38.205324
1.0,39,38.223305
1.0,48,38.245296
0.5,7,38.248563
1.0,18,38.256844
1.0,50,38.279889
1.0,76,38.315667
0.5,7,38.319131
1.0,18,38.327623
1.0,47,38.349257
1.0,53,38.373581
0.5,9,38.377753
1.0,18,38.386083
1.0,36,38.40262
1.0,52,38.426491
0.5,7,38.429716
1.0,19,38.438437
1.0,47,38.459944
0.0,16,38.467283
0.5,11,38.47237
1.0,20,38.481524
1.0,40,38.499848
1.0,50,38.522741
0.5,9,38.526846
1.0,18,38.535177
1.0,49,38.557571
1.0,48,38.580059
0.5,7,38.583278
1.0,18,38.591528
1.0,36,38.608181
1.0,50,38.631152
0.5,7,38.634387
1.0,23,38.64492
1.0,42,38.664296
1.0,52,38.688621
0.5,7,38.691855
1.0,18,38.700095
1.0,43,38.719832
0.0,31,38.734087
0.5,9,38.738209
1.0,20,38.747575
0.0,7,38.750787
1.0,48,38.773305
0.5,7,38.776636
1.0,26,38.788714
1.0,41,38.807627
1.0,69,38.839699
0.5,9,38.843874
1.0,20,38.852974
1.0,38,38.870423
1.0,56,38.896108
0.5,9,38.900281
1.0,22,38.910343
0.0,11,38.915544
1.0,50,38.938572
0.5,7,38.94184
1.0,26,38.953691
1.0,36,38.970249
0.0,9,38.974409
0.5,7,38.977625
1.0,18,38.985895
1.0,36,39.002588
1.0,52,39.026502
0.5,9,39.030645
1.0,25,39.042078
1.0,36,39.058655
1.0,56,39.084377
0.5,7,39.08765
1.0,18,39.09594
1.0,42,39.115268
0.0,32,39.129982
0.5,7,39.13326
1.0,20,39.142471
1.0,40,39.160867
1.0,63,39.190513
0.5,7,39.193793
1.0,20,39.202959
1.0,36,39.220068
0.0,28,39.233215
0.5,7,39.236522
1.0,18,39.244848
1.0,42,39.26466
1.0,50,39.287745
0.5,9,39.291993
1.0,22,39.302068
1.0,53,39.326945
0.0,22,39.337147
0.5,7,39.340445
1.0,18,39.348664
1.0,41,39.367531
1.0,72,39.400603
0.5,7,39.40388
1.0,22,39.414054
1.0,36,39.430641
1.0,49,39.453274
0.5,7,39.456527
1.0,20,39.465757
1.0,40,39.484192
1.0,59,39.511214
0.5,9,39.515338
1.0,18,39.523694
1.0,48,39.545686
1.0,58,39.572273
0.5,7,39.575546
1.0,18,39.583803
1.0,44,39.604042
1.0,53,39.628264
0.5,7,39.631532
1.0,28,39.644335
1.0,42,39.663637
1.0,49,39.687254
0.5,9,39.691465
1.0,18,39.700044
1.0,38,39.71814
1.0,50,39.741069
0.5,7,39.744344
1.0,20,39.753638
1.0,39,39.771589
0.0,7,39.774838
0.5,9,39.778964
0.0,12,39.784778
1.0,43,39.804554
1.0,57,39.831316
0.5,13,39.837283
1.0,20,39.846443
1.0,38,39.864159
1.0,53,39.888463
0.5,9,39.892602
1.0,22,39.902709
0.0,21,39.912403
1.0,46,39.933467
0.5,11,39.938541
1.0,20,39.947678
1.0,44,39.967898
0.0,10,39.972594
0.5,7,39.975825
1.0,22,39.986064
0.0,23,39.996636
1.0,51,40.02005
0.5,9,40.024169
1.0,24,40.035139
1.0,36,40.051783
1.0,48,40.073789
0.5,7,40.07704
1.0,20,40.086255
1.0,38,40.103713
0.0,30,40.117376
1.0,67,40.148901
1.0,18,40.15718
1.0,38,40.175535
0.0,10,40.18015
0.5,9,40.184303
1.0,20,40.193689
0.0,25,40.205262
0.0,3,40.206636
0.5,7,40.209899
1.0,18,40.21812
1.0,38,40.23558
1.0,50,40.258669
0.5,11,40.263743
1.0,20,40.272866
1.0,36,40.289381
1.0,52,40.313447
0.5,11,40.318529
1.0,20,40.327942
1.0,42,40.347216
1.0,56,40.373133
0.5,9,40.377316
1.0,22,40.38753
