# {"t_start": 1641128590.6323981, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.480745
1.0,40,8.4856
1.0,44,8.490942
0.0,35,8.495206
1.0,40,8.50012
1.0,45,8.505659
1.0,41,8.510833
0.0,22,8.513515
0.0,20,8.515959
0.0,34,8.520185
1.0,44,8.525837
1.0,40,8.530736
1.0,44,8.5362
0.0,4,8.536711
1.0,50,8.542908
1.0,51,8.549331
1.0,47,8.555164
0.0,11,8.55656
0.0,38,8.561156
1.0,54,8.567707
1.0,44,8.573101
0.0,8,8.574131
0.0,13,8.575779
1.0,40,8.58072
1.0,39,8.585484
1.0,41,8.590465
1.0,47,8.596166
0.0,41,8.601128
1.0,40,8.605992
1.0,42,8.611095
1.0,39,8.615843
1.0,45,8.621403
1.0,38,8.626017
1.0,43,8.631462
0.0,8,8.632462
1.0,47,8.638149
0.0,13,8.639762
0.0,35,8.644089
1.0,44,8.649433
0.0,37,8.654333
0.0,38,8.659014
1.0,41,8.664162
0.0,13,8.665758
1.0,46,8.671316
0.0,6,8.67207
1.0,42,8.677445
0.0,15,8.679281
1.0,38,8.683982
1.0,40,8.68884
1.0,44,8.694304
0.0,13,8.695899
1.0,41,8.700885
0.0,10,8.702116
0.0,4,8.70266
0.0,6,8.703406
0.0,9,8.70452
0.0,42,8.709601
1.0,38,8.714215
0.0,19,8.716533
0.0,29,8.720067
1.0,45,8.725513
0.0,19,8.727832
1.0,43,8.733589
0.0,8,8.734585
1.0,46,8.740188
1.0,43,8.745407
0.0,9,8.746527
0.0,32,8.750417
1.0,38,8.75523
1.0,42,8.760323
1.0,46,8.766029
0.0,6,8.766781
1.0,41,8.772182
0.0,9,8.773292
1.0,46,8.779044
1.0,44,8.784474
1.0,44,8.789927
0.0,27,8.793281
1.0,42,8.798424
1.0,50,8.804464
1.0,44,8.809947
1.0,40,8.814785
0.0,17,8.817129
1.0,39,8.821897
0.0,34,8.826024
0.0,13,8.827619
0.0,33,8.831616
0.0,36,8.836299
0.0,4,8.836812
1.0,42,8.841915
1.0,41,8.846965
1.0,45,8.852405
0.0,28,8.855809
0.0,30,8.859452
1.0,40,8.864296
0.0,13,8.865897
1.0,40,8.870755
1.0,38,8.875367
1.0,38,8.880265
0.0,4,8.880776
1.0,44,8.886177
1.0,42,8.891376
1.0,42,8.896708
0.0,6,8.897496
1.0,42,8.902655
1.0,41,8.907718
1.0,38,8.912323
1.0,49,8.918539
1.0,43,8.923956
0.0,4,8.924502
0.0,34,8.928633
0.0,10,8.929871
1.0,48,8.935757
1.0,42,8.940855
0.0,25,8.943906
1.0,43,8.949153
1.0,43,8.95436
0.0,13,8.956023
1.0,44,8.961555
1.0,42,8.966664
1.0,40,8.971521
0.0,14,8.97324
1.0,49,8.979179
1.0,41,8.98415
1.0,40,8.989004
1.0,38,8.993626
0.0,15,8.995529
0.0,21,8.998085
1.0,40,9.003143
1.0,42,9.00825
0.0,15,9.010095
1.0,41,9.015172
1.0,40,9.020019
1.0,41,9.025322
1.0,51,9.031616
0.0,25,9.034803
0.0,21,9.037371
0.0,8,9.038363
0.0,13,9.039973
1.0,43,9.045511
1.0,44,9.050906
1.0,46,9.056473
0.0,6,9.057228
1.0,38,9.061847
0.0,34,9.066059
1.0,44,9.07147
1.0,43,9.076674
1.0,41,9.081658
1.0,41,9.086645
1.0,40,9.091488
1.0,41,9.096468
1.0,48,9.102296
0.0,17,9.104382
1.0,47,9.110131
1.0,41,9.115115
1.0,43,9.12034
0.0,29,9.124095
1.0,42,9.129198
0.0,8,9.130198
1.0,44,9.135608
1.0,39,9.140347
1.0,43,9.145563
0.0,28,9.149349
0.0,36,9.153914
1.0,42,9.159025
1.0,39,9.163843
1.0,40,9.168984
1.0,46,9.174585
1.0,46,9.180193
1.0,40,9.185165
1.0,40,9.190018
1.0,41,9.194993
1.0,42,9.200086
1.0,41,9.205051
1.0,40,9.209922
0.0,8,9.210917
0.0,6,9.211665
1.0,47,9.217369
0.0,4,9.217884
1.0,42,9.223084
0.0,39,9.227823
0.0,9,9.228939
0.0,6,9.229693
1.0,38,9.234307
1.0,45,9.239747
1.0,42,9.24486
1.0,42,9.250246
0.0,18,9.252448
1.0,39,9.257289
0.0,31,9.261348
1.0,45,9.2668
1.0,41,9.272003
0.0,29,9.275741
0.0,13,9.277412
1.0,41,9.282409
1.0,39,9.287167
1.0,45,9.292696
1.0,45,9.29825
1.0,43,9.303473
1.0,51,9.309634
1.0,39,9.314361
0.0,28,9.318187
0.0,20,9.320635
1.0,40,9.325502
0.0,37,9.3301
1.0,46,9.336052
1.0,41,9.341044
0.0,39,9.345809
0.0,31,9.349788
0.0,33,9.353783
0.0,29,9.357341
0.0,23,9.360138
0.0,4,9.360645
1.0,48,9.36647
1.0,41,9.371597
0.0,9,9.372817
0.0,36,9.377189
1.0,40,9.382166
0.0,6,9.382992
1.0,45,9.388694
0.0,8,9.389692
1.0,38,9.394323
1.0,43,9.399637
1.0,40,9.404755
0.0,26,9.407997
1.0,50,9.414161
0.0,9,9.415287
0.0,32,9.419186
0.0,17,9.4213
0.0,10,9.422534
1.0,38,9.427166
1.0,39,9.431906
1.0,43,9.437115
0.0,6,9.437873
1.0,45,9.44332
0.0,19,9.445648
1.0,41,9.450711
1.0,38,9.455343
1.0,41,9.460311
0.0,33,9.464329
1.0,40,9.469184
1.0,49,9.47513
0.0,4,9.475643
1.0,46,9.481224
1.0,47,9.487041
0.0,19,9.489364
1.0,43,9.494827
1.0,42,9.499936
1.0,40,9.50489
0.0,45,9.510692
1.0,39,9.515478
1.0,42,9.520709
0.0,29,9.524272
1.0,44,9.529858
0.0,27,9.533178
1.0,43,9.538417
1.0,42,9.543507
0.0,13,9.545101
1.0,45,9.550623
1.0,40,9.555484
1.0,38,9.56009
1.0,39,9.564937
1.0,42,9.57002
1.0,40,9.57488
0.0,6,9.575631
1.0,42,9.580746
1.0,42,9.585847
1.0,45,9.59129
1.0,43,9.596511
0.0,17,9.598595
1.0,44,9.604038
1.0,48,9.609859
0.0,33,9.613858
1.0,42,9.61919
1.0,40,9.624081
0.0,31,9.62796
1.0,42,9.63327
1.0,38,9.638011
0.0,25,9.641065
0.0,19,9.643495
1.0,45,9.648988
1.0,42,9.654426
1.0,38,9.659092
1.0,42,9.664203
0.0,23,9.667015
0.0,12,9.668485
1.0,38,9.673106
0.0,14,9.674828
1.0,43,9.680183
1.0,40,9.685084
0.0,6,9.685844
1.0,40,9.690691
1.0,41,9.69566
1.0,39,9.7004
1.0,49,9.70638
1.0,40,9.711237
1.0,42,9.716415
1.0,45,9.721876
1.0,40,9.726727
1.0,43,9.731954
0.0,35,9.736199
1.0,45,9.741872
0.0,29,9.745409
1.0,40,9.750402
1.0,46,9.756117
0.0,27,9.759716
0.0,13,9.761308
1.0,42,9.766537
0.0,38,9.771193
1.0,40,9.776083
0.0,32,9.780279
1.0,38,9.784904
0.0,10,9.786143
1.0,38,9.790908
1.0,42,9.796069
0.0,37,9.80056
1.0,52,9.80685
0.0,30,9.810505
1.0,41,9.815492
1.0,46,9.82139
1.0,41,9.826351
1.0,38,9.831117
0.0,16,9.833353
0.0,29,9.836875
1.0,45,9.842318
1.0,49,9.848256
1.0,39,9.852997
1.0,42,9.858086
0.0,30,9.861731
0.0,15,9.863834
1.0,38,9.868574
1.0,38,9.873261
1.0,42,9.878419
1.0,42,9.883904
1.0,44,9.88931
1.0,38,9.894077
1.0,42,9.899177
0.0,10,9.900416
1.0,42,9.905908
0.0,20,9.908341
1.0,42,9.913425
0.0,40,9.918313
1.0,42,9.923414
1.0,39,9.9282
1.0,44,9.933695
0.0,42,9.939068
1.0,40,9.943997
1.0,42,9.949094
1.0,45,9.954625
0.0,31,9.958376
1.0,38,9.963012
1.0,46,9.968592
0.0,27,9.971891
1.0,50,9.978032
1.0,39,9.982771
0.0,25,9.985815
1.0,42,9.991173
1.0,42,9.996281
0.0,12,9.997868
1.0,50,10.003909
0.0,23,10.006734
1.0,39,10.011774
1.0,45,10.017527
0.0,48,10.023376
1.0,44,10.028785
1.0,42,10.034228
1.0,43,10.039451
1.0,40,10.044316
0.0,23,10.047116
1.0,39,10.0519
1.0,44,10.057315
0.0,27,10.060624
1.0,41,10.065604
1.0,46,10.071166
1.0,41,10.076152
1.0,42,10.081253
1.0,45,10.086716
1.0,41,10.091773
1.0,42,10.096881
0.0,15,10.09872
1.0,41,10.103696
1.0,38,10.108315
1.0,42,10.113633
1.0,38,10.118257
1.0,46,10.123937
0.0,32,10.127825
0.0,29,10.131439
1.0,42,10.136988
0.0,11,10.138353
0.0,32,10.142249
1.0,50,10.14834
1.0,39,10.153136
0.0,34,10.157467
1.0,40,10.162315
1.0,44,10.167717
1.0,41,10.1727
0.0,32,10.176623
1.0,42,10.181734
1.0,44,10.187062
0.0,8,10.188056
0.0,11,10.189414
0.0,10,10.190645
1.0,38,10.195256
0.0,17,10.197334
1.0,40,10.202235
1.0,41,10.2073
0.0,31,10.211058
1.0,47,10.216757
1.0,45,10.222189
0.0,26,10.225336
0.0,31,10.229098
1.0,43,10.234517
0.0,14,10.236236
1.0,39,10.240968
1.0,40,10.246046
1.0,38,10.250672
1.0,42,10.255763
1.0,46,10.261833
1.0,45,10.267282
1.0,43,10.272526
0.0,22,10.275213
0.0,29,10.279064
0.0,19,10.28151
1.0,42,10.286613
1.0,40,10.291511
1.0,42,10.296607
0.0,11,10.297972
1.0,46,10.303541
0.0,25,10.306598
1.0,38,10.311226
1.0,45,10.317004
0.0,8,10.318282
0.0,13,10.320004
0.0,26,10.323186
1.0,43,10.328392
1.0,44,10.33396
1.0,42,10.339051
0.0,36,10.343412
1.0,39,10.348144
1.0,42,10.353244
0.0,23,10.356161
1.0,49,10.362332
0.0,9,10.363457
1.0,39,10.368293
0.0,23,10.371101
1.0,40,10.37597
1.0,45,10.381519
1.0,41,10.386946
1.0,42,10.392082
1.0,48,10.398027
1.0,38,10.4027
1.0,43,10.407929
1.0,43,10.413201
1.0,38,10.417825
1.0,43,10.423047
1.0,40,10.427955
1.0,46,10.433667
0.0,6,10.434427
0.0,34,10.438571
1.0,46,10.444154
1.0,38,10.448785
0.0,20,10.451228
1.0,53,10.457651
1.0,45,10.463191
1.0,42,10.468293
1.0,40,10.473262
1.0,39,10.47801
1.0,45,10.483707
1.0,53,10.490237
1.0,43,10.495454
1.0,40,10.500364
1.0,44,10.505876
1.0,51,10.512584
0.0,12,10.514103
0.0,11,10.515463
1.0,42,10.52057
1.0,46,10.526213
1.0,44,10.531599
0.0,21,10.534175
1.0,42,10.539368
0.0,21,10.541939
1.0,45,10.547804
0.0,35,10.552137
1.0,54,10.558675
1.0,44,10.564058
0.0,36,10.56844
1.0,41,10.573436
1.0,41,10.578421
1.0,45,10.584003
1.0,38,10.588633
1.0,41,10.59363
0.0,33,10.597661
1.0,46,10.603483
1.0,44,10.608835
0.0,10,10.61007
1.0,43,10.615438
1.0,45,10.621399
1.0,47,10.62709
1.0,40,10.632097
1.0,41,10.637119
0.0,29,10.6409
1.0,42,10.646042
1.0,42,10.651137
0.0,15,10.652976
1.0,41,10.657992
1.0,42,10.663164
0.0,25,10.666217
1.0,40,10.67108
0.0,9,10.672196
1.0,40,10.677056
1.0,41,10.68204
1.0,44,10.687378
0.0,4,10.687892
1.0,38,10.692539
1.0,40,10.697552
1.0,38,10.702219
1.0,39,10.707759
0.0,12,10.709247
1.0,40,10.714153
1.0,43,10.719354
1.0,47,10.725055
1.0,40,10.73023
0.0,29,10.733769
0.0,36,10.738327
1.0,40,10.743448
1.0,42,10.748636
1.0,41,10.753727
1.0,41,10.758779
1.0,40,10.764128
0.0,23,10.767016
1.0,39,10.772101
1.0,40,10.776991
0.0,36,10.781383
0.0,19,10.783706
0.0,23,10.786522
0.0,34,10.79074
0.0,13,10.792335
1.0,38,10.797071
1.0,42,10.802186
0.0,13,10.803785
1.0,42,10.808889
1.0,41,10.813994
0.0,11,10.815354
1.0,40,10.820551
1.0,43,10.825765
1.0,44,10.831101
1.0,42,10.836529
1.0,39,10.841286
1.0,46,10.846854
1.0,40,10.852058
0.0,21,10.85463
1.0,38,10.85927
0.0,23,10.862085
0.0,21,10.864753
0.0,8,10.865828
1.0,45,10.871582
1.0,48,10.877441
1.0,48,10.883434
1.0,42,10.888921
1.0,46,10.894611
1.0,39,10.899342
1.0,40,10.904197
1.0,40,10.909063
1.0,40,10.913942
0.0,19,10.916275
1.0,45,10.921767
0.0,8,10.922758
1.0,47,10.928585
0.0,21,10.931155
0.0,13,10.932813
1.0,39,10.937547
1.0,40,10.942404
1.0,41,10.947373
0.0,30,10.951035
1.0,40,10.955896
1.0,44,10.96135
1.0,45,10.966814
1.0,51,10.973075
1.0,44,10.978642
1.0,46,10.984231
0.0,4,10.984747
1.0,42,10.990012
0.0,4,10.990525
0.0,32,10.994672
1.0,39,10.999567
1.0,40,11.004579
0.0,21,11.007152
0.0,31,11.010941
1.0,42,11.016369
1.0,38,11.02109
1.0,39,11.025832
1.0,40,11.030803
1.0,44,11.036152
1.0,44,11.041648
1.0,41,11.046639
1.0,50,11.052725
1.0,43,11.057956
1.0,44,11.063287
0.0,18,11.0655
1.0,40,11.070367
1.0,43,11.075687
0.0,36,11.080068
1.0,42,11.085179
1.0,41,11.090156
1.0,40,11.095021
1.0,38,11.099878
1.0,41,11.10487
1.0,45,11.110444
1.0,40,11.115416
0.0,32,11.11958
0.0,34,11.123755
1.0,45,11.129408
1.0,40,11.134297
1.0,42,11.139585
0.0,33,11.143608
1.0,46,11.149254
1.0,44,11.154737
1.0,46,11.160718
1.0,38,11.165355
0.0,17,11.167474
1.0,44,11.172852
1.0,48,11.178722
1.0,41,11.183723
1.0,48,11.189628
0.0,32,11.19352
1.0,49,11.199486
1.0,41,11.204474
1.0,43,11.209765
1.0,50,11.215826
1.0,46,11.221411
0.0,27,11.224894
1.0,40,11.229888
0.0,25,11.233036
0.0,38,11.237669
1.0,45,11.243129
1.0,43,11.248601
0.0,26,11.251983
1.0,48,11.25794
0.0,46,11.263626
1.0,44,11.269179
1.0,47,11.274879
1.0,42,11.280032
1.0,46,11.285611
0.0,21,11.288183
1.0,42,11.293288
1.0,41,11.298303
0.0,29,11.301951
1.0,50,11.308015
1.0,47,11.31372
1.0,42,11.319114
1.0,40,11.324021
0.0,13,11.325624
0.0,11,11.326981
1.0,39,11.331712
0.0,32,11.335696
0.0,25,11.338924
1.0,43,11.344227
1.0,39,11.349168
0.0,19,11.351498
1.0,41,11.356505
1.0,46,11.36233
1.0,38,11.36712
1.0,41,11.372165
1.0,42,11.377493
1.0,38,11.382112
0.0,4,11.382623
0.0,27,11.386209
1.0,38,11.390861
1.0,48,11.396682
1.0,38,11.401346
1.0,45,11.406809
1.0,39,11.411599
0.0,34,11.415854
1.0,45,11.421314
1.0,41,11.426314
1.0,39,11.43107
1.0,42,11.436193
0.0,29,11.439745
1.0,40,11.444619
0.0,4,11.44513
1.0,40,11.449982
1.0,42,11.455197
0.0,27,11.458491
1.0,41,11.463469
1.0,43,11.468686
1.0,40,11.473838
1.0,44,11.479177
0.0,29,11.482814
1.0,43,11.488261
1.0,43,11.493813
1.0,41,11.498936
1.0,40,11.503846
1.0,42,11.509154
1.0,43,11.514484
1.0,43,11.519748
1.0,40,11.524692
0.0,32,11.52868
1.0,39,11.533465
1.0,43,11.538721
0.0,23,11.541544
1.0,42,11.546693
1.0,38,11.551317
1.0,46,11.556901
0.0,22,11.559587
1.0,42,11.564701
1.0,46,11.570401
0.0,10,11.57164
1.0,40,11.576505
1.0,45,11.581981
1.0,43,11.587205
1.0,42,11.592322
1.0,50,11.598616
1.0,45,11.604273
0.0,4,11.604785
1.0,46,11.610364
0.0,34,11.614671
1.0,42,11.619881
0.0,23,11.622826
1.0,39,11.627577
1.0,57,11.634531
1.0,38,11.63941
1.0,48,11.645364
0.0,27,11.648648
1.0,42,11.653776
1.0,42,11.658871
1.0,40,11.663774
0.0,9,11.66489
0.0,18,11.667099
1.0,40,11.671971
1.0,40,11.676824
1.0,42,11.682047
1.0,43,11.68728
1.0,41,11.692256
1.0,44,11.697598
1.0,42,11.702666
1.0,40,11.707524
1.0,40,11.712387
1.0,41,11.717635
0.0,25,11.72072
0.0,36,11.725112
0.0,38,11.729833
1.0,40,11.734686
1.0,39,11.739427
0.0,27,11.742943
1.0,42,11.74823
1.0,40,11.753262
0.0,38,11.758112
1.0,42,11.763247
1.0,44,11.768582
1.0,40,11.773451
1.0,45,11.778933
1.0,45,11.784388
1.0,48,11.790208
1.0,50,11.796373
0.0,39,11.80112
0.0,29,11.804653
1.0,43,11.809878
1.0,46,11.815458
1.0,40,11.82064
1.0,40,11.825529
0.0,23,11.828328
1.0,38,11.833052
0.0,25,11.836383
1.0,43,11.841849
1.0,42,11.846948
1.0,42,11.852144
0.0,8,11.853138
1.0,47,11.859173
0.0,21,11.861742
0.0,27,11.865061
1.0,44,11.870675
0.0,38,11.875336
1.0,45,11.881043
1.0,40,11.885942
1.0,39,11.890725
1.0,40,11.895624
1.0,45,11.901094
1.0,45,11.906591
0.0,8,11.907699
1.0,42,11.912797
1.0,42,11.917907
0.0,6,11.918663
1.0,45,11.924129
1.0,39,11.928897
0.0,31,11.932744
1.0,44,11.93808
1.0,44,11.943411
0.0,26,11.946689
1.0,41,11.951675
0.0,4,11.95219
1.0,44,11.957535
1.0,54,11.964351
0.0,13,11.965983
1.0,44,11.971313
1.0,39,11.976151
1.0,42,11.981249
0.0,13,11.982958
1.0,42,11.988416
1.0,43,11.993901
1.0,43,11.999151
1.0,43,12.004398
1.0,40,12.009599
1.0,45,12.015087
1.0,45,12.02068
1.0,38,12.025411
1.0,47,12.031146
1.0,43,12.036405
1.0,38,12.041028
1.0,41,12.046103
1.0,40,12.051043
1.0,43,12.056291
1.0,40,12.061302
0.0,11,12.062675
1.0,44,12.068029
0.0,27,12.071319
1.0,47,12.077023
1.0,44,12.08236
0.0,10,12.083597
1.0,43,12.088993
1.0,48,12.094811
1.0,46,12.100591
0.0,37,12.105081
1.0,48,12.110885
0.0,8,12.112116
1.0,40,12.117289
0.0,35,12.12167
1.0,46,12.127401
0.0,25,12.130485
1.0,47,12.136284
1.0,41,12.141262
0.0,32,12.145153
1.0,40,12.150066
1.0,41,12.155047
1.0,43,12.160255
1.0,46,12.165819
1.0,42,12.170911
1.0,38,12.175638
1.0,42,12.180738
1.0,38,12.185363
0.0,13,12.18696
0.0,38,12.191577
1.0,45,12.197043
1.0,40,12.201913
1.0,41,12.206872
1.0,38,12.211723
1.0,40,12.216662
0.0,32,12.220691
1.0,41,12.225665
1.0,40,12.230853
1.0,40,12.235827
0.0,4,12.236343
1.0,40,12.241323
1.0,41,12.246296
0.0,21,12.249193
0.0,15,12.251186
1.0,42,12.256331
0.0,10,12.25757
1.0,38,12.262362
1.0,50,12.268478
1.0,48,12.27434
1.0,40,12.279249
1.0,45,12.284703
1.0,44,12.29016
1.0,49,12.296102
1.0,42,12.301201
0.0,19,12.303529
1.0,45,12.309
1.0,42,12.314122
1.0,41,12.319403
0.0,17,12.321529
1.0,41,12.32667
0.0,9,12.32779
1.0,43,12.333154
1.0,40,12.33867
