# {"t_start": 1641581084.1341567, "env_id": "Office-v0"} 
r,l,t
0.0,1000,20.902879
1.0,18,20.909073
1.0,108,20.945016
1.0,250,21.027903
0.0,399,21.161838
1.0,27,21.171132
1.0,163,21.22614
0.0,58,21.245306
0.0,1000,21.581802
1.0,18,21.587965
0.0,70,21.611087
0.0,105,21.646009
0.0,1000,21.982954
1.0,19,21.98941
1.0,209,22.059314
0.0,49,22.075588
0.0,108,22.111433
1.0,18,22.117475
1.0,83,22.145248
1.0,248,22.2295
0.0,1000,22.566437
1.0,20,22.573343
0.0,145,22.622055
1.0,191,22.685451
0.0,575,22.878438
1.0,18,22.884555
0.0,56,22.903149
0.0,281,22.996803
0.0,1000,23.333329
1.0,20,23.340101
1.0,65,23.361614
1.0,224,23.436392
0.0,878,23.731485
1.0,19,23.737834
1.0,86,23.766808
0.0,40,23.780161
0.0,194,23.845769
1.0,19,23.852281
1.0,103,23.887361
1.0,150,23.937217
0.0,442,24.084046
1.0,20,24.090703
0.0,68,24.113179
1.0,434,24.259852
0.0,29,24.269661
1.0,18,24.27583
1.0,81,24.303484
1.0,274,24.396032
0.0,1000,24.730567
1.0,20,24.737241
1.0,54,24.75514
0.0,138,24.800884
0.0,27,24.809917
1.0,18,24.815913
1.0,101,24.850617
1.0,168,24.908331
0.0,1000,25.245384
1.0,24,25.253389
1.0,77,25.279193
1.0,128,25.321878
0.0,47,25.337587
1.0,18,25.343656
1.0,88,25.373105
0.0,30,25.383171
0.0,97,25.415472
1.0,24,25.423382
0.0,18,25.429327
1.0,271,25.520963
0.0,1000,25.858737
1.0,20,25.865551
0.0,71,25.889772
1.0,221,25.963702
0.0,356,26.082762
1.0,20,26.089561
1.0,62,26.110216
1.0,162,26.164319
0.0,16,26.169684
1.0,18,26.175646
0.0,70,26.205015
0.0,120,26.246614
0.0,123,26.288622
1.0,18,26.294759
1.0,47,26.310688
1.0,123,26.351845
0.0,112,26.389449
1.0,19,26.395917
1.0,55,26.414091
1.0,170,26.470856
0.0,1000,26.806329
1.0,20,26.813028
1.0,174,26.871716
1.0,92,26.903024
0.0,355,27.021496
1.0,22,27.028823
1.0,76,27.054117
0.0,49,27.071081
0.0,253,27.155182
1.0,18,27.161163
1.0,138,27.207813
1.0,167,27.264041
0.0,471,27.421758
1.0,23,27.429347
1.0,78,27.455682
1.0,88,27.484857
0.0,666,27.708023
1.0,24,27.716137
1.0,47,27.73175
1.0,199,27.797924
0.0,976,28.124385
1.0,20,28.131189
1.0,64,28.152559
0.0,10,28.155856
0.0,436,28.302805
1.0,21,28.309752
1.0,41,28.3235
1.0,78,28.349513
0.0,38,28.362182
1.0,18,28.368151
1.0,42,28.382089
1.0,133,28.42634
0.0,26,28.43512
1.0,18,28.441246
1.0,50,28.457834
0.0,79,28.484629
0.0,90,28.514638
1.0,18,28.520625
0.0,11,28.524256
1.0,149,28.575466
0.0,33,28.586703
0.0,12,28.590676
1.0,45,28.605675
0.0,391,28.736259
0.0,52,28.753603
1.0,18,28.759632
1.0,81,28.786734
0.0,202,28.85414
0.0,1000,29.18884
1.0,26,29.197503
0.0,15,29.202654
1.0,84,29.231576
0.0,74,29.256604
1.0,24,29.264681
0.0,24,29.272661
1.0,57,29.291804
0.0,354,29.40996
1.0,18,29.416123
1.0,38,29.42877
0.0,55,29.447042
0.0,294,29.545601
1.0,19,29.552518
1.0,45,29.568243
1.0,367,29.691962
0.0,1000,30.028011
1.0,20,30.034732
1.0,80,30.061399
0.0,258,30.147551
0.0,639,30.363266
1.0,18,30.369341
1.0,42,30.383336
1.0,56,30.402125
0.0,299,30.502062
1.0,21,30.50912
1.0,40,30.522513
1.0,69,30.546621
0.0,28,30.556405
1.0,22,30.564119
0.0,25,30.572527
1.0,203,30.641678
0.0,604,30.844465
1.0,23,30.852259
1.0,38,30.864893
1.0,65,30.887065
0.0,756,31.140034
1.0,18,31.146024
1.0,42,31.160453
1.0,116,31.199212
0.0,48,31.215113
1.0,20,31.222073
1.0,42,31.236289
1.0,69,31.260197
0.0,321,31.367758
1.0,23,31.375401
0.0,9,31.378379
1.0,63,31.399441
0.0,320,31.505712
1.0,20,31.512379
1.0,38,31.524963
1.0,66,31.547027
0.0,1000,31.882281
1.0,18,31.888335
0.0,15,31.893583
0.0,14,31.898272
0.0,317,32.005179
1.0,22,32.012585
1.0,38,32.025275
1.0,70,32.048555
0.0,400,32.181706
1.0,21,32.188748
1.0,40,32.202075
1.0,327,32.312727
0.0,30,32.322688
1.0,22,32.330106
1.0,36,32.342228
1.0,56,32.360993
0.0,1000,32.696461
1.0,18,32.702531
1.0,36,32.714566
1.0,42,32.728542
1.0,169,32.784845
1.0,18,32.790863
1.0,36,32.802876
1.0,46,32.818205
0.0,1000,33.153855
1.0,20,33.160605
1.0,47,33.176275
1.0,45,33.191346
0.0,1000,33.529012
1.0,23,33.536797
1.0,40,33.550197
0.0,9,33.553268
0.0,545,33.740426
