# {"t_start": 1641642472.0109365, "env_id": "Office-v0"} 
r,l,t
1.0,32,7.725786
1.0,41,7.740627
1.0,13,7.745179
1.0,23,7.753251
0.0,14,7.758179
0.0,13,7.762777
1.0,11,7.766882
0.0,6,7.76913
1.0,33,7.780764
1.0,40,7.795416
1.0,11,7.799353
1.0,33,7.810902
1.0,31,7.82181
0.0,4,7.823212
1.0,17,7.829129
1.0,23,7.837239
1.0,29,7.847741
1.0,41,7.862166
1.0,13,7.866717
1.0,23,7.874753
1.0,40,7.888635
1.0,45,7.904441
1.0,11,7.908324
1.0,23,7.916415
1.0,32,7.927656
1.0,42,7.942327
1.0,11,7.946209
1.0,23,7.954255
1.0,35,7.966614
0.0,25,7.975439
1.0,13,7.979922
1.0,27,7.989426
0.0,6,7.992628
1.0,40,8.007153
1.0,13,8.011839
1.0,29,8.02191
0.0,16,8.027551
1.0,41,8.041961
1.0,11,8.045809
1.0,24,8.054142
1.0,29,8.064318
0.0,21,8.07167
1.0,12,8.075809
1.0,30,8.08618
0.0,33,8.097749
1.0,41,8.112269
0.0,7,8.114745
1.0,23,8.123018
0.0,32,8.134534
0.0,4,8.13599
1.0,13,8.14055
0.0,14,8.145616
1.0,33,8.157443
0.0,29,8.167721
1.0,11,8.171576
1.0,23,8.179626
0.0,28,8.189517
1.0,42,8.204367
1.0,12,8.208491
0.0,8,8.211346
1.0,42,8.226076
1.0,39,8.239728
1.0,19,8.246359
1.0,26,8.255413
1.0,36,8.26798
1.0,47,8.284462
1.0,12,8.288584
0.0,12,8.292803
1.0,35,8.305095
1.0,42,8.319789
1.0,11,8.323637
1.0,25,8.332324
1.0,27,8.342533
1.0,44,8.358271
1.0,11,8.362173
1.0,33,8.373683
0.0,25,8.382434
1.0,38,8.395783
1.0,11,8.399671
1.0,30,8.41012
1.0,33,8.421682
1.0,44,8.437232
1.0,11,8.44108
1.0,29,8.451214
1.0,36,8.463828
1.0,41,8.478647
1.0,11,8.48255
1.0,23,8.490996
1.0,31,8.502035
0.0,21,8.509585
1.0,14,8.514729
1.0,34,8.526676
1.0,93,8.559289
0.0,39,8.57308
1.0,12,8.577219
1.0,25,8.586009
1.0,35,8.598329
0.0,4,8.599779
1.0,11,8.603648
1.0,23,8.611653
1.0,32,8.622899
1.0,39,8.636801
1.0,13,8.641388
1.0,25,8.650211
1.0,32,8.661384
1.0,43,8.676597
1.0,11,8.680501
0.0,4,8.681893
1.0,35,8.694158
1.0,43,8.709378
1.0,11,8.71329
1.0,23,8.721333
1.0,29,8.731541
1.0,42,8.746423
1.0,11,8.750287
1.0,27,8.759744
0.0,2,8.76047
1.0,41,8.774841
1.0,11,8.778695
1.0,23,8.786819
0.0,19,8.793547
1.0,41,8.807899
1.0,11,8.811743
1.0,27,8.821268
1.0,32,8.832757
0.0,6,8.835183
1.0,13,8.839789
1.0,25,8.848641
1.0,34,8.860948
1.0,40,8.875258
1.0,13,8.879807
1.0,25,8.88862
1.0,33,8.900179
1.0,42,8.915007
1.0,11,8.91884
1.0,29,8.928867
1.0,36,8.941605
1.0,40,8.955914
1.0,17,8.961858
1.0,23,8.969973
1.0,31,8.980906
0.0,4,8.982314
1.0,14,8.987137
1.0,26,8.996204
0.0,2,8.996926
1.0,49,9.014348
1.0,13,9.01895
1.0,25,9.027773
1.0,31,9.038632
1.0,40,9.052756
1.0,14,9.057665
1.0,25,9.066389
1.0,30,9.0769
1.0,40,9.090976
1.0,11,9.094853
1.0,28,9.104596
1.0,34,9.116499
0.0,7,9.118955
1.0,13,9.123534
1.0,29,9.1337
1.0,31,9.144651
1.0,45,9.160472
1.0,15,9.165728
0.0,6,9.167826
0.0,26,9.177216
1.0,44,9.192997
0.0,14,9.197958
1.0,28,9.207876
1.0,34,9.220083
1.0,38,9.233479
1.0,13,9.238058
1.0,25,9.24688
0.0,19,9.253666
1.0,38,9.267073
1.0,11,9.27096
1.0,26,9.280079
0.0,32,9.291306
1.0,42,9.30612
1.0,13,9.310676
1.0,26,9.319902
0.0,8,9.322703
1.0,40,9.336609
0.0,4,9.33804
1.0,27,9.347711
0.0,4,9.349147
1.0,41,9.363644
1.0,11,9.367503
1.0,23,9.375649
1.0,37,9.388513
0.0,6,9.390629
1.0,11,9.394513
1.0,26,9.403539
1.0,35,9.415845
1.0,40,9.430033
1.0,11,9.433961
1.0,26,9.443144
1.0,37,9.456031
1.0,43,9.471221
1.0,11,9.475044
1.0,23,9.483091
1.0,32,9.494362
1.0,48,9.511407
1.0,12,9.51566
0.0,8,9.518504
0.0,22,9.52623
1.0,41,9.540936
1.0,11,9.544821
0.0,8,9.547666
1.0,36,9.560741
1.0,41,9.575186
1.0,11,9.579074
1.0,29,9.58923
0.0,8,9.592044
0.0,32,9.60335
1.0,11,9.607217
0.0,12,9.611467
1.0,37,9.624342
0.0,35,9.636685
1.0,16,9.642262
1.0,30,9.652807
1.0,29,9.663042
1.0,38,9.676425
1.0,11,9.680292
1.0,31,9.690893
1.0,35,9.703287
0.0,9,9.706478
1.0,12,9.710613
1.0,25,9.71948
1.0,29,9.729688
1.0,41,9.744145
0.0,4,9.745572
1.0,26,9.754702
1.0,32,9.765867
0.0,25,9.774705
1.0,11,9.778583
1.0,30,9.789099
1.0,29,9.799258
0.0,30,9.809823
1.0,13,9.814374
1.0,27,9.823835
0.0,6,9.825969
0.0,4,9.827387
1.0,11,9.831255
1.0,23,9.839281
1.0,29,9.849559
1.0,40,9.863486
1.0,15,9.868706
1.0,30,9.879251
1.0,32,9.890785
0.0,32,9.902434
1.0,11,9.906293
1.0,24,9.914866
0.0,2,9.915575
1.0,44,9.931344
1.0,11,9.935301
1.0,25,9.944124
1.0,36,9.956748
1.0,48,9.973751
1.0,11,9.977613
1.0,23,9.985657
1.0,31,9.996462
1.0,44,10.012036
1.0,12,10.01633
1.0,26,10.025456
1.0,31,10.036367
1.0,43,10.051426
1.0,11,10.05529
0.0,6,10.057411
0.0,2,10.05813
1.0,44,10.073666
1.0,11,10.077558
0.0,8,10.080376
1.0,41,10.094733
0.0,6,10.096872
0.0,6,10.099004
0.0,14,10.103848
1.0,31,10.114759
1.0,40,10.1288
1.0,14,10.13371
1.0,25,10.142835
1.0,31,10.153749
0.0,22,10.161446
1.0,13,10.166057
1.0,30,10.176618
1.0,40,10.190626
1.0,40,10.204674
1.0,11,10.208541
1.0,23,10.21668
1.0,32,10.227926
0.0,8,10.230758
1.0,11,10.23491
1.0,23,10.242898
0.0,8,10.245771
1.0,40,10.260219
1.0,12,10.264496
0.0,20,10.27167
0.0,2,10.272399
1.0,43,10.287742
1.0,13,10.292356
1.0,25,10.301172
1.0,34,10.313086
1.0,45,10.328789
1.0,11,10.332678
1.0,24,10.341167
0.0,27,10.350707
1.0,42,10.365527
1.0,11,10.369399
1.0,27,10.378969
1.0,30,10.389529
1.0,40,10.403574
1.0,11,10.407442
1.0,26,10.416623
1.0,23,10.424626
0.0,8,10.427438
1.0,11,10.431302
0.0,21,10.438682
1.0,35,10.450941
1.0,43,10.466167
1.0,13,10.470726
1.0,33,10.482287
0.0,7,10.484778
1.0,40,10.498756
1.0,13,10.503335
1.0,25,10.512184
0.0,25,10.520995
1.0,43,10.536163
0.0,11,10.540004
1.0,23,10.548015
1.0,29,10.55819
0.0,33,10.569898
1.0,13,10.574467
1.0,33,10.586002
1.0,41,10.600901
1.0,39,10.614722
1.0,11,10.618641
1.0,25,10.62773
0.0,13,10.63236
1.0,42,10.647158
1.0,13,10.651677
0.0,14,10.65658
1.0,39,10.670212
0.0,27,10.6799
1.0,11,10.683757
1.0,25,10.692607
1.0,39,10.706277
0.0,19,10.712932
1.0,12,10.717189
1.0,25,10.725909
1.0,36,10.738632
1.0,45,10.754993
1.0,13,10.759484
0.0,4,10.760918
1.0,30,10.77144
1.0,39,10.785218
1.0,12,10.789356
0.0,14,10.794316
0.0,27,10.803756
0.0,10,10.807278
1.0,13,10.811827
0.0,16,10.81743
1.0,29,10.827668
0.0,27,10.837191
1.0,11,10.841052
0.0,8,10.844057
1.0,31,10.85504
1.0,39,10.86887
1.0,14,10.87372
1.0,23,10.881792
1.0,31,10.892685
1.0,38,10.906167
1.0,13,10.910749
1.0,23,10.918789
1.0,34,10.930597
1.0,42,10.945569
0.0,7,10.948073
1.0,26,10.957487
0.0,19,10.964179
0.0,8,10.967084
1.0,15,10.972355
1.0,25,10.981502
0.0,27,10.991077
1.0,42,11.005993
1.0,11,11.00986
1.0,23,11.018046
0.0,2,11.018807
1.0,41,11.033276
0.0,4,11.034713
1.0,25,11.04336
1.0,32,11.054722
1.0,52,11.073034
1.0,11,11.07691
1.0,28,11.08673
1.0,32,11.097933
1.0,44,11.113492
1.0,13,11.118083
1.0,27,11.127489
1.0,41,11.141806
1.0,43,11.156932
1.0,11,11.160803
1.0,23,11.168898
1.0,32,11.180226
1.0,41,11.194572
0.0,7,11.197063
1.0,93,11.229367
1.0,30,11.239895
0.0,21,11.247341
1.0,14,11.252259
1.0,23,11.260342
1.0,34,11.272253
0.0,42,11.28707
1.0,14,11.291962
1.0,23,11.300282
1.0,32,11.312005
1.0,38,11.325732
1.0,11,11.329792
0.0,15,11.335159
1.0,31,11.346111
0.0,8,11.348923
0.0,7,11.351475
1.0,25,11.360262
1.0,39,11.374191
1.0,38,11.387542
1.0,11,11.391374
1.0,25,11.40015
0.0,14,11.405111
0.0,6,11.407254
1.0,11,11.411086
1.0,27,11.42058
1.0,35,11.432855
1.0,46,11.449
1.0,15,11.454267
1.0,29,11.464472
1.0,34,11.476408
1.0,40,11.490505
1.0,13,11.49534
1.0,31,11.506145
1.0,32,11.517692
1.0,40,11.531737
1.0,14,11.536643
1.0,23,11.544771
1.0,34,11.556658
1.0,39,11.570251
1.0,15,11.575517
1.0,30,11.585952
1.0,33,11.59753
1.0,42,11.612357
1.0,11,11.616214
1.0,25,11.624995
0.0,8,11.627811
0.0,8,11.630674
1.0,15,11.635922
0.0,18,11.642317
1.0,31,11.6534
1.0,44,11.669392
1.0,11,11.673272
1.0,27,11.683009
1.0,30,11.693754
1.0,41,11.708248
0.0,8,11.711092
1.0,24,11.719431
1.0,33,11.730967
1.0,44,11.746465
0.0,7,11.74895
1.0,23,11.757139
0.0,21,11.764504
0.0,21,11.771862
1.0,14,11.776726
1.0,23,11.784975
1.0,34,11.796914
0.0,40,11.810966
1.0,14,11.815918
1.0,28,11.825668
1.0,32,11.836885
1.0,43,11.852133
1.0,13,11.85669
0.0,8,11.859491
1.0,29,11.869707
0.0,17,11.875699
1.0,12,11.879927
0.0,15,11.885177
1.0,36,11.897742
0.0,21,11.905044
1.0,11,11.908921
1.0,28,11.918755
1.0,32,11.929975
0.0,6,11.932117
1.0,11,11.935945
1.0,27,11.945824
0.0,32,11.957121
1.0,41,11.97165
1.0,11,11.975489
0.0,15,11.980743
1.0,35,11.993035
0.0,27,12.002746
1.0,11,12.006608
0.0,4,12.008076
1.0,42,12.023007
0.0,32,12.034825
1.0,12,12.039278
0.0,26,12.048449
1.0,34,12.060349
0.0,23,12.068401
1.0,13,12.073132
1.0,25,12.081886
0.0,4,12.083305
1.0,47,12.099679
1.0,11,12.103541
1.0,25,12.11232
1.0,32,12.123614
0.0,26,12.132705
1.0,11,12.136597
1.0,23,12.144662
1.0,34,12.156609
1.0,39,12.170356
1.0,11,12.174193
1.0,27,12.183455
1.0,33,12.195071
0.0,13,12.199672
0.0,9,12.202874
1.0,25,12.21165
1.0,32,12.222802
1.0,40,12.236932
1.0,11,12.240809
1.0,25,12.24962
0.0,12,12.253833
0.0,4,12.255257
1.0,13,12.259822
0.0,17,12.265846
1.0,35,12.278129
1.0,39,12.291905
1.0,13,12.296476
1.0,32,12.307615
1.0,31,12.318409
1.0,52,12.336564
1.0,11,12.340424
1.0,25,12.349466
1.0,33,12.361387
1.0,40,12.37604
0.0,11,12.380114
1.0,24,12.389017
1.0,34,12.400833
0.0,19,12.407566
1.0,11,12.41143
1.0,26,12.420488
0.0,24,12.428934
0.0,19,12.435659
1.0,13,12.440224
1.0,23,12.44835
1.0,32,12.459609
1.0,46,12.475623
1.0,11,12.479498
1.0,23,12.487716
1.0,31,12.498651
1.0,41,12.513248
0.0,9,12.516506
1.0,26,12.525599
1.0,36,12.538368
1.0,48,12.555571
1.0,17,12.561473
1.0,28,12.571265
0.0,7,12.573737
0.0,10,12.577221
1.0,14,12.582105
0.0,16,12.587641
1.0,34,12.599456
0.0,6,12.601555
1.0,11,12.605428
1.0,24,12.613731
1.0,33,12.625284
0.0,42,12.639981
1.0,12,12.644099
1.0,23,12.652188
0.0,19,12.658738
1.0,47,12.675237
1.0,11,12.679158
1.0,27,12.688645
1.0,36,12.701309
1.0,39,12.715305
1.0,12,12.719983
1.0,26,12.728891
1.0,37,12.742245
1.0,45,12.758217
1.0,12,12.762434
1.0,24,12.770802
0.0,28,12.780622
0.0,6,12.782761
1.0,11,12.786689
1.0,27,12.796142
1.0,34,12.808074
0.0,9,12.811389
1.0,13,12.815964
1.0,26,12.825065
0.0,4,12.826461
1.0,41,12.841019
1.0,11,12.844962
1.0,24,12.853428
1.0,32,12.864626
0.0,4,12.866026
1.0,11,12.869895
1.0,31,12.880859
1.0,34,12.89278
1.0,49,12.90997
0.0,7,12.912463
1.0,23,12.920509
0.0,18,12.926851
1.0,42,12.941652
1.0,13,12.946198
1.0,27,12.955662
1.0,32,12.966901
0.0,11,12.971469
1.0,11,12.975333
1.0,26,12.984528
0.0,19,12.991274
1.0,47,13.007792
1.0,14,13.012685
1.0,23,13.020839
0.0,10,13.024412
1.0,46,13.040616
1.0,12,13.044818
1.0,27,13.054255
1.0,35,13.066789
0.0,21,13.074554
0.0,2,13.075282
1.0,25,13.084007
0.0,9,13.087357
0.0,32,13.099066
1.0,11,13.102928
0.0,25,13.111762
1.0,30,13.122319
1.0,40,13.136595
1.0,15,13.141871
1.0,27,13.151768
1.0,30,13.162369
1.0,42,13.177189
1.0,11,13.181043
1.0,23,13.189255
1.0,35,13.201604
0.0,39,13.215335
1.0,12,13.21948
1.0,23,13.227569
1.0,33,13.23917
1.0,38,13.252554
0.0,9,13.255772
0.0,8,13.258616
0.0,28,13.268486
1.0,41,13.282968
0.0,9,13.286154
1.0,24,13.294711
1.0,32,13.305901
0.0,34,13.317875
1.0,14,13.322729
1.0,23,13.330849
1.0,31,13.342031
1.0,39,13.355848
1.0,21,13.363407
0.0,15,13.368692
1.0,33,13.380285
1.0,43,13.395415
1.0,13,13.399967
1.0,27,13.409438
1.0,30,13.420281
0.0,15,13.425848
1.0,11,13.429792
0.0,14,13.434755
1.0,31,13.445944
0.0,29,13.45627
1.0,11,13.460135
1.0,27,13.469584
1.0,38,13.482857
1.0,38,13.496285
1.0,11,13.500152
1.0,28,13.509868
1.0,38,13.523385
1.0,41,13.537675
1.0,11,13.541558
1.0,25,13.55031
1.0,33,13.561964
0.0,10,13.565504
1.0,11,13.569375
1.0,61,13.590412
1.0,31,13.601307
1.0,42,13.616091
0.0,6,13.618228
1.0,26,13.627354
1.0,32,13.638639
0.0,36,13.65132
1.0,12,13.655528
1.0,27,13.664875
1.0,40,13.678999
1.0,43,13.694135
1.0,13,13.698678
1.0,32,13.709907
1.0,33,13.721519
1.0,41,13.735988
0.0,4,13.737421
1.0,24,13.74626
1.0,30,13.756802
1.0,40,13.77117
1.0,16,13.776863
1.0,28,13.786819
1.0,36,13.799804
0.0,13,13.804521
1.0,11,13.808584
0.0,19,13.815306
1.0,32,13.826613
0.0,29,13.836919
1.0,13,13.841482
1.0,23,13.849769
1.0,34,13.861911
0.0,24,13.87039
1.0,13,13.874953
1.0,23,13.883084
1.0,30,13.893708
1.0,45,13.909453
1.0,11,13.913289
1.0,26,13.922432
1.0,32,13.933712
1.0,44,13.948933
1.0,11,13.952793
0.0,17,13.958719
0.0,14,13.963649
1.0,44,13.979045
1.0,12,13.983253
1.0,27,13.992754
1.0,33,14.004313
1.0,39,14.01831
1.0,11,14.022175
1.0,24,14.030676
0.0,17,14.036612
0.0,8,14.039441
1.0,11,14.04338
1.0,24,14.051896
1.0,35,14.063965
1.0,41,14.078317
1.0,14,14.083224
0.0,8,14.086001
1.0,31,14.096832
1.0,46,14.112793
1.0,13,14.117361
1.0,23,14.125935
0.0,4,14.127367
1.0,43,14.142872
1.0,11,14.146794
1.0,25,14.155974
0.0,19,14.162739
0.0,15,14.168016
1.0,13,14.172568
0.0,19,14.179198
1.0,35,14.191483
0.0,197,14.260917
1.0,11,14.264797
0.0,20,14.271911
0.0,13,14.276457
0.0,21,14.283827
1.0,11,14.28769
1.0,23,14.295722
1.0,33,14.307334
1.0,43,14.32245
1.0,11,14.32633
1.0,27,14.335673
1.0,31,14.347106
0.0,6,14.349244
1.0,11,14.353083
0.0,8,14.355891
1.0,33,14.3675
0.0,13,14.372109
0.0,2,14.372834
0.0,18,14.379177
0.0,7,14.38168
0.0,19,14.388412
1.0,11,14.392299
1.0,29,14.402425
0.0,6,14.404558
1.0,45,14.42039
1.0,13,14.42506
1.0,25,14.433899
1.0,39,14.447547
1.0,42,14.46238
1.0,15,14.467622
1.0,23,14.475908
0.0,37,14.488966
1.0,42,14.504393
1.0,11,14.508274
1.0,25,14.517349
1.0,30,14.528102
1.0,51,14.546268
1.0,12,14.550483
1.0,24,14.558938
1.0,32,14.570107
0.0,21,14.577552
1.0,12,14.581733
1.0,25,14.590546
1.0,32,14.601825
1.0,42,14.616759
1.0,15,14.622033
1.0,28,14.631879
1.0,30,14.642424
0.0,30,14.653049
0.0,8,14.655891
1.0,29,14.666129
0.0,8,14.66898
1.0,40,14.683295
1.0,13,14.687963
1.0,27,14.697388
1.0,34,14.709307
0.0,7,14.711787
1.0,14,14.716649
1.0,25,14.725598
1.0,33,14.737158
1.0,44,14.752652
0.0,6,14.754786
0.0,23,14.762857
0.0,12,14.767107
1.0,39,14.78087
1.0,11,14.784816
1.0,23,14.792832
1.0,34,14.804936
1.0,40,14.81916
1.0,11,14.823052
0.0,19,14.829978
1.0,31,14.841404
1.0,47,14.858093
1.0,11,14.862257
0.0,4,14.863665
1.0,32,14.875021
1.0,42,14.889851
1.0,11,14.893709
0.0,17,14.899628
1.0,30,14.910195
1.0,42,14.925213
1.0,11,14.929085
1.0,23,14.937234
1.0,36,14.949878
1.0,46,14.966244
1.0,13,14.970807
1.0,27,14.980288
1.0,30,14.990994
0.0,9,14.994185
1.0,12,14.998401
1.0,25,15.007193
1.0,34,15.019301
1.0,38,15.032862
1.0,15,15.038105
1.0,24,15.046465
1.0,32,15.057691
0.0,33,15.069473
1.0,11,15.073341
1.0,29,15.083553
1.0,34,15.095888
1.0,45,15.111791
1.0,12,15.116015
