# {"t_start": 1643176845.930526, "env_id": "Office-single-v0"} 
r,l,t
0.0,447,7.421514
0.0,96,7.444164
0.0,563,7.576147
0.0,46,7.586946
0.0,342,7.666848
0.0,247,7.725371
0.0,127,7.755058
0.0,26,7.761154
0.0,37,7.76982
0.0,29,7.776591
0.0,23,7.781891
0.0,56,7.795094
0.0,48,7.806314
0.0,137,7.838505
0.0,20,7.843155
0.0,145,7.877073
0.0,12,7.879886
0.0,47,7.890919
0.0,39,7.900171
0.0,32,7.907696
0.0,64,7.922679
0.0,42,7.932481
0.0,20,7.93749
0.0,85,7.957932
0.0,618,8.102996
0.0,56,8.11618
0.0,152,8.151908
0.0,235,8.20804
0.0,32,8.215557
0.0,141,8.248827
0.0,327,8.325985
0.0,29,8.332762
0.0,84,8.352365
0.0,14,8.355788
0.0,39,8.364972
0.0,165,8.403795
0.0,165,8.442838
0.0,528,8.567235
0.0,121,8.595591
0.0,29,8.602431
0.0,35,8.610627
0.0,40,8.620069
0.0,21,8.624939
0.0,146,8.659218
0.0,14,8.662511
0.0,39,8.671579
0.0,181,8.714301
0.0,148,8.749347
0.0,193,8.794885
0.0,225,8.847853
0.0,94,8.869824
0.0,302,8.941053
0.0,73,8.958419
0.0,97,8.981114
0.0,63,8.995916
0.0,159,9.033156
0.0,48,9.04452
0.0,442,9.14852
0.0,241,9.205402
0.0,512,9.326193
0.0,46,9.337025
0.0,187,9.38069
0.0,9,9.382802
0.0,64,9.397772
0.0,284,9.465758
0.0,11,9.468352
0.0,50,9.480246
0.0,248,9.538798
0.0,445,9.644137
0.0,82,9.66333
0.0,485,9.777975
0.0,339,9.857789
0.0,12,9.860669
0.0,239,9.916957
0.0,40,9.926338
0.0,132,9.957786
0.0,133,9.98909
0.0,22,9.99428
0.0,45,10.004779
0.0,15,10.008373
0.0,1000,10.243976
0.0,98,10.266983
0.0,78,10.285296
0.0,48,10.296587
0.0,142,10.32985
0.0,53,10.342182
0.0,183,10.385623
0.0,916,10.601826
0.0,4,10.602795
0.0,21,10.607669
0.0,77,10.625741
0.0,34,10.633778
0.0,329,10.711174
0.0,97,10.734122
0.0,91,10.755455
0.0,58,10.768953
0.0,165,10.807724
0.0,159,10.845028
0.0,33,10.852884
0.0,137,10.884949
0.0,391,10.97748
0.0,100,11.001043
0.0,42,11.010905
0.0,531,11.136002
0.0,35,11.144198
0.0,172,11.184735
0.0,337,11.264541
0.0,534,11.391006
0.0,585,11.530151
0.0,195,11.57606
0.0,11,11.578626
0.0,36,11.587032
0.0,322,11.662766
0.0,154,11.698965
0.0,35,11.707518
0.0,303,11.779005
0.0,258,11.84069
0.0,38,11.849662
0.0,299,11.920247
0.0,19,11.924703
0.0,497,12.041744
0.0,86,12.062029
0.0,673,12.220282
0.0,696,12.384002
0.0,102,12.407877
0.0,36,12.416288
0.0,60,12.430251
0.0,17,12.434278
0.0,297,12.50437
0.0,55,12.517311
0.0,216,12.567907
0.0,149,12.602958
0.0,494,12.719107
0.0,147,12.753836
0.0,34,12.761871
0.0,122,12.790654
0.0,33,12.798461
0.0,86,12.818813
0.0,263,12.880491
0.0,93,12.90225
0.0,880,13.108743
0.0,51,13.1208
0.0,12,13.123598
0.0,183,13.166438
0.0,93,13.188076
0.0,1000,13.4237
0.0,233,13.478809
0.0,247,13.536675
0.0,248,13.594624
0.0,193,13.639722
0.0,63,13.654412
0.0,136,13.686287
0.0,12,13.689104
0.0,160,13.72711
0.0,22,13.73225
0.0,104,13.756338
0.0,326,13.832753
0.0,31,13.840152
0.0,176,13.881434
0.0,211,13.930957
0.0,931,14.151802
0.0,483,14.267712
0.0,41,14.277426
0.0,130,14.30814
0.0,88,14.328856
0.0,30,14.336003
0.0,53,14.348396
0.0,475,14.460464
0.0,19,14.464975
0.0,24,14.470572
0.0,738,14.643832
0.0,67,14.65944
0.0,78,14.677833
0.0,864,14.88065
0.0,425,14.980785
0.0,219,15.032298
0.0,53,15.044729
0.0,506,15.163921
0.0,52,15.176207
0.0,33,15.183897
0.0,184,15.227685
0.0,88,15.248402
0.0,48,15.25963
0.0,656,15.414479
0.0,5,15.415676
0.0,77,15.433671
0.0,589,15.572437
0.0,319,15.64739
0.0,37,15.656186
0.0,63,15.670863
0.0,366,15.757407
0.0,266,15.820343
0.0,65,15.835533
0.0,40,15.844995
0.0,404,15.940247
0.0,500,16.057885
0.0,437,16.16031
0.0,32,16.1678
0.0,67,16.183558
0.0,94,16.205715
0.0,49,16.217472
0.0,205,16.265949
0.0,96,16.28842
0.0,264,16.350496
0.0,1000,16.587684
0.0,22,16.59282
0.0,57,16.606208
0.0,381,16.695433
0.0,447,16.801333
0.0,104,16.825574
0.0,197,16.871938
0.0,14,16.875234
0.0,103,16.899326
0.0,16,16.903147
0.0,21,16.908127
0.0,415,17.00601
0.0,49,17.017664
0.0,323,17.093529
0.0,210,17.142893
0.0,118,17.17064
0.0,6,17.172057
0.0,69,17.188193
0.0,41,17.197922
0.0,84,17.218036
0.0,174,17.259089
0.0,599,17.400517
0.0,8,17.402408
0.0,202,17.45012
0.0,187,17.494743
0.0,227,17.548369
0.0,137,17.580469
0.0,648,17.733698
0.0,148,17.768277
0.0,176,17.809645
0.0,504,17.927738
0.0,108,17.954302
0.0,30,17.961477
0.0,39,17.970554
0.0,97,17.993165
0.0,28,17.999798
0.0,120,18.027948
0.0,21,18.032812
0.0,26,18.039042
0.0,846,18.238767
0.0,50,18.250525
0.0,123,18.279339
0.0,599,18.419837
0.0,76,18.437927
0.0,11,18.440554
0.0,47,18.451586
0.0,53,18.464247
0.0,291,18.5325
0.0,597,18.672681
0.0,165,18.713781
0.0,79,18.73279
0.0,20,18.737416
0.0,346,18.821105
0.0,10,18.823892
0.0,51,18.835933
0.0,313,18.911435
0.0,1000,19.146693
0.0,283,19.213414
0.0,106,19.238591
0.0,106,19.263787
0.0,476,19.37548
0.0,212,19.425102
0.0,95,19.44751
0.0,83,19.467237
0.0,404,19.562198
0.0,187,19.60614
0.0,41,19.615755
0.0,365,19.701276
0.0,30,19.708653
0.0,679,19.868225
0.0,31,19.875481
0.0,60,19.889867
0.0,2,19.89035
0.0,54,19.90302
0.0,37,19.911613
0.0,33,19.919382
0.0,48,19.930616
0.0,323,20.006998
0.0,170,20.046972
0.0,383,20.137223
0.0,51,20.149175
0.0,29,20.15607
0.0,641,20.307386
0.0,403,20.403451
0.0,525,20.527481
0.0,36,20.53614
0.0,141,20.569223
0.0,17,20.573208
0.0,52,20.585382
0.0,181,20.627978
0.0,237,20.683943
0.0,30,20.691
0.0,19,20.695426
0.0,82,20.715004
0.0,330,20.793188
0.0,576,20.92897
0.0,24,20.934645
0.0,511,21.055408
0.0,174,21.09619
0.0,80,21.114896
0.0,104,21.139401
0.0,81,21.158326
0.0,97,21.181219
0.0,90,21.202319
0.0,255,21.263455
0.0,37,21.272562
0.0,215,21.323189
0.0,838,21.52088
0.0,105,21.545406
0.0,235,21.600449
0.0,42,21.610279
0.0,92,21.631836
0.0,119,21.659638
0.0,416,21.757679
0.0,65,21.772847
0.0,170,21.812835
0.0,346,21.894198
0.0,29,21.901057
0.0,655,22.055316
0.0,18,22.059507
0.0,289,22.127251
0.0,22,22.132523
0.0,17,22.136527
0.0,281,22.202407
0.0,293,22.271753
0.0,290,22.339758
0.0,402,22.434178
0.0,143,22.468257
0.0,10,22.470611
0.0,9,22.472754
0.0,27,22.479096
0.0,108,22.504487
0.0,174,22.545293
0.0,68,22.561246
0.0,20,22.565948
0.0,501,22.683602
0.0,14,22.686952
0.0,673,22.845037
0.0,54,22.857649
0.0,102,22.881613
0.0,74,22.898862
0.0,444,23.003633
0.0,1000,23.239509
0.0,863,23.443088
0.0,514,23.563735
0.0,102,23.587656
0.0,53,23.600815
0.0,137,23.633703
0.0,124,23.662803
0.0,62,23.677369
0.0,274,23.742183
0.0,99,23.765324
0.0,81,23.784352
0.0,38,23.79318
0.0,128,23.823194
0.0,43,23.833255
0.0,168,23.872653
0.0,486,23.987346
0.0,193,24.032441
0.0,326,24.108898
0.0,162,24.146998
0.0,132,24.178037
0.0,173,24.219481
0.0,22,24.224732
0.0,35,24.233179
0.0,197,24.279636
0.0,248,24.338126
0.0,42,24.348
0.0,477,24.464744
0.0,56,24.477923
0.0,65,24.493207
0.0,71,24.509892
0.0,51,24.521921
0.0,54,24.534551
0.0,4,24.535512
0.0,150,24.570635
0.0,11,24.573286
0.0,20,24.578013
0.0,155,24.614448
0.0,18,24.61872
0.0,87,24.639065
0.0,179,24.681193
0.0,49,24.692785
0.0,444,24.801608
0.0,51,24.813759
0.0,10,24.816129
0.0,20,24.820952
0.0,40,24.830362
0.0,274,24.894916
0.0,113,24.921416
0.0,12,24.924247
0.0,375,25.012663
0.0,147,25.047128
0.0,24,25.052826
0.0,45,25.063425
0.0,340,25.143366
0.0,312,25.217416
0.0,56,25.230809
0.0,441,25.334398
0.0,18,25.338618
0.0,150,25.374474
0.0,272,25.43825
0.0,225,25.491647
0.0,267,25.554372
0.0,529,25.678562
0.0,27,25.684855
0.0,313,25.758846
0.0,196,25.804881
0.0,24,25.810513
0.0,30,25.817562
0.0,69,25.833667
0.0,4,25.83462
0.0,516,25.956403
0.0,156,25.993831
0.0,343,26.07422
0.0,148,26.108836
0.0,534,26.2342
0.0,160,26.271749
0.0,43,26.281892
0.0,44,26.293006
0.0,12,26.295866
0.0,420,26.394846
0.0,468,26.505294
0.0,55,26.518136
0.0,39,26.527289
0.0,111,26.553282
0.0,74,26.570581
0.0,212,26.620372
0.0,209,26.669395
0.0,32,26.676872
0.0,9,26.678987
0.0,40,26.688432
0.0,29,26.695201
0.0,326,26.772426
0.0,240,26.828604
0.0,159,26.865853
0.0,80,26.884589
0.0,78,26.902896
0.0,169,26.942725
0.0,89,26.963889
0.0,135,26.995444
0.0,128,27.02535
0.0,286,27.092448
0.0,340,27.17299
0.0,188,27.217584
0.0,286,27.28529
0.0,56,27.298646
0.0,575,27.434791
0.0,63,27.449965
0.0,72,27.467195
0.0,303,27.538668
0.0,25,27.544551
0.0,24,27.550207
0.0,39,27.559343
0.0,204,27.607463
0.0,227,27.660853
0.0,52,27.67312
0.0,8,27.675011
0.0,507,27.79512
0.0,66,27.810891
0.0,11,27.81348
0.0,53,27.826114
0.0,432,27.927463
0.0,344,28.008988
0.0,6,28.010417
0.0,273,28.074717
0.0,541,28.202538
0.0,283,28.270029
0.0,104,28.29446
0.0,48,28.305695
0.0,57,28.319395
0.0,405,28.41593
0.0,173,28.457087
0.0,44,28.467457
0.0,237,28.523249
0.0,7,28.524906
0.0,21,28.52987
0.0,207,28.57857
0.0,208,28.627722
0.0,856,28.829064
0.0,130,28.859598
0.0,24,28.865254
0.0,52,28.87745
0.0,433,28.979445
0.0,59,28.993361
0.0,63,29.008146
0.0,354,29.091479
0.0,292,29.160391
0.0,128,29.190235
0.0,126,29.220495
0.0,33,29.228667
0.0,299,29.299114
0.0,287,29.367114
0.0,58,29.380827
0.0,33,29.388529
0.0,95,29.410897
0.0,40,29.42034
0.0,68,29.436318
0.0,9,29.438505
0.0,147,29.473738
0.0,265,29.536393
0.0,88,29.5571
0.0,47,29.568277
0.0,745,29.745104
0.0,18,29.749321
0.0,131,29.780235
0.0,331,29.85833
0.0,240,29.914719
0.0,66,29.93015
0.0,17,29.934141
0.0,383,30.024492
0.0,852,30.224711
0.0,524,30.347363
0.0,45,30.358367
0.0,203,30.406105
0.0,385,30.497095
0.0,26,30.503136
0.0,139,30.535568
0.0,36,30.544022
0.0,251,30.602843
0.0,103,30.627028
0.0,34,30.635025
0.0,29,30.641829
0.0,2,30.642314
0.0,101,30.665947
0.0,210,30.716422
0.0,370,30.803111
0.0,2,30.803606
0.0,193,30.849155
0.0,605,30.991429
0.0,81,31.010372
0.0,323,31.085795
0.0,203,31.133361
0.0,695,31.297333
0.0,109,31.322881
0.0,116,31.350164
0.0,117,31.377553
0.0,232,31.431968
0.0,9,31.434093
0.0,160,31.471961
0.0,34,31.479956
0.0,240,31.536135
0.0,301,31.606458
0.0,222,31.65849
0.0,179,31.700527
0.0,135,31.73261
0.0,146,31.766796
0.0,13,31.76984
0.0,87,31.790197
0.0,60,31.804292
0.0,238,31.860259
0.0,7,31.861921
0.0,112,31.888084
0.0,25,31.893993
0.0,201,31.941362
0.0,33,31.949157
0.0,116,31.976578
0.0,71,31.993225
0.0,72,32.010055
0.0,612,32.153672
0.0,10,32.156037
0.0,21,32.161003
0.0,121,32.189345
0.0,635,32.338592
0.0,6,32.340027
0.0,43,32.350135
0.0,244,32.407522
0.0,11,32.410099
0.0,33,32.417822
0.0,291,32.486578
0.0,231,32.540779
0.0,104,32.565261
0.0,559,32.696284
0.0,16,32.700083
0.0,45,32.710629
0.0,239,32.767361
0.0,11,32.769917
0.0,202,32.817214
0.0,74,32.834631
0.0,7,32.836285
0.0,172,32.876658
0.0,19,32.881083
0.0,68,32.897068
0.0,438,33.000266
0.0,37,33.008921
0.0,531,33.135082
0.0,594,33.275707
0.0,39,33.284804
0.0,524,33.407825
0.0,652,33.561364
0.0,381,33.650486
0.0,1000,33.885677
0.0,13,33.888768
0.0,92,33.910337
0.0,613,34.054433
0.0,159,34.091535
0.0,84,34.111245
0.0,123,34.140072
0.0,122,34.168545
0.0,289,34.236794
0.0,145,34.270826
0.0,387,34.361415
0.0,11,34.364076
0.0,124,34.393089
0.0,607,34.536346
0.0,417,34.635187
0.0,70,34.651499
0.0,258,34.712342
0.0,12,34.715165
0.0,31,34.722498
0.0,66,34.738167
0.0,69,34.754491
0.0,53,34.767061
0.0,242,34.823813
0.0,483,34.937152
0.0,8,34.939043
0.0,293,35.008245
0.0,185,35.051576
0.0,63,35.066279
0.0,29,35.073181
0.0,87,35.093554
0.0,77,35.111563
0.0,14,35.11483
0.0,413,35.212211
0.0,420,35.31101
0.0,55,35.324148
0.0,525,35.449295
0.0,10,35.451656
0.0,28,35.458511
0.0,193,35.503942
0.0,375,35.591842
0.0,210,35.641061
0.0,109,35.666546
0.0,79,35.685128
0.0,654,35.839007
0.0,75,35.85653
0.0,11,35.859162
0.0,76,35.876775
0.0,40,35.886123
0.0,7,35.887773
0.0,406,35.983278
0.0,162,36.020998
0.0,30,36.028062
0.0,362,36.113139
0.0,45,36.123642
0.0,116,36.150887
0.0,27,36.157172
0.0,358,36.24138
0.0,45,36.251985
0.0,269,36.314967
0.0,31,36.322234
0.0,173,36.362723
0.0,350,36.445138
0.0,44,36.455539
0.0,590,36.593783
0.0,89,36.61467
0.0,706,36.781029
0.0,71,36.797717
0.0,72,36.814552
0.0,43,36.824697
0.0,188,36.868833
0.0,403,36.963831
0.0,37,36.972527
0.0,113,36.99888
0.0,163,37.037101
0.0,371,37.124034
0.0,429,37.224791
0.0,45,37.23544
0.0,285,37.302612
0.0,37,37.311314
0.0,204,37.359378
0.0,108,37.384676
0.0,366,37.471197
0.0,59,37.485114
0.0,13,37.488149
0.0,421,37.587163
0.0,73,37.604122
0.0,1000,37.840458
0.0,591,37.979544
0.0,130,38.009893
0.0,142,38.043188
0.0,67,38.058889
0.0,64,38.07384
0.0,259,38.134744
0.0,89,38.1556
0.0,12,38.158477
0.0,155,38.195092
0.0,273,38.260185
0.0,411,38.357095
0.0,35,38.36537
0.0,57,38.378695
0.0,212,38.428286
0.0,200,38.47598
0.0,443,38.580235
0.0,333,38.658307
0.0,600,38.799479
0.0,329,38.876718
0.0,324,38.953164
0.0,259,39.014159
0.0,430,39.1153
0.0,572,39.249811
0.0,459,39.356987
0.0,10,39.359339
0.0,123,39.388023
0.0,161,39.425749
0.0,490,39.541212
0.0,126,39.570683
0.0,17,39.574648
0.0,29,39.581471
0.0,42,39.59131
0.0,76,39.609068
0.0,31,39.616272
0.0,27,39.622613
0.0,134,39.653876
0.0,660,39.809877
0.0,143,39.843713
0.0,139,39.876216
0.0,197,39.922386
0.0,57,39.935695
0.0,4,39.936649
0.0,301,40.007604
0.0,23,40.012963
0.0,400,40.107488
0.0,210,40.157306
0.0,342,40.237973
0.0,87,40.258341
0.0,294,40.327266
0.0,38,40.336191
0.0,38,40.345053
0.0,369,40.432498
0.0,176,40.474238
0.0,275,40.538632
0.0,50,40.550336
0.0,434,40.652553
0.0,73,40.669575
0.0,62,40.684122
0.0,59,40.697864
0.0,2,40.698392
0.0,67,40.71433
0.0,61,40.728612
0.0,115,40.755969
0.0,37,40.764706
0.0,592,40.903323
0.0,308,40.975854
0.0,385,41.06619
0.0,594,41.205484
0.0,19,41.209964
0.0,647,41.362679
0.0,125,41.391781
0.0,360,41.477176
0.0,222,41.529327
0.0,202,41.576657
0.0,139,41.609068
0.0,68,41.624979
0.0,30,41.631994
0.0,6,41.63341
0.0,24,41.63901
0.0,164,41.677311
0.0,539,41.804447
0.0,111,41.830496
0.0,85,41.850356
0.0,128,41.880232
0.0,34,41.888232
0.0,145,41.922216
0.0,694,42.085361
0.0,51,42.097217
0.0,58,42.110789
0.0,69,42.126982
0.0,285,42.193776
0.0,30,42.200739
0.0,32,42.208191
0.0,108,42.233879
0.0,334,42.311855
0.0,257,42.372054
0.0,6,42.373532
0.0,141,42.406261
0.0,303,42.47894
0.0,31,42.486301
0.0,61,42.500669
0.0,7,42.502302
0.0,20,42.507003
0.0,265,42.569111
0.0,162,42.606979
0.0,37,42.61565
0.0,697,42.780075
0.0,41,42.789684
0.0,35,42.797941
0.0,108,42.823256
0.0,249,42.881985
0.0,612,43.026801
0.0,162,43.064718
0.0,32,43.072202
0.0,84,43.09187
0.0,41,43.101408
0.0,254,43.160943
0.0,177,43.202762
0.0,116,43.230789
0.0,146,43.265463
0.0,38,43.274411
0.0,132,43.305261
0.0,479,43.417644
0.0,196,43.464189
0.0,231,43.518469
0.0,275,43.582839
0.0,28,43.589504
0.0,143,43.622967
0.0,10,43.625315
0.0,227,43.678499
0.0,765,43.858479
0.0,192,43.90336
0.0,108,43.928623
0.0,9,43.930736
0.0,70,43.947285
0.0,395,44.039781
0.0,135,44.071336
0.0,393,44.163451
0.0,76,44.181279
0.0,208,44.230487
0.0,165,44.269341
0.0,691,44.431526
0.0,296,44.5012
0.0,39,44.510354
0.0,284,44.576841
0.0,30,44.583898
0.0,387,44.674667
0.0,111,44.700783
0.0,324,44.777592
0.0,9,44.779709
0.0,102,44.80406
0.0,46,44.814798
0.0,106,44.840161
0.0,142,44.873377
0.0,28,44.879952
0.0,61,44.894117
0.0,635,45.043441
0.0,349,45.124874
0.0,11,45.12752
0.0,431,45.228914
0.0,31,45.236451
0.0,63,45.251178
0.0,722,45.420892
0.0,187,45.46496
0.0,38,45.473893
0.0,74,45.491268
0.0,255,45.550963
0.0,163,45.589133
0.0,66,45.604464
0.0,10,45.606815
0.0,35,45.615021
0.0,68,45.630951
0.0,148,45.665707
0.0,69,45.681918
0.0,461,45.790589
0.0,409,45.886573
0.0,47,45.897634
0.0,53,45.910886
0.0,94,45.933106
0.0,226,45.986584
0.0,83,46.006044
0.0,387,46.096726
0.0,29,46.103576
0.0,272,46.167301
0.0,120,46.195387
0.0,27,46.201625
0.0,48,46.212935
0.0,45,46.223762
0.0,383,46.313914
0.0,89,46.334622
0.0,192,46.379385
0.0,366,46.465817
0.0,186,46.509395
0.0,7,46.511048
0.0,36,46.519493
0.0,442,46.623145
0.0,105,46.647739
0.0,46,46.658497
0.0,29,46.665277
0.0,183,46.708128
0.0,296,46.77797
0.0,355,46.861686
0.0,381,46.952171
0.0,106,46.977395
0.0,517,47.099686
0.0,487,47.216482
0.0,45,47.227103
0.0,155,47.264097
0.0,389,47.356497
0.0,454,47.464442
0.0,244,47.521907
0.0,24,47.527563
0.0,58,47.541215
0.0,117,47.568764
0.0,19,47.57328
0.0,5,47.574475
0.0,25,47.580411
0.0,300,47.651261
0.0,35,47.659492
0.0,24,47.665179
0.0,9,47.667326
0.0,80,47.686236
0.0,186,47.730246
0.0,98,47.753752
0.0,50,47.765473
0.0,224,47.818347
0.0,32,47.825883
0.0,217,47.877063
0.0,100,47.900652
0.0,562,48.033637
0.0,28,48.040287
0.0,857,48.242776
0.0,23,48.248223
0.0,73,48.265317
0.0,14,48.268661
0.0,365,48.354404
0.0,344,48.435333
0.0,178,48.477984
0.0,83,48.497482
0.0,47,48.508595
0.0,40,48.517939
0.0,306,48.590378
0.0,206,48.638576
0.0,552,48.769317
0.0,16,48.773127
0.0,47,48.784058
0.0,60,48.79822
0.0,700,48.964018
0.0,39,48.973215
0.0,86,48.993461
0.0,321,49.06892
0.0,233,49.123341
0.0,213,49.173647
0.0,127,49.203664
0.0,113,49.230342
0.0,155,49.267661
0.0,980,49.49967
0.0,33,49.50769
0.0,132,49.539056
0.0,78,49.557605
0.0,738,49.731625
0.0,147,49.766137
0.0,65,49.781182
0.0,195,49.826851
0.0,63,49.841518
0.0,120,49.869609
0.0,57,49.882835
0.0,6,49.884249
0.0,449,49.990073
0.0,251,50.048885
0.0,165,50.087486
0.0,480,50.200242
0.0,356,50.284137
0.0,403,50.379642
0.0,127,50.409965
0.0,1000,50.644556
0.0,15,50.648155
0.0,61,50.662303
0.0,177,50.703648
0.0,59,50.71769
0.0,157,50.754697
0.0,249,50.812948
0.0,124,50.841762
0.0,191,50.886642
0.0,254,50.946453
0.0,6,50.947875
0.0,51,50.960138
0.0,15,50.963923
0.0,500,51.080997
0.0,23,51.086429
0.0,153,51.122104
0.0,126,51.151764
0.0,33,51.15948
0.0,221,51.211123
0.0,782,51.396212
0.0,151,51.43167
0.0,97,51.454623
0.0,282,51.520854
0.0,115,51.547805
0.0,448,51.652838
0.0,15,51.656336
0.0,288,51.72428
0.0,625,51.872254
0.0,20,51.877005
0.0,116,51.904773
0.0,242,51.962195
0.0,116,51.989548
0.0,172,52.029889
0.0,59,52.043635
0.0,73,52.060764
0.0,52,52.072902
0.0,5,52.074087
0.0,436,52.176746
0.0,328,52.254244
0.0,404,52.349417
0.0,646,52.502335
0.0,39,52.511543
0.0,85,52.531609
0.0,233,52.586398
0.0,259,52.647224
0.0,31,52.654506
0.0,294,52.724008
0.0,130,52.754876
0.0,640,52.905416
0.0,327,52.982397
0.0,364,53.067956
0.0,445,53.172407
0.0,159,53.210092
0.0,466,53.320666
0.0,321,53.396449
0.0,231,53.451569
0.0,705,53.617328
0.0,618,53.762645
0.0,99,53.785912
0.0,63,53.800662
0.0,32,53.808204
0.0,78,53.826489
0.0,601,53.968198
0.0,33,53.975885
0.0,379,54.064824
0.0,49,54.076243
0.0,204,54.124076
0.0,242,54.180935
0.0,194,54.226785
0.0,341,54.307946
0.0,175,54.349064
0.0,514,54.470288
0.0,9,54.47247
0.0,409,54.568086
0.0,284,54.634414
0.0,328,54.712719
0.0,29,54.719881
0.0,765,54.899924
0.0,254,54.959478
0.0,294,55.028643
0.0,208,55.077157
0.0,55,55.090038
0.0,147,55.124525
0.0,72,55.141511
0.0,33,55.149259
0.0,129,55.179531
0.0,119,55.207709
0.0,22,55.21289
0.0,142,55.246829
0.0,151,55.282747
0.0,139,55.315464
0.0,89,55.33647
0.0,555,55.468432
0.0,86,55.488507
0.0,422,55.587701
0.0,26,55.5938
0.0,20,55.598477
0.0,629,55.74649
0.0,210,55.795594
0.0,54,55.808352
0.0,53,55.82075
0.0,99,55.84384
0.0,31,55.851087
0.0,171,55.891185
0.0,5,55.89243
0.0,4,55.893377
0.0,36,55.901715
0.0,526,56.025673
0.0,21,56.030644
0.0,15,56.034142
0.0,92,56.055628
