# {"t_start": 1641653962.0947435, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,1.417833
0.0,22,1.418492
0.0,118,1.421977
0.0,31,1.422949
0.0,25,1.423809
0.0,10,1.424125
0.0,207,1.430656
0.0,18,1.431252
0.0,106,1.434355
0.0,80,1.436712
0.0,192,1.442348
0.0,130,1.446493
0.0,46,1.447899
0.0,42,1.449122
0.0,133,1.453007
0.0,77,1.455392
0.0,213,1.461466
0.0,346,1.47184
0.0,163,1.476791
0.0,77,1.479204
0.0,381,1.490155
0.0,39,1.49133
0.0,190,1.496816
0.0,79,1.49915
0.0,860,1.525463
0.0,9,1.525775
0.0,48,1.527202
0.0,329,1.537083
0.0,157,1.541646
0.0,131,1.545414
0.0,27,1.546436
0.0,74,1.548632
0.0,531,1.564411
0.0,20,1.56527
0.0,51,1.566761
0.0,10,1.567137
0.0,406,1.579206
0.0,34,1.580312
0.0,35,1.581465
0.0,76,1.583763
0.0,55,1.585352
0.0,502,1.600153
0.0,26,1.600927
0.0,200,1.607056
0.0,109,1.610313
0.0,17,1.61082
0.0,10,1.611167
0.0,127,1.614778
0.0,114,1.618803
0.0,568,1.635552
0.0,263,1.643227
0.0,18,1.643776
0.0,146,1.647979
0.0,31,1.648894
0.0,388,1.660945
0.0,30,1.661832
0.0,131,1.665615
0.0,330,1.675734
0.0,100,1.678832
0.0,133,1.682633
0.0,32,1.683599
0.0,96,1.686563
0.0,2,1.686651
0.0,207,1.692597
0.0,178,1.697659
0.0,122,1.701318
0.0,98,1.704202
0.0,121,1.707738
0.0,19,1.708345
0.0,102,1.71127
0.0,109,1.71514
0.0,61,1.716933
0.0,109,1.720066
0.0,414,1.731944
0.0,25,1.732966
0.0,49,1.734453
0.0,15,1.734912
0.0,28,1.735905
0.0,21,1.736531
0.0,6,1.736732
0.0,264,1.744712
0.0,103,1.747872
0.0,15,1.748331
0.0,30,1.7492
0.0,45,1.750521
0.0,224,1.756941
0.0,40,1.758163
0.0,10,1.758479
0.0,306,1.767496
0.0,56,1.769177
0.0,88,1.772093
0.0,176,1.777446
0.0,19,1.778032
0.0,219,1.784479
0.0,294,1.793052
0.0,386,1.804297
0.0,100,1.807574
0.0,59,1.809434
0.0,66,1.811395
0.0,143,1.815536
0.0,11,1.815883
0.0,66,1.817784
0.0,101,1.820819
0.0,82,1.823347
0.0,426,1.836453
0.0,71,1.838566
0.0,125,1.842203
0.0,189,1.847707
0.0,33,1.848679
0.0,125,1.852199
0.0,286,1.860759
0.0,296,1.870295
0.0,37,1.871455
0.0,338,1.881032
0.0,349,1.89114
0.0,18,1.891691
0.0,4,1.891836
0.0,313,1.901404
0.0,98,1.904567
0.0,56,1.906168
0.0,48,1.907622
0.0,85,1.910141
0.0,25,1.910872
0.0,38,1.911982
0.0,80,1.914246
0.0,177,1.919524
0.0,122,1.92346
0.0,17,1.923971
0.0,147,1.928641
0.0,240,1.935737
0.0,12,1.93612
0.0,314,1.945145
0.0,248,1.952521
0.0,9,1.952817
0.0,60,1.954776
0.0,22,1.955468
0.0,35,1.956488
0.0,122,1.960353
0.0,116,1.9639
0.0,380,1.974824
0.0,43,1.976157
0.0,101,1.979527
0.0,180,1.985144
0.0,192,1.990653
0.0,46,1.992036
0.0,26,1.992804
0.0,14,1.993234
0.0,63,1.995075
0.0,98,1.997941
0.0,18,1.998472
0.0,304,2.007219
0.0,113,2.010674
0.0,147,2.015282
0.0,995,2.044354
0.0,64,2.046324
0.0,84,2.048798
0.0,10,2.049113
0.0,75,2.051319
0.0,1000,2.081154
0.0,95,2.084018
0.0,150,2.088333
0.0,97,2.091134
0.0,257,2.09856
0.0,113,2.10201
0.0,404,2.114422
0.0,689,2.134912
0.0,60,2.136672
0.0,90,2.139264
0.0,54,2.14086
0.0,27,2.141658
0.0,17,2.142168
0.0,4,2.142311
0.0,135,2.146466
0.0,224,2.153168
0.0,199,2.159174
0.0,15,2.159636
0.0,97,2.162805
0.0,84,2.165289
0.0,39,2.166451
0.0,64,2.168655
0.0,258,2.17623
0.0,246,2.183328
0.0,112,2.186584
0.0,85,2.188992
0.0,23,2.18976
0.0,42,2.191219
0.0,256,2.19902
0.0,41,2.20027
0.0,211,2.20687
0.0,57,2.208543
0.0,585,2.226195
0.0,120,2.229819
0.0,102,2.232866
0.0,26,2.233632
0.0,42,2.234971
0.0,172,2.239979
0.0,66,2.241892
0.0,4,2.242038
0.0,239,2.248931
0.0,207,2.255311
0.0,17,2.255823
0.0,209,2.26202
0.0,229,2.268921
0.0,16,2.269418
0.0,22,2.270076
0.0,160,2.274738
0.0,158,2.279323
0.0,75,2.28149
0.0,4,2.281635
0.0,48,2.283346
0.0,32,2.284348
0.0,203,2.29032
0.0,6,2.290529
0.0,75,2.292769
0.0,44,2.294149
0.0,32,2.295137
0.0,47,2.296563
0.0,7,2.296814
0.0,109,2.300408
0.0,178,2.305773
0.0,93,2.308563
0.0,14,2.30899
0.0,163,2.314179
0.0,35,2.315348
0.0,412,2.327982
0.0,66,2.329953
0.0,135,2.334017
0.0,610,2.352007
0.0,209,2.358724
0.0,559,2.375659
0.0,84,2.378462
0.0,444,2.391442
0.0,121,2.394913
0.0,128,2.398587
0.0,156,2.403156
0.0,13,2.403567
0.0,28,2.404628
0.0,21,2.405318
0.0,680,2.425453
0.0,621,2.443776
0.0,361,2.454584
0.0,78,2.456871
0.0,244,2.464286
0.0,153,2.469007
0.0,967,2.4973
0.0,141,2.501618
0.0,100,2.504575
0.0,10,2.504913
0.0,74,2.507086
0.0,52,2.50862
0.0,11,2.509207
0.0,17,2.50986
0.0,265,2.517558
0.0,42,2.518785
0.0,171,2.524086
0.0,186,2.529744
0.0,133,2.533616
0.0,73,2.535796
0.0,227,2.542354
0.0,182,2.548075
0.0,247,2.555643
0.0,171,2.561066
0.0,163,2.566021
0.0,207,2.572446
0.0,104,2.575503
0.0,92,2.578241
0.0,9,2.578535
0.0,431,2.591333
0.0,19,2.591919
0.0,159,2.59652
0.0,677,2.616984
0.0,44,2.618294
0.0,128,2.622244
0.0,225,2.629285
0.0,205,2.635273
0.0,165,2.640015
0.0,347,2.650282
0.0,122,2.653957
0.0,352,2.664591
0.0,169,2.669456
0.0,554,2.685942
0.0,99,2.688883
0.0,21,2.689517
0.0,4,2.689661
0.0,29,2.690513
0.0,270,2.698316
0.0,66,2.700664
0.0,50,2.70223
0.0,210,2.708579
0.0,58,2.710261
0.0,274,2.718309
0.0,99,2.721675
0.0,24,2.722445
0.0,240,2.7294
0.0,681,2.749401
0.0,105,2.75243
0.0,78,2.754725
0.0,89,2.757651
0.0,343,2.767945
0.0,11,2.768301
0.0,65,2.770269
0.0,84,2.772682
0.0,26,2.773459
0.0,139,2.777656
0.0,309,2.786441
0.0,233,2.793714
0.0,90,2.796502
0.0,448,2.809491
0.0,228,2.816642
0.0,145,2.820875
0.0,12,2.821256
0.0,114,2.824783
0.0,501,2.839381
0.0,350,2.849404
0.0,125,2.854068
0.0,737,2.876167
0.0,19,2.876811
0.0,29,2.877666
0.0,8,2.877927
0.0,109,2.881217
0.0,59,2.883205
0.0,4,2.883355
0.0,38,2.884479
0.0,215,2.890698
0.0,62,2.892552
0.0,288,2.901327
0.0,630,2.920597
0.0,49,2.922018
0.0,96,2.924772
0.0,25,2.925521
0.0,17,2.926045
0.0,165,2.930946
0.0,97,2.933798
0.0,82,2.93619
0.0,126,2.939806
0.0,396,2.951958
0.0,28,2.952869
0.0,37,2.953978
0.0,53,2.955494
0.0,25,2.956329
0.0,191,2.961976
0.0,92,2.964649
0.0,81,2.967371
0.0,168,2.972351
0.0,9,2.972644
0.0,194,2.978448
0.0,26,2.979306
0.0,189,2.984714
0.0,273,2.992845
0.0,343,3.002796
