# {"t_start": 1641563292.5566754, "env_id": "Office-v0"} 
r,l,t
1.0,131,10.922871
1.0,273,10.994706
1.0,7,10.9966
1.0,18,11.001351
1.0,118,11.032609
0.0,116,11.063633
1.0,7,11.065522
1.0,22,11.071313
1.0,294,11.149596
0.0,133,11.184568
1.0,7,11.186481
1.0,20,11.191739
0.0,118,11.222736
1.0,450,11.34049
1.0,7,11.342374
1.0,20,11.34763
1.0,134,11.383428
1.0,90,11.407775
1.0,7,11.40966
1.0,18,11.414426
1.0,104,11.44188
1.0,755,11.640749
1.0,9,11.64316
1.0,20,11.648391
1.0,203,11.702178
0.0,105,11.729633
1.0,9,11.732081
1.0,18,11.736793
1.0,75,11.756494
1.0,382,11.856742
1.0,7,11.858627
1.0,24,11.864896
1.0,183,11.913693
1.0,97,11.939632
1.0,9,11.942076
1.0,18,11.946801
1.0,116,11.977415
0.0,53,11.991373
1.0,9,11.993779
1.0,24,12.000082
1.0,353,12.093217
1.0,155,12.134134
1.0,7,12.136021
1.0,18,12.140775
1.0,203,12.195396
0.0,75,12.21507
1.0,7,12.216964
1.0,20,12.222216
1.0,150,12.262022
1.0,70,12.280472
1.0,7,12.282361
0.0,12,12.285543
1.0,88,12.308697
1.0,179,12.355784
1.0,7,12.357676
0.0,7,12.359541
0.0,97,12.385134
1.0,179,12.432769
1.0,7,12.43469
1.0,20,12.439925
0.0,119,12.471606
1.0,94,12.496254
1.0,7,12.498148
1.0,18,12.502932
1.0,309,12.584536
1.0,230,12.645064
1.0,7,12.646978
1.0,18,12.651826
1.0,102,12.678674
0.0,5,12.680025
1.0,7,12.682152
1.0,18,12.686919
1.0,145,12.726115
1.0,183,12.774306
1.0,7,12.776199
1.0,24,12.782425
1.0,71,12.801125
0.0,169,12.845599
1.0,7,12.847509
1.0,18,12.852342
1.0,96,12.877826
1.0,120,12.909368
1.0,7,12.911248
1.0,19,12.916297
1.0,363,13.013026
0.0,346,13.104049
1.0,11,13.106982
1.0,18,13.111735
1.0,81,13.13303
1.0,127,13.166306
1.0,7,13.168174
1.0,22,13.173937
1.0,94,13.198436
1.0,103,13.225964
1.0,7,13.22787
1.0,22,13.233551
1.0,140,13.270726
0.0,236,13.332752
1.0,9,13.335266
1.0,18,13.339985
1.0,239,13.40264
1.0,103,13.429678
1.0,7,13.431573
0.0,5,13.432917
1.0,107,13.461408
1.0,104,13.489168
1.0,7,13.491282
1.0,22,13.497243
1.0,82,13.519459
1.0,142,13.556679
1.0,7,13.558649
1.0,18,13.563411
0.0,117,13.593956
1.0,252,13.659891
1.0,11,13.662823
1.0,26,13.669645
1.0,146,13.707789
1.0,109,13.736365
1.0,9,13.739013
1.0,22,13.744777
0.0,27,13.752349
1.0,195,13.80416
1.0,7,13.806033
0.0,12,13.809233
1.0,67,13.826926
1.0,75,13.846739
1.0,7,13.848622
1.0,22,13.85441
1.0,78,13.874883
0.0,15,13.878851
1.0,9,13.881252
1.0,21,13.886752
0.0,49,13.899718
0.0,131,13.933881
1.0,7,13.935864
1.0,21,13.941371
1.0,98,13.967184
1.0,99,13.993217
1.0,7,13.995139
1.0,20,14.000377
1.0,100,14.02756
1.0,109,14.056697
1.0,7,14.058581
1.0,20,14.063831
1.0,111,14.093275
1.0,86,14.11594
1.0,7,14.117908
1.0,20,14.123205
1.0,305,14.203949
1.0,71,14.222667
1.0,7,14.224555
1.0,25,14.230995
1.0,64,14.247823
1.0,125,14.281227
1.0,7,14.283116
1.0,18,14.2879
0.0,60,14.304072
1.0,151,14.343995
1.0,11,14.346913
1.0,20,14.35225
1.0,109,14.380797
1.0,93,14.405108
1.0,7,14.407126
1.0,18,14.411848
1.0,72,14.430781
0.0,73,14.449897
1.0,7,14.451803
1.0,18,14.456548
1.0,61,14.472657
0.0,12,14.475844
1.0,7,14.477743
1.0,20,14.482997
1.0,84,14.505074
1.0,138,14.541618
1.0,7,14.543892
1.0,18,14.548685
1.0,105,14.576875
0.0,46,14.589072
1.0,7,14.590956
1.0,22,14.59675
1.0,117,14.62761
1.0,263,14.697104
1.0,9,14.699517
1.0,20,14.704788
1.0,48,14.717237
0.0,120,14.748836
1.0,7,14.750737
1.0,20,14.755994
1.0,72,14.775032
1.0,84,14.797497
1.0,9,14.799895
1.0,20,14.805509
1.0,88,14.829283
1.0,91,14.853595
1.0,7,14.85552
1.0,20,14.860753
1.0,86,14.883323
0.0,35,14.892474
1.0,9,14.894864
1.0,20,14.900089
1.0,54,14.914394
1.0,105,14.942045
1.0,11,14.944997
0.0,7,14.946866
1.0,240,15.009966
1.0,179,15.056967
1.0,7,15.058862
1.0,20,15.064338
1.0,53,15.078793
1.0,73,15.098478
1.0,7,15.100439
1.0,20,15.105835
0.0,22,15.111674
1.0,67,15.129303
1.0,7,15.13119
1.0,26,15.137859
1.0,123,15.170058
1.0,81,15.191229
1.0,7,15.193095
1.0,24,15.199346
1.0,109,15.227751
1.0,73,15.246825
1.0,7,15.248703
1.0,24,15.25498
1.0,81,15.276332
1.0,217,15.334123
1.0,7,15.336063
1.0,19,15.341064
1.0,99,15.367732
1.0,140,15.404538
1.0,7,15.40652
1.0,22,15.412376
1.0,74,15.431669
1.0,79,15.452294
1.0,7,15.454177
1.0,22,15.459922
1.0,53,15.473852
1.0,80,15.494805
1.0,7,15.496683
1.0,18,15.501407
1.0,74,15.521042
1.0,110,15.549911
1.0,11,15.552819
1.0,20,15.558069
0.0,25,15.564717
1.0,90,15.588133
1.0,7,15.59026
1.0,19,15.595245
1.0,100,15.622251
1.0,85,15.644954
1.0,11,15.64787
1.0,22,15.653648
1.0,81,15.674929
1.0,80,15.695874
1.0,9,15.698285
1.0,18,15.703002
1.0,66,15.720488
1.0,63,15.736933
1.0,7,15.738825
1.0,20,15.744096
1.0,86,15.766656
1.0,81,15.788004
1.0,7,15.789891
1.0,21,15.795341
0.0,81,15.816604
0.0,7,15.81848
1.0,7,15.820352
1.0,18,15.825136
1.0,56,15.839905
1.0,66,15.857511
1.0,9,15.859924
1.0,20,15.865529
0.0,212,15.922246
1.0,123,15.955065
1.0,7,15.956944
0.0,7,15.958805
1.0,50,15.971953
0.0,23,15.97801
1.0,11,15.980943
1.0,24,15.987238
1.0,106,16.015056
1.0,64,16.031843
1.0,7,16.033732
1.0,20,16.038998
1.0,74,16.058456
1.0,115,16.08862
1.0,7,16.09058
0.0,3,16.091401
1.0,90,16.114985
1.0,58,16.130725
1.0,7,16.132747
1.0,20,16.138096
0.0,33,16.146851
1.0,56,16.162126
1.0,11,16.165151
1.0,19,16.170139
1.0,63,16.186798
0.0,10,16.189443
1.0,9,16.191843
1.0,20,16.197082
1.0,64,16.213999
1.0,62,16.230242
1.0,9,16.232619
1.0,18,16.237369
1.0,71,16.256066
1.0,141,16.293097
1.0,9,16.295502
1.0,21,16.300969
1.0,89,16.32446
0.0,31,16.33253
1.0,9,16.334949
1.0,18,16.339761
1.0,75,16.35945
1.0,247,16.425788
1.0,7,16.427708
1.0,20,16.433053
1.0,56,16.44817
1.0,62,16.464462
1.0,7,16.46636
1.0,20,16.47169
0.0,70,16.490366
0.0,96,16.515975
1.0,9,16.518377
1.0,20,16.523612
1.0,44,16.535142
0.0,7,16.537
1.0,7,16.538902
1.0,18,16.543752
1.0,51,16.557207
1.0,50,16.570357
1.0,7,16.572235
1.0,18,16.577002
1.0,39,16.587369
1.0,55,16.601793
1.0,7,16.603661
1.0,26,16.610551
1.0,62,16.626869
1.0,54,16.640944
1.0,7,16.642838
1.0,18,16.64758
1.0,53,16.662111
1.0,57,16.677179
1.0,9,16.679624
1.0,18,16.684661
1.0,91,16.708738
1.0,79,16.729566
1.0,11,16.732503
1.0,21,16.737934
1.0,123,16.770217
1.0,72,16.789095
1.0,7,16.790967
1.0,20,16.796235
1.0,55,16.810714
1.0,128,16.844281
1.0,7,16.846277
1.0,20,16.851538
0.0,35,16.86073
1.0,103,16.887949
1.0,9,16.890348
1.0,22,16.896134
0.0,18,16.900912
1.0,48,16.913643
1.0,7,16.915727
1.0,20,16.921058
1.0,60,16.937358
1.0,53,16.951789
1.0,7,16.953679
1.0,22,16.95951
1.0,51,16.973006
0.0,48,16.98557
1.0,7,16.98746
1.0,18,16.992198
1.0,55,17.006757
1.0,72,17.025674
1.0,9,17.028093
1.0,20,17.03331
1.0,59,17.048893
1.0,109,17.077553
1.0,9,17.07997
1.0,18,17.084764
1.0,43,17.096198
0.0,55,17.111198
1.0,7,17.113098
1.0,19,17.118032
1.0,76,17.138096
0.0,31,17.146221
1.0,7,17.148156
1.0,18,17.152917
0.0,27,17.160067
1.0,80,17.181275
1.0,7,17.183138
1.0,19,17.188174
1.0,74,17.20827
1.0,49,17.221513
1.0,9,17.223963
1.0,20,17.229248
1.0,42,17.240282
1.0,80,17.261381
1.0,9,17.263802
1.0,18,17.268538
1.0,223,17.32748
1.0,57,17.342438
1.0,7,17.344335
1.0,20,17.349603
1.0,46,17.36172
1.0,52,17.375493
1.0,7,17.377374
1.0,18,17.382129
1.0,224,17.441263
1.0,56,17.456459
1.0,7,17.458521
1.0,26,17.465305
1.0,66,17.483083
1.0,56,17.497864
1.0,9,17.500284
1.0,19,17.505238
0.0,58,17.520459
1.0,56,17.535299
1.0,7,17.537183
1.0,24,17.543511
1.0,70,17.561921
1.0,73,17.581226
1.0,15,17.585196
1.0,18,17.589938
1.0,48,17.60263
1.0,82,17.624249
1.0,7,17.626129
0.0,3,17.626943
1.0,54,17.641342
1.0,62,17.657511
1.0,7,17.659408
1.0,18,17.664168
0.0,8,17.666312
0.0,29,17.67396
1.0,9,17.676379
1.0,21,17.681993
1.0,51,17.695847
1.0,59,17.711614
1.0,9,17.714057
1.0,20,17.719382
1.0,63,17.736473
0.0,7,17.738398
1.0,9,17.740858
1.0,20,17.746206
1.0,56,17.761438
1.0,62,17.777897
1.0,9,17.780305
1.0,20,17.785555
1.0,41,17.796453
1.0,53,17.810384
1.0,7,17.812255
1.0,18,17.817083
1.0,49,17.830062
1.0,52,17.843873
1.0,9,17.846325
0.0,14,17.850033
1.0,77,17.870354
1.0,56,17.885031
1.0,7,17.886919
0.0,10,17.889584
1.0,48,17.90225
1.0,54,17.916587
1.0,9,17.919002
1.0,18,17.923777
1.0,42,17.934895
1.0,54,17.949136
1.0,9,17.951536
1.0,18,17.956277
1.0,81,17.977977
0.0,3,17.978794
1.0,7,17.980749
1.0,19,17.985736
1.0,49,17.999573
1.0,73,18.019502
1.0,7,18.021396
1.0,18,18.026151
1.0,239,18.089038
0.0,54,18.103251
1.0,11,18.106157
1.0,18,18.11089
1.0,38,18.120985
1.0,51,18.13455
1.0,7,18.136434
1.0,19,18.141463
1.0,48,18.154117
1.0,285,18.228979
1.0,7,18.230883
0.0,5,18.232233
1.0,66,18.24995
0.0,47,18.262762
1.0,7,18.264646
1.0,18,18.269465
1.0,48,18.282601
1.0,49,18.295496
1.0,9,18.297896
1.0,21,18.303495
0.0,27,18.310633
0.0,26,18.317822
1.0,13,18.321364
1.0,19,18.326408
1.0,41,18.337926
1.0,63,18.354481
1.0,7,18.35636
1.0,28,18.363676
1.0,97,18.389247
1.0,58,18.404468
1.0,7,18.406463
1.0,18,18.411278
1.0,42,18.422323
0.0,43,18.433704
1.0,7,18.435584
1.0,25,18.441937
0.0,43,18.453301
1.0,55,18.467682
1.0,9,18.470074
1.0,23,18.476161
1.0,40,18.486638
1.0,53,18.500627
1.0,7,18.502502
1.0,21,18.508319
1.0,72,18.527605
1.0,57,18.542763
1.0,7,18.544765
1.0,18,18.549553
1.0,40,18.560085
1.0,48,18.572723
1.0,7,18.574651
1.0,18,18.579385
1.0,46,18.591569
1.0,50,18.604738
1.0,7,18.606639
1.0,22,18.612503
1.0,147,18.651253
0.0,12,18.654463
1.0,7,18.656357
1.0,21,18.661934
1.0,46,18.674039
1.0,56,18.688594
1.0,9,18.691002
1.0,18,18.695831
1.0,49,18.708726
1.0,50,18.721834
1.0,7,18.723714
1.0,20,18.728935
1.0,48,18.741611
0.0,5,18.742948
1.0,15,18.746876
1.0,20,18.752141
1.0,38,18.762149
1.0,55,18.77678
1.0,7,18.778674
1.0,18,18.783647
1.0,49,18.796823
1.0,52,18.810912
1.0,9,18.813334
1.0,20,18.818661
1.0,41,18.829448
0.0,26,18.836244
1.0,9,18.838622
1.0,20,18.843982
1.0,50,18.857128
1.0,65,18.874097
1.0,9,18.876489
0.0,10,18.879153
1.0,77,18.899862
1.0,57,18.914852
1.0,7,18.916744
1.0,18,18.921523
0.0,11,18.924477
1.0,59,18.939978
1.0,7,18.941875
1.0,20,18.947176
1.0,36,18.956671
1.0,49,18.969568
1.0,7,18.971444
1.0,26,18.978234
0.0,16,18.982483
1.0,51,18.995806
1.0,7,18.997694
1.0,23,19.003813
1.0,43,19.015102
1.0,58,19.030281
1.0,7,19.032167
1.0,20,19.037667
1.0,44,19.049639
1.0,51,19.063193
1.0,7,19.065126
1.0,18,19.069984
1.0,42,19.081501
1.0,48,19.094131
1.0,11,19.09704
1.0,20,19.102347
1.0,71,19.121078
1.0,50,19.134166
1.0,7,19.136054
1.0,18,19.140799
1.0,37,19.15069
0.0,24,19.156982
1.0,9,19.159395
0.0,5,19.160739
1.0,38,19.170743
1.0,48,19.183308
1.0,7,19.1852
1.0,18,19.189998
1.0,46,19.202039
1.0,50,19.215153
1.0,7,19.217047
0.0,5,19.218396
1.0,36,19.227878
1.0,60,19.243596
1.0,7,19.245479
1.0,20,19.250753
1.0,49,19.263664
1.0,51,19.277063
1.0,9,19.279463
1.0,18,19.28422
1.0,221,19.343741
1.0,52,19.357466
1.0,7,19.359348
1.0,18,19.364094
1.0,49,19.376947
1.0,64,19.393751
1.0,7,19.395644
1.0,19,19.400568
1.0,50,19.413841
1.0,48,19.426493
1.0,7,19.428368
1.0,22,19.434134
1.0,43,19.445409
1.0,50,19.458566
1.0,15,19.462503
1.0,20,19.467753
1.0,40,19.478252
1.0,48,19.490856
1.0,9,19.493565
1.0,18,19.498375
1.0,36,19.507851
1.0,54,19.522011
1.0,7,19.523884
1.0,18,19.528639
1.0,45,19.540429
1.0,54,19.554551
1.0,9,19.556952
1.0,22,19.562717
1.0,46,19.57503
1.0,48,19.58825
1.0,7,19.590135
1.0,20,19.59542
1.0,39,19.606105
1.0,48,19.618898
1.0,7,19.620783
1.0,23,19.626867
1.0,40,19.637505
1.0,48,19.650131
1.0,7,19.652011
1.0,18,19.656762
0.0,25,19.66337
1.0,46,19.67543
1.0,11,19.678332
1.0,18,19.683139
1.0,36,19.6926
1.0,57,19.707443
1.0,7,19.709327
1.0,20,19.71462
1.0,40,19.725203
1.0,51,19.73855
1.0,9,19.740932
1.0,20,19.746183
1.0,44,19.757788
1.0,49,19.770696
1.0,9,19.773104
1.0,20,19.778361
1.0,57,19.793579
1.0,191,19.844626
1.0,7,19.846681
1.0,18,19.851472
0.0,28,19.858875
1.0,50,19.872566
1.0,7,19.874526
1.0,20,19.879841
1.0,38,19.889841
0.0,5,19.891172
1.0,9,19.893572
1.0,20,19.898826
0.0,23,19.904949
1.0,51,19.918545
1.0,7,19.920428
1.0,22,19.926213
1.0,42,19.937237
1.0,49,19.950174
1.0,7,19.952062
1.0,18,19.956784
0.0,7,19.958663
1.0,52,19.97228
1.0,7,19.974187
1.0,20,19.97942
1.0,44,19.991084
1.0,60,20.006891
1.0,9,20.009296
1.0,18,20.014016
1.0,38,20.02417
0.0,34,20.033161
1.0,7,20.035051
1.0,20,20.040312
1.0,46,20.052381
1.0,55,20.066929
1.0,7,20.06881
1.0,18,20.073539
1.0,40,20.08408
1.0,53,20.098547
1.0,9,20.101035
1.0,18,20.105822
1.0,44,20.117713
1.0,63,20.135046
1.0,7,20.136934
1.0,18,20.142029
1.0,38,20.152242
1.0,63,20.168705
1.0,7,20.170597
1.0,22,20.176526
1.0,42,20.187727
1.0,46,20.199685
1.0,7,20.201562
1.0,20,20.206821
1.0,38,20.216869
1.0,57,20.231801
1.0,13,20.235224
1.0,22,20.24099
1.0,36,20.250592
0.0,9,20.252965
1.0,13,20.256367
1.0,18,20.261076
1.0,49,20.273936
1.0,53,20.287794
1.0,7,20.289663
1.0,24,20.295901
1.0,40,20.306407
1.0,54,20.320601
1.0,7,20.322596
1.0,20,20.327847
1.0,38,20.33788
1.0,58,20.353036
1.0,7,20.354923
1.0,20,20.360337
1.0,40,20.371081
1.0,52,20.385115
1.0,7,20.386995
1.0,20,20.392337
1.0,46,20.404769
1.0,56,20.419599
1.0,7,20.421479
1.0,20,20.426729
1.0,43,20.43809
0.0,40,20.448606
1.0,9,20.451007
1.0,22,20.456783
1.0,40,20.467278
1.0,57,20.482203
1.0,9,20.484602
1.0,20,20.489854
1.0,221,20.547748
1.0,48,20.560443
1.0,9,20.562849
1.0,20,20.568104
0.0,9,20.570513
1.0,48,20.58313
1.0,7,20.585202
1.0,20,20.590749
1.0,42,20.601772
1.0,50,20.615087
1.0,9,20.617488
1.0,24,20.623766
1.0,44,20.635659
1.0,47,20.648483
1.0,7,20.650389
1.0,26,20.657299
1.0,45,20.669657
1.0,52,20.683346
1.0,7,20.685237
1.0,19,20.690225
1.0,40,20.700983
0.0,12,20.704393
1.0,7,20.706415
1.0,22,20.71223
1.0,39,20.722476
0.0,14,20.726171
1.0,9,20.728569
1.0,24,20.734838
1.0,36,20.74444
1.0,63,20.760936
1.0,9,20.763336
1.0,20,20.768538
1.0,40,20.779125
1.0,57,20.794598
1.0,9,20.797002
1.0,18,20.801744
1.0,38,20.811753
1.0,46,20.823978
1.0,11,20.826868
1.0,18,20.831622
1.0,36,20.841111
1.0,52,20.854736
1.0,9,20.857142
1.0,22,20.862906
1.0,44,20.87449
1.0,48,20.887101
1.0,7,20.88898
1.0,24,20.895589
1.0,41,20.906724
1.0,64,20.923853
1.0,9,20.926237
1.0,23,20.932496
1.0,57,20.947628
1.0,49,20.960471
1.0,7,20.962357
1.0,28,20.969814
1.0,55,20.984276
1.0,52,20.997899
1.0,7,20.999779
1.0,21,21.005369
1.0,40,21.015833
1.0,50,21.028931
1.0,9,21.031317
1.0,18,21.036037
1.0,42,21.047201
0.0,36,21.056689
1.0,9,21.059079
1.0,20,21.064338
1.0,38,21.074386
1.0,47,21.086744
1.0,9,21.089144
1.0,18,21.093886
1.0,43,21.105138
1.0,56,21.119824
1.0,9,21.12223
1.0,20,21.127449
1.0,40,21.13795
1.0,48,21.150523
1.0,7,21.152394
1.0,21,21.15792
1.0,44,21.1698
1.0,49,21.183188
1.0,7,21.185079
0.0,3,21.185934
0.0,7,21.187904
0.0,36,21.197757
1.0,9,21.200156
1.0,20,21.205491
1.0,40,21.216069
1.0,48,21.228719
1.0,9,21.231202
1.0,23,21.237131
1.0,38,21.247146
0.0,28,21.254497
1.0,11,21.25742
1.0,20,21.262683
1.0,46,21.274826
1.0,51,21.28817
1.0,7,21.290033
1.0,21,21.295622
1.0,40,21.306572
0.0,38,21.316648
1.0,11,21.319629
1.0,22,21.325296
1.0,40,21.33584
1.0,50,21.348982
1.0,7,21.350859
0.0,10,21.353538
0.0,9,21.355922
1.0,54,21.370032
1.0,9,21.372421
1.0,22,21.378192
1.0,42,21.38926
1.0,56,21.403972
1.0,7,21.40586
1.0,23,21.412019
1.0,44,21.423617
1.0,46,21.436108
1.0,7,21.438157
1.0,20,21.44358
1.0,44,21.455365
0.0,5,21.456742
1.0,7,21.458622
1.0,20,21.464167
0.0,32,21.4727
1.0,48,21.485319
1.0,7,21.487213
1.0,18,21.49195
1.0,40,21.502534
1.0,160,21.544737
1.0,9,21.547132
1.0,18,21.551863
0.0,11,21.554801
0.0,5,21.556142
1.0,7,21.558005
1.0,18,21.562757
1.0,38,21.572798
1.0,56,21.587626
1.0,7,21.589545
1.0,22,21.595334
1.0,137,21.631434
1.0,50,21.644774
1.0,17,21.649379
1.0,22,21.655163
1.0,39,21.665472
0.0,9,21.667865
1.0,9,21.670262
1.0,18,21.675008
0.0,11,21.677935
1.0,48,21.690742
1.0,9,21.693154
1.0,18,21.697906
1.0,40,21.708924
1.0,55,21.723671
1.0,7,21.725646
1.0,18,21.730494
1.0,38,21.74058
1.0,50,21.753757
1.0,9,21.75617
1.0,18,21.760997
1.0,40,21.771415
1.0,47,21.783774
1.0,9,21.786181
1.0,18,21.791043
1.0,41,21.801933
1.0,48,21.814567
1.0,7,21.816462
0.0,5,21.817885
1.0,155,21.858707
0.0,48,21.871261
1.0,7,21.873235
1.0,21,21.878771
1.0,40,21.889348
1.0,52,21.903409
1.0,7,21.905295
1.0,20,21.910712
1.0,46,21.922808
1.0,52,21.93645
1.0,7,21.938335
1.0,28,21.945694
1.0,40,21.956523
1.0,48,21.969327
1.0,9,21.971728
1.0,18,21.976477
1.0,42,21.988096
1.0,60,22.004183
1.0,7,22.006101
1.0,18,22.010824
1.0,45,22.022712
0.0,10,22.025458
1.0,11,22.028375
1.0,18,22.03316
1.0,40,22.043676
1.0,58,22.058809
1.0,7,22.060695
1.0,22,22.066517
1.0,46,22.078601
1.0,101,22.10515
1.0,7,22.107036
1.0,20,22.112306
1.0,43,22.123815
0.0,30,22.131783
1.0,9,22.134233
1.0,18,22.139121
1.0,39,22.149402
1.0,52,22.16306
1.0,7,22.164954
1.0,18,22.169742
1.0,36,22.179476
0.0,7,22.181366
1.0,7,22.183255
1.0,22,22.189009
1.0,40,22.199509
1.0,53,22.213426
1.0,7,22.215317
1.0,22,22.221104
1.0,43,22.232935
1.0,52,22.24676
1.0,7,22.248688
1.0,20,22.254097
1.0,38,22.264544
1.0,48,22.277248
1.0,13,22.280657
1.0,20,22.285938
1.0,42,22.297101
0.0,14,22.300815
1.0,11,22.303765
1.0,21,22.309293
1.0,44,22.320875
1.0,59,22.336252
1.0,9,22.338662
1.0,20,22.343966
1.0,73,22.36313
1.0,55,22.377575
1.0,7,22.379467
1.0,18,22.3842
0.0,28,22.391649
1.0,48,22.404342
1.0,9,22.406801
0.0,10,22.409535
1.0,42,22.420551
1.0,94,22.445246
1.0,9,22.447646
1.0,22,22.453409
0.0,33,22.462109
1.0,48,22.474695
1.0,7,22.476577
1.0,20,22.48187
1.0,38,22.492189
1.0,50,22.505372
1.0,7,22.507255
1.0,20,22.512754
1.0,47,22.525324
1.0,51,22.538609
1.0,7,22.54047
1.0,20,22.545724
1.0,45,22.557555
1.0,47,22.569857
1.0,7,22.571744
1.0,18,22.576515
1.0,40,22.587117
1.0,65,22.604248
1.0,7,22.606135
1.0,18,22.610862
1.0,42,22.621902
0.0,7,22.623769
1.0,7,22.625659
1.0,18,22.630513
1.0,40,22.641122
1.0,48,22.653679
1.0,7,22.655562
1.0,20,22.660801
1.0,45,22.672621
1.0,53,22.686457
1.0,7,22.688344
1.0,18,22.693057
1.0,36,22.702545
1.0,50,22.715765
1.0,9,22.718153
1.0,19,22.723143
0.0,128,22.757157
1.0,135,22.793756
1.0,7,22.79565
1.0,22,22.801508
1.0,48,22.814125
1.0,50,22.827366
1.0,7,22.829254
1.0,20,22.834501
