# {"t_start": 1641565473.4232004, "env_id": "Office-v0"} 
r,l,t
0.0,100,26.895571
1.0,28,26.904047
1.0,22,26.910639
0.0,232,26.980388
1.0,169,27.03036
1.0,175,27.08311
0.0,3,27.08404
1.0,178,27.137741
1.0,302,27.229354
1.0,26,27.237228
1.0,21,27.243401
0.0,64,27.262499
1.0,314,27.356616
1.0,515,27.513348
1.0,20,27.519323
1.0,98,27.548707
1.0,137,27.589444
1.0,30,27.598438
1.0,18,27.603817
0.0,135,27.644326
1.0,170,27.695867
1.0,28,27.704609
1.0,22,27.711252
1.0,363,27.82204
1.0,143,27.86504
1.0,30,27.874123
1.0,20,27.88009
1.0,221,27.946257
1.0,97,27.975274
1.0,30,27.984272
1.0,18,27.989724
1.0,392,28.108546
1.0,126,28.146391
1.0,28,28.154856
1.0,23,28.161699
0.0,71,28.183077
1.0,111,28.216357
1.0,30,28.225397
1.0,18,28.230792
0.0,67,28.250928
1.0,112,28.284599
1.0,28,28.293118
1.0,18,28.298512
1.0,182,28.353442
1.0,81,28.377981
1.0,28,28.38681
1.0,19,28.392628
1.0,127,28.430887
1.0,137,28.471909
1.0,30,28.480996
1.0,20,28.486971
0.0,72,28.50858
0.0,44,28.521849
1.0,26,28.52969
1.0,18,28.535061
1.0,203,28.596154
0.0,172,28.648321
1.0,32,28.658296
1.0,18,28.663677
1.0,107,28.696835
1.0,110,28.73003
0.0,9,28.732754
1.0,18,28.738138
1.0,142,28.780876
1.0,108,28.813264
1.0,28,28.821822
1.0,20,28.82778
0.0,30,28.836783
1.0,184,28.892008
1.0,30,28.901204
1.0,22,28.907746
0.0,60,28.925763
1.0,205,28.988473
1.0,30,28.997695
1.0,21,29.003956
1.0,82,29.028547
0.0,25,29.036069
1.0,26,29.043921
1.0,22,29.050555
0.0,35,29.061071
1.0,57,29.078173
1.0,30,29.087247
0.0,5,29.088777
1.0,161,29.137168
1.0,59,29.154775
1.0,34,29.16504
1.0,21,29.171303
1.0,105,29.202933
0.0,28,29.211635
1.0,28,29.220089
1.0,22,29.227093
1.0,96,29.256258
1.0,69,29.277526
0.0,14,29.281996
1.0,18,29.287606
1.0,310,29.381384
1.0,150,29.426839
1.0,30,29.435883
0.0,10,29.438904
0.0,25,29.446442
1.0,93,29.474463
1.0,28,29.4829
1.0,20,29.488892
0.0,95,29.51738
1.0,187,29.573674
1.0,26,29.581618
1.0,18,29.587062
1.0,160,29.635587
1.0,52,29.651164
1.0,34,29.66138
1.0,22,29.668062
1.0,69,29.688773
1.0,59,29.706354
1.0,32,29.715962
1.0,20,29.722038
0.0,7,29.724174
1.0,59,29.741906
1.0,32,29.751536
1.0,20,29.757515
1.0,94,29.785777
1.0,53,29.801723
1.0,34,29.811946
1.0,24,29.819116
1.0,155,29.866167
1.0,51,29.881977
1.0,28,29.890733
1.0,20,29.89668
1.0,213,29.961691
0.0,20,29.967775
1.0,35,29.978427
1.0,20,29.984463
1.0,150,30.029649
1.0,62,30.048146
1.0,30,30.057232
1.0,18,30.062646
1.0,124,30.100092
1.0,52,30.115839
1.0,26,30.123692
1.0,20,30.129649
0.0,47,30.14384
1.0,52,30.159309
1.0,28,30.167926
