# {"t_start": 1639748709.6431894, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.250841
1.0,29,8.258759
1.0,30,8.267311
1.0,29,8.275403
1.0,12,8.278724
1.0,26,8.285937
1.0,27,8.293394
1.0,27,8.300848
1.0,13,8.304417
1.0,25,8.311465
1.0,25,8.318287
0.0,2,8.318843
1.0,11,8.321871
1.0,23,8.328343
1.0,26,8.335424
0.0,6,8.337062
1.0,11,8.340047
1.0,27,8.34757
1.0,30,8.355707
1.0,27,8.363119
1.0,11,8.366324
1.0,25,8.373254
1.0,27,8.381322
1.0,28,8.389077
1.0,13,8.3926
1.0,25,8.399331
1.0,27,8.407009
1.0,31,8.415484
1.0,11,8.418509
0.0,21,8.424213
1.0,26,8.43147
1.0,27,8.438755
1.0,15,8.442856
1.0,27,8.450361
0.0,16,8.454696
0.0,13,8.458221
1.0,13,8.461739
1.0,24,8.468323
1.0,23,8.474587
1.0,27,8.481971
1.0,13,8.485583
1.0,27,8.492969
1.0,23,8.499188
0.0,23,8.505542
1.0,11,8.508739
1.0,23,8.515265
1.0,25,8.522017
1.0,34,8.531585
1.0,11,8.534567
1.0,29,8.542359
1.0,25,8.549366
1.0,25,8.556145
1.0,11,8.559126
1.0,27,8.566707
1.0,27,8.574015
0.0,16,8.578335
1.0,11,8.581393
1.0,28,8.589217
0.0,12,8.592501
1.0,29,8.600353
1.0,11,8.603347
1.0,29,8.611467
0.0,10,8.614186
1.0,28,8.62181
1.0,13,8.625323
1.0,31,8.63394
1.0,26,8.641021
0.0,25,8.648101
1.0,12,8.651422
1.0,23,8.657653
1.0,27,8.664941
0.0,14,8.668909
1.0,11,8.671894
0.0,12,8.675132
1.0,25,8.681908
0.0,14,8.685801
1.0,13,8.689505
1.0,29,8.697374
1.0,25,8.704117
0.0,17,8.708846
1.0,13,8.712388
1.0,28,8.719928
1.0,26,8.727249
1.0,34,8.736397
1.0,11,8.739373
1.0,25,8.74612
1.0,23,8.752452
1.0,31,8.760884
1.0,11,8.763864
0.0,18,8.768883
0.0,18,8.773743
1.0,32,8.782345
1.0,13,8.785911
1.0,24,8.792652
1.0,27,8.799909
1.0,29,8.808032
0.0,4,8.809137
0.0,12,8.812376
1.0,27,8.819661
1.0,29,8.827594
1.0,11,8.830581
1.0,27,8.837851
0.0,22,8.843786
0.0,137,8.880887
1.0,16,8.885301
1.0,23,8.891728
1.0,26,8.898825
0.0,17,8.903436
1.0,11,8.906494
1.0,31,8.914864
1.0,23,8.921078
1.0,27,8.928556
1.0,12,8.931836
1.0,27,8.939175
1.0,27,8.946495
1.0,27,8.953785
1.0,11,8.956772
0.0,8,8.958939
1.0,25,8.965773
1.0,28,8.973441
1.0,11,8.976429
1.0,31,8.984769
1.0,27,8.992151
1.0,29,8.999991
1.0,11,9.003041
1.0,26,9.011329
1.0,28,9.019173
1.0,31,9.027643
1.0,15,9.031828
1.0,23,9.038117
0.0,14,9.041905
1.0,25,9.048735
1.0,15,9.053053
1.0,25,9.059771
1.0,24,9.066362
1.0,33,9.075616
1.0,13,9.079225
1.0,25,9.086136
0.0,18,9.091435
1.0,27,9.098892
1.0,11,9.101897
1.0,27,9.109331
1.0,28,9.117006
1.0,26,9.124038
1.0,13,9.12756
0.0,19,9.132911
1.0,24,9.139422
1.0,27,9.146796
1.0,11,9.150008
1.0,23,9.156224
0.0,8,9.158519
0.0,16,9.162912
0.0,4,9.16401
1.0,26,9.171304
1.0,23,9.177528
1.0,26,9.184615
1.0,13,9.1882
0.0,16,9.192737
1.0,23,9.198939
1.0,30,9.207062
1.0,11,9.210335
1.0,23,9.216646
1.0,27,9.223914
1.0,31,9.232442
1.0,11,9.235422
1.0,28,9.242969
1.0,28,9.250822
0.0,6,9.252466
1.0,13,9.25601
1.0,27,9.263311
1.0,26,9.270488
0.0,10,9.273196
1.0,11,9.276168
1.0,29,9.284022
1.0,23,9.290445
1.0,27,9.297808
1.0,17,9.302412
1.0,26,9.309615
1.0,32,9.318376
0.0,22,9.324312
1.0,12,9.327559
1.0,31,9.336122
1.0,23,9.342319
1.0,27,9.349854
1.0,11,9.352833
1.0,23,9.359075
1.0,23,9.36528
1.0,25,9.372354
1.0,11,9.375342
1.0,29,9.383796
1.0,29,9.391935
0.0,4,9.393033
1.0,14,9.396801
1.0,25,9.403776
1.0,26,9.410977
1.0,28,9.418594
1.0,13,9.422106
1.0,27,9.429428
1.0,23,9.435868
1.0,32,9.444493
1.0,12,9.447738
1.0,27,9.455355
1.0,27,9.462673
1.0,29,9.470587
1.0,13,9.474092
1.0,26,9.481098
0.0,6,9.482736
1.0,27,9.490289
0.0,7,9.492254
1.0,23,9.498542
1.0,25,9.50552
0.0,4,9.506617
1.0,11,9.509907
1.0,30,9.518253
1.0,29,9.526078
1.0,27,9.533648
1.0,13,9.537172
1.0,27,9.54444
1.0,26,9.551719
1.0,27,9.559013
1.0,11,9.561992
1.0,29,9.57021
1.0,25,9.577061
1.0,25,9.583804
1.0,11,9.586782
1.0,26,9.594067
1.0,23,9.600303
1.0,27,9.607595
1.0,11,9.610821
1.0,29,9.618716
1.0,23,9.624903
0.0,19,9.630222
1.0,11,9.633185
1.0,25,9.639951
0.0,20,9.645409
1.0,30,9.653674
1.0,13,9.657178
1.0,24,9.663629
1.0,25,9.670662
1.0,29,9.678652
1.0,13,9.68215
1.0,23,9.688385
1.0,25,9.695414
1.0,25,9.702207
1.0,11,9.705226
1.0,24,9.711947
1.0,28,9.719467
0.0,8,9.721636
1.0,13,9.725149
1.0,27,9.732577
1.0,29,9.740416
1.0,27,9.747685
1.0,11,9.750849
1.0,25,9.757577
1.0,27,9.76484
1.0,28,9.772697
1.0,11,9.775727
1.0,27,9.783002
1.0,25,9.78991
1.0,27,9.797215
1.0,11,9.800198
1.0,23,9.806446
1.0,25,9.813464
1.0,46,9.825816
1.0,11,9.82879
1.0,23,9.835187
1.0,23,9.841377
1.0,31,9.849981
1.0,11,9.853057
1.0,23,9.859232
1.0,29,9.867044
0.0,16,9.871614
1.0,11,9.874591
1.0,27,9.881928
0.0,4,9.883023
1.0,28,9.890821
0.0,2,9.891379
1.0,27,9.898751
0.0,19,9.903896
1.0,27,9.911366
1.0,13,9.914877
0.0,8,9.917087
1.0,31,9.925425
1.0,25,9.932336
1.0,13,9.935916
1.0,25,9.942677
0.0,4,9.943766
1.0,30,9.952133
1.0,11,9.955109
1.0,25,9.961836
1.0,23,9.968041
1.0,27,9.975613
1.0,11,9.978584
0.0,19,9.983664
1.0,29,9.991786
1.0,30,9.999843
0.0,4,10.000933
1.0,27,10.008224
1.0,23,10.014683
1.0,33,10.023608
0.0,6,10.025237
0.0,12,10.028483
1.0,28,10.036272
1.0,27,10.043564
1.0,11,10.046543
0.0,19,10.051917
1.0,27,10.059291
1.0,30,10.067358
0.0,4,10.068456
1.0,27,10.075922
1.0,23,10.082109
1.0,27,10.089938
1.0,11,10.092962
1.0,27,10.100334
1.0,23,10.106567
1.0,31,10.115103
1.0,11,10.118076
0.0,21,10.123734
1.0,26,10.130926
1.0,27,10.138348
1.0,12,10.141582
1.0,23,10.147882
1.0,25,10.154818
1.0,30,10.163003
1.0,11,10.165986
1.0,23,10.17243
1.0,23,10.178702
1.0,32,10.187435
1.0,16,10.191992
1.0,25,10.198828
1.0,26,10.205826
1.0,27,10.213161
1.0,13,10.216734
0.0,4,10.217822
1.0,29,10.225609
1.0,26,10.232908
0.0,6,10.234544
0.0,6,10.236175
1.0,25,10.242906
0.0,13,10.246407
0.0,4,10.247501
1.0,27,10.255056
1.0,29,10.262844
1.0,25,10.26987
1.0,13,10.273387
1.0,25,10.28011
0.0,20,10.285489
1.0,29,10.293541
1.0,13,10.297119
1.0,27,10.304472
0.0,20,10.310019
1.0,30,10.318177
1.0,12,10.321419
1.0,23,10.327626
1.0,24,10.334291
1.0,31,10.342803
1.0,11,10.345783
1.0,25,10.352757
1.0,25,10.359493
1.0,32,10.368105
1.0,11,10.371294
1.0,25,10.378494
1.0,23,10.385012
1.0,25,10.392028
1.0,11,10.395061
1.0,25,10.401926
1.0,25,10.408774
1.0,27,10.416334
1.0,15,10.420403
1.0,23,10.4266
1.0,24,10.433233
1.0,27,10.440514
1.0,11,10.443597
0.0,6,10.445209
1.0,28,10.452985
1.0,28,10.460575
1.0,16,10.464881
1.0,23,10.471293
0.0,10,10.474005
1.0,25,10.480844
1.0,16,10.485204
0.0,18,10.490254
1.0,24,10.496781
1.0,27,10.50427
1.0,12,10.507516
1.0,27,10.515254
1.0,25,10.521999
1.0,27,10.52927
1.0,12,10.532713
1.0,25,10.539512
1.0,23,10.545687
1.0,27,10.553188
1.0,12,10.55644
1.0,23,10.562634
1.0,23,10.568845
1.0,29,10.576944
1.0,11,10.579926
1.0,24,10.586445
1.0,25,10.5934
0.0,17,10.598017
1.0,13,10.601516
1.0,28,10.609047
1.0,25,10.616079
1.0,27,10.623448
1.0,11,10.62642
1.0,30,10.634635
1.0,24,10.641195
1.0,30,10.64951
1.0,11,10.652492
1.0,27,10.65985
1.0,24,10.66631
1.0,29,10.674335
0.0,4,10.675422
1.0,27,10.682674
1.0,36,10.692628
0.0,9,10.695063
1.0,11,10.698097
1.0,23,10.704314
1.0,26,10.711513
1.0,25,10.718286
1.0,12,10.721519
1.0,27,10.728848
1.0,27,10.73632
0.0,12,10.739624
1.0,11,10.742598
1.0,29,10.750601
0.0,12,10.754123
1.0,27,10.761434
1.0,14,10.765188
1.0,29,10.773479
0.0,16,10.777879
0.0,25,10.7846
1.0,11,10.787575
1.0,24,10.794445
0.0,8,10.796616
1.0,25,10.803454
1.0,13,10.806979
1.0,25,10.813959
1.0,23,10.820236
0.0,18,10.825087
1.0,13,10.828599
1.0,27,10.836006
1.0,25,10.842776
1.0,25,10.849745
1.0,12,10.852987
1.0,27,10.86032
1.0,23,10.866601
1.0,29,10.874593
1.0,11,10.877565
1.0,25,10.884591
1.0,32,10.89341
1.0,27,10.900956
1.0,11,10.903988
1.0,25,10.91093
1.0,23,10.917185
0.0,18,10.922052
0.0,7,10.923952
1.0,26,10.931153
0.0,19,10.936306
1.0,25,10.943128
1.0,11,10.946119
1.0,25,10.953265
1.0,24,10.960074
1.0,29,10.968078
1.0,11,10.971192
0.0,8,10.973335
1.0,26,10.98057
0.0,19,10.985895
1.0,12,10.989258
1.0,25,10.996181
1.0,27,11.003509
0.0,10,11.006233
1.0,11,11.009196
1.0,31,11.017798
0.0,15,11.021921
0.0,7,11.023808
1.0,11,11.026775
0.0,14,11.030713
1.0,29,11.038496
1.0,26,11.045593
1.0,11,11.048549
1.0,24,11.055223
1.0,26,11.062258
0.0,8,11.064409
1.0,11,11.067371
1.0,23,11.073784
1.0,27,11.081151
1.0,28,11.088952
1.0,12,11.092374
1.0,24,11.098828
1.0,29,11.106687
0.0,26,11.114025
1.0,14,11.117799
1.0,26,11.124758
1.0,26,11.131947
1.0,31,11.140349
1.0,15,11.144386
1.0,30,11.152678
1.0,25,11.159422
1.0,27,11.16673
1.0,12,11.170111
1.0,31,11.178629
1.0,27,11.185997
1.0,25,11.192867
0.0,6,11.194489
0.0,16,11.198775
1.0,29,11.206686
1.0,32,11.215421
0.0,7,11.217423
1.0,24,11.224
1.0,25,11.230933
1.0,25,11.237638
1.0,11,11.240602
1.0,23,11.246779
1.0,25,11.253782
0.0,6,11.255409
1.0,14,11.259162
0.0,4,11.26032
0.0,19,11.265416
1.0,30,11.273671
1.0,13,11.277169
1.0,29,11.284937
1.0,25,11.291991
1.0,27,11.299237
1.0,11,11.302276
1.0,23,11.308488
0.0,12,11.311971
1.0,29,11.319871
1.0,11,11.32294
0.0,4,11.324026
1.0,25,11.330971
0.0,19,11.336093
1.0,11,11.33906
1.0,25,11.345855
0.0,14,11.34983
0.0,8,11.352051
1.0,12,11.355284
1.0,25,11.36211
1.0,29,11.370071
0.0,20,11.375429
1.0,13,11.378921
1.0,31,11.387937
0.0,8,11.390405
1.0,25,11.397197
0.0,7,11.39909
1.0,24,11.405732
0.0,4,11.406825
0.0,6,11.408439
1.0,13,11.412181
1.0,25,11.419023
1.0,25,11.425899
1.0,31,11.434615
1.0,14,11.438417
1.0,27,11.445729
1.0,25,11.452605
1.0,25,11.45934
1.0,13,11.462972
1.0,23,11.469138
1.0,35,11.4787
1.0,27,11.485948
1.0,12,11.489406
1.0,25,11.496207
1.0,25,11.503292
0.0,21,11.508976
1.0,20,11.514616
0.0,6,11.516242
