# {"t_start": 1641524400.4830856, "env_id": "Office-v0"} 
r,l,t
0.0,42,3.797315
0.5,4,3.798433
1.0,14,3.802301
0.0,98,3.829137
1.0,138,3.866861
0.5,4,3.867989
1.0,11,3.871188
1.0,76,3.892461
1.0,42,3.904459
0.5,4,3.905587
1.0,11,3.90863
1.0,114,3.940201
0.0,141,3.979263
0.5,4,3.980384
1.0,11,3.983501
1.0,101,4.011852
1.0,64,4.029738
0.5,4,4.031107
1.0,11,4.03414
1.0,83,4.056959
1.0,89,4.081332
0.5,4,4.082457
1.0,13,4.086047
1.0,78,4.107479
0.0,73,4.127635
0.5,4,4.128762
1.0,12,4.132067
1.0,82,4.154807
1.0,51,4.169277
0.5,6,4.170944
1.0,11,4.174047
1.0,41,4.185688
1.0,66,4.203802
0.5,4,4.204922
1.0,11,4.207992
1.0,138,4.246109
0.0,63,4.263405
0.5,4,4.26453
1.0,13,4.26819
1.0,51,4.28222
0.0,53,4.296767
0.5,4,4.297888
1.0,11,4.300919
1.0,95,4.326959
0.0,49,4.340677
0.5,6,4.342344
1.0,13,4.345928
1.0,59,4.362468
1.0,118,4.394807
0.5,6,4.396479
1.0,11,4.399509
0.0,5,4.400899
1.0,83,4.423808
0.5,4,4.424929
1.0,13,4.428519
1.0,42,4.440451
0.0,135,4.478423
0.5,6,4.480096
1.0,11,4.483137
1.0,70,4.502588
1.0,73,4.522975
0.5,6,4.524653
1.0,15,4.528769
1.0,35,4.538686
1.0,34,4.548117
0.5,4,4.549242
1.0,13,4.552828
0.0,30,4.561061
1.0,34,4.570404
0.5,4,4.57153
1.0,11,4.57456
1.0,40,4.587262
1.0,35,4.597185
0.5,4,4.598305
1.0,12,4.601618
1.0,38,4.612104
1.0,150,4.654153
0.5,6,4.655882
0.0,9,4.65843
1.0,80,4.68046
1.0,112,4.711632
0.5,4,4.712757
0.0,5,4.714165
1.0,55,4.729676
1.0,56,4.745517
0.5,4,4.746708
1.0,11,4.749748
1.0,35,4.759383
1.0,53,4.773973
0.5,4,4.775163
1.0,11,4.77823
1.0,64,4.795781
1.0,46,4.808428
0.5,4,4.809551
1.0,11,4.812593
0.0,2,4.813154
0.0,50,4.826913
0.5,4,4.828031
0.0,2,4.8286
1.0,79,4.850374
0.0,11,4.853426
0.5,6,4.855092
1.0,11,4.858195
1.0,75,4.878784
1.0,70,4.89798
0.5,4,4.899105
1.0,11,4.902148
1.0,63,4.919455
1.0,34,4.92887
0.5,4,4.929988
1.0,11,4.933027
1.0,39,4.943743
1.0,212,5.003515
0.5,6,5.005193
1.0,13,5.008883
1.0,30,5.017476
0.0,19,5.022771
0.5,4,5.023896
1.0,13,5.027486
1.0,60,5.044363
1.0,68,5.063092
0.5,4,5.064214
1.0,11,5.067247
1.0,29,5.075332
0.0,19,5.080557
0.5,4,5.081679
1.0,13,5.085266
1.0,26,5.09243
1.0,29,5.100413
0.5,4,5.101533
1.0,11,5.104573
1.0,48,5.117852
1.0,33,5.126904
0.5,6,5.128579
1.0,12,5.131897
1.0,38,5.142361
0.0,93,5.167989
0.5,4,5.169113
1.0,11,5.172153
0.0,10,5.174924
1.0,37,5.185115
0.5,4,5.186273
1.0,11,5.189322
1.0,31,5.197844
1.0,25,5.204724
0.5,8,5.206987
1.0,12,5.210294
1.0,91,5.235488
1.0,26,5.242633
0.5,4,5.243762
1.0,11,5.246812
0.0,28,5.254511
1.0,33,5.263947
0.5,4,5.265074
1.0,11,5.268124
1.0,51,5.282488
0.0,16,5.287025
0.5,4,5.288148
1.0,11,5.291378
1.0,36,5.301579
1.0,29,5.309581
0.5,4,5.310746
0.0,2,5.311317
0.0,9,5.313809
1.0,27,5.321582
0.5,4,5.322731
1.0,13,5.326397
1.0,25,5.333291
1.0,32,5.34215
0.5,6,5.343828
1.0,12,5.347158
1.0,28,5.354918
0.0,19,5.36015
0.5,4,5.361269
1.0,15,5.365432
1.0,33,5.374546
1.0,31,5.383161
0.5,6,5.384835
1.0,13,5.388423
1.0,35,5.398052
1.0,23,5.404393
0.5,6,5.406056
1.0,13,5.409644
1.0,27,5.417169
1.0,26,5.424479
0.5,6,5.426154
1.0,11,5.429202
1.0,25,5.436097
1.0,28,5.443827
0.5,6,5.445499
1.0,13,5.449101
0.0,4,5.450221
1.0,32,5.459131
0.5,4,5.460254
1.0,14,5.464104
1.0,23,5.470795
0.0,216,5.530957
0.5,4,5.532182
1.0,13,5.535769
1.0,34,5.545793
1.0,58,5.562341
0.5,4,5.56347
1.0,11,5.566662
1.0,25,5.573919
1.0,23,5.580377
0.5,4,5.581493
1.0,13,5.585077
1.0,24,5.591774
0.0,16,5.596192
0.5,4,5.597318
0.0,4,5.598469
0.0,8,5.60069
1.0,25,5.60763
0.5,4,5.608753
1.0,11,5.611793
1.0,29,5.61978
1.0,26,5.626925
0.5,4,5.628045
1.0,12,5.631351
1.0,23,5.637677
1.0,23,5.644071
0.5,6,5.645736
1.0,18,5.650687
1.0,29,5.658708
1.0,23,5.665068
0.5,4,5.666187
1.0,13,5.669768
1.0,23,5.67611
1.0,38,5.686641
0.5,4,5.68777
0.0,6,5.689437
1.0,27,5.696885
1.0,24,5.703483
0.5,4,5.704608
1.0,13,5.708202
1.0,25,5.715274
1.0,25,5.722151
0.5,6,5.723825
0.0,8,5.72604
1.0,31,5.734576
1.0,31,5.743266
0.5,4,5.744396
1.0,12,5.747708
1.0,28,5.755527
1.0,28,5.76319
0.5,4,5.76431
1.0,13,5.767897
1.0,23,5.774326
1.0,24,5.780926
0.5,4,5.782049
0.0,4,5.783176
0.0,20,5.788683
1.0,31,5.797295
0.5,4,5.79842
0.0,9,5.800919
1.0,23,5.807273
0.0,4,5.808394
0.5,6,5.810064
1.0,13,5.81364
1.0,23,5.820193
1.0,26,5.827425
0.5,4,5.828738
1.0,11,5.831847
1.0,23,5.838209
1.0,33,5.847448
0.5,4,5.848675
1.0,13,5.852446
1.0,31,5.861029
1.0,23,5.867557
0.5,10,5.870319
1.0,11,5.873364
0.0,17,5.878058
1.0,24,5.884658
0.5,4,5.885779
1.0,14,5.889655
1.0,25,5.896531
1.0,27,5.903966
0.5,4,5.905193
1.0,11,5.908237
0.0,16,5.912667
0.0,22,5.918832
0.5,4,5.919978
1.0,13,5.923764
1.0,23,5.930142
1.0,23,5.936455
0.5,4,5.937576
1.0,15,5.941714
1.0,26,5.948977
1.0,25,5.955889
0.5,6,5.957604
1.0,12,5.960925
1.0,26,5.968102
1.0,27,5.975859
0.5,8,5.978068
1.0,16,5.982574
1.0,31,5.991385
0.0,14,5.995245
0.5,4,5.996367
1.0,11,5.999446
1.0,25,6.006329
1.0,26,6.013453
0.5,4,6.014611
1.0,13,6.018498
1.0,26,6.025677
1.0,24,6.032516
0.5,4,6.03364
1.0,11,6.036681
1.0,23,6.043027
1.0,24,6.049597
0.5,4,6.05072
1.0,11,6.053751
1.0,26,6.060938
1.0,25,6.067863
0.5,6,6.069536
1.0,14,6.073396
0.0,19,6.078647
1.0,24,6.085229
0.5,4,6.086349
1.0,11,6.089391
1.0,27,6.097188
1.0,25,6.104164
0.5,4,6.105289
1.0,11,6.108778
1.0,27,6.116379
1.0,23,6.122837
0.5,4,6.124025
0.0,2,6.124595
1.0,27,6.132424
0.0,8,6.134753
0.5,4,6.135873
1.0,13,6.139459
1.0,29,6.147497
1.0,34,6.156881
0.5,4,6.157998
1.0,11,6.161102
1.0,24,6.167684
1.0,28,6.175454
0.5,4,6.176607
0.0,8,6.178821
1.0,23,6.185155
1.0,23,6.191566
0.5,4,6.192688
1.0,11,6.195768
1.0,25,6.202687
0.0,12,6.20604
0.5,6,6.207784
1.0,11,6.21086
1.0,27,6.218261
1.0,24,6.22498
0.5,4,6.226105
1.0,13,6.229688
1.0,27,6.23711
1.0,29,6.245146
0.5,6,6.246814
1.0,11,6.249844
1.0,23,6.256165
1.0,25,6.263005
0.5,4,6.264127
1.0,12,6.267436
1.0,24,6.274044
1.0,24,6.280613
0.5,6,6.282388
1.0,12,6.285696
1.0,29,6.293644
1.0,25,6.300528
0.5,7,6.302462
0.0,6,6.304128
1.0,23,6.310448
1.0,25,6.317324
0.5,6,6.31899
0.0,7,6.320965
0.0,8,6.323178
0.0,6,6.324842
0.5,4,6.325957
1.0,12,6.329266
1.0,25,6.336129
1.0,25,6.343093
0.5,6,6.344754
1.0,13,6.348335
1.0,25,6.355233
1.0,24,6.361948
0.5,4,6.363069
1.0,12,6.366409
1.0,26,6.373561
1.0,27,6.38125
0.5,4,6.382376
1.0,11,6.385723
1.0,26,6.392978
1.0,30,6.401273
0.5,4,6.402494
1.0,11,6.405526
1.0,25,6.412719
1.0,23,6.419087
0.5,4,6.420208
1.0,11,6.423281
1.0,25,6.430144
1.0,23,6.436532
0.5,6,6.438194
1.0,17,6.442858
1.0,24,6.449457
1.0,24,6.456033
0.5,4,6.457153
1.0,12,6.460449
1.0,23,6.466772
1.0,26,6.47441
0.5,4,6.475533
1.0,14,6.479377
1.0,24,6.486168
1.0,23,6.492504
0.5,4,6.493618
0.0,2,6.494184
0.0,18,6.499141
1.0,23,6.505477
0.5,4,6.506596
1.0,15,6.510762
1.0,27,6.518631
1.0,24,6.525242
0.5,4,6.526365
0.0,2,6.526934
1.0,23,6.533774
1.0,30,6.542086
0.5,4,6.543219
0.0,4,6.544336
0.0,19,6.549598
1.0,26,6.556761
0.5,6,6.558431
1.0,13,6.562114
1.0,26,6.569268
1.0,30,6.577511
0.5,4,6.578631
1.0,13,6.582211
1.0,23,6.588576
0.0,14,6.592436
0.5,4,6.593554
1.0,11,6.59659
1.0,23,6.602926
1.0,33,6.611952
0.5,6,6.613611
1.0,13,6.6172
1.0,27,6.624654
1.0,23,6.630984
0.5,4,6.632115
1.0,11,6.635156
1.0,28,6.642886
1.0,133,6.680305
0.5,6,6.682048
1.0,16,6.686466
1.0,25,6.693638
1.0,23,6.700129
0.5,4,6.701252
1.0,11,6.704355
1.0,27,6.711838
1.0,25,6.718756
0.5,4,6.719882
1.0,13,6.72353
0.0,19,6.728796
1.0,23,6.735134
0.5,4,6.736297
1.0,11,6.739341
1.0,23,6.745695
1.0,28,6.753401
0.5,6,6.755077
1.0,11,6.758121
1.0,27,6.765548
1.0,31,6.774124
0.5,6,6.775804
1.0,14,6.779648
1.0,40,6.790734
1.0,23,6.797071
0.5,4,6.798197
1.0,15,6.802408
1.0,28,6.810143
1.0,25,6.817076
0.5,4,6.8182
1.0,11,6.821254
0.0,10,6.824018
1.0,25,6.830912
0.5,4,6.832035
1.0,11,6.835083
0.0,8,6.837302
1.0,25,6.844193
0.5,4,6.845321
1.0,13,6.848904
0.0,16,6.853408
1.0,25,6.860281
0.5,4,6.861407
1.0,11,6.864446
1.0,23,6.870776
1.0,27,6.878189
0.5,6,6.879855
1.0,11,6.882894
1.0,51,6.896982
1.0,31,6.905519
0.5,4,6.906643
1.0,12,6.909957
0.0,8,6.912181
0.0,16,6.916592
0.5,4,6.917704
1.0,13,6.921284
1.0,24,6.928047
0.0,12,6.931658
0.5,4,6.932776
1.0,14,6.936632
1.0,46,6.949656
1.0,23,6.95612
0.5,4,6.957436
1.0,11,6.960583
1.0,23,6.96728
1.0,25,6.974532
0.5,4,6.975657
1.0,11,6.978683
1.0,26,6.985846
1.0,27,6.993513
0.5,4,6.994635
1.0,13,6.998251
1.0,24,7.004904
1.0,24,7.011503
0.5,4,7.012626
0.0,2,7.013193
1.0,26,7.020614
1.0,25,7.027494
0.5,12,7.030796
1.0,11,7.034137
1.0,25,7.041052
0.0,17,7.045726
0.5,4,7.046848
0.0,2,7.047417
0.0,19,7.052671
1.0,26,7.059843
0.5,6,7.061507
1.0,11,7.064553
1.0,25,7.071437
1.0,27,7.078911
0.5,4,7.080035
0.0,4,7.081152
0.0,6,7.082823
1.0,23,7.089203
0.5,6,7.090879
1.0,12,7.094191
0.0,10,7.096949
1.0,27,7.104351
0.5,4,7.10547
1.0,12,7.108781
1.0,27,7.11633
1.0,23,7.123022
0.5,4,7.124162
1.0,13,7.127747
1.0,28,7.135449
1.0,23,7.141781
0.5,4,7.142903
1.0,11,7.145973
1.0,26,7.153158
0.0,12,7.156461
0.5,4,7.157589
1.0,11,7.160633
0.0,8,7.162863
0.0,22,7.168887
0.5,4,7.170006
1.0,11,7.173051
1.0,24,7.179645
1.0,37,7.189796
0.5,4,7.19093
1.0,11,7.193965
1.0,24,7.200561
1.0,28,7.208234
0.5,4,7.20935
1.0,14,7.213443
1.0,25,7.220357
1.0,25,7.227634
0.5,4,7.228791
1.0,11,7.231824
1.0,24,7.238521
0.0,8,7.240777
0.5,4,7.241898
1.0,11,7.245142
0.0,10,7.248094
0.0,141,7.287146
0.5,6,7.288819
1.0,11,7.291865
0.0,7,7.293803
1.0,23,7.300153
0.5,4,7.301276
1.0,16,7.305737
1.0,23,7.312075
1.0,25,7.318986
0.5,4,7.320105
1.0,11,7.323152
1.0,27,7.330589
1.0,25,7.337487
0.5,10,7.340259
1.0,13,7.343886
1.0,29,7.351886
1.0,25,7.358784
0.5,4,7.35991
1.0,11,7.362958
1.0,29,7.37106
1.0,24,7.377678
0.5,4,7.378886
1.0,11,7.381931
1.0,25,7.388931
0.0,4,7.390047
0.5,4,7.391171
1.0,13,7.394768
1.0,29,7.402759
1.0,26,7.409911
0.5,4,7.411043
1.0,11,7.414087
0.0,19,7.41944
1.0,29,7.427427
0.5,4,7.428552
1.0,11,7.431599
1.0,23,7.437943
1.0,26,7.445126
0.5,4,7.446251
0.0,6,7.447928
1.0,30,7.456303
1.0,27,7.463753
0.5,4,7.46488
1.0,13,7.468481
1.0,26,7.475962
1.0,27,7.483424
0.5,4,7.484546
1.0,15,7.489187
1.0,26,7.496457
0.0,8,7.498682
0.5,4,7.500036
1.0,15,7.504318
1.0,27,7.511816
1.0,24,7.518577
0.5,4,7.519742
1.0,11,7.522867
1.0,23,7.529218
1.0,25,7.536561
0.5,4,7.537826
0.0,8,7.540223
1.0,25,7.547188
1.0,27,7.554617
0.5,4,7.555748
1.0,11,7.558789
1.0,25,7.565706
1.0,27,7.573236
0.5,4,7.574363
1.0,11,7.577408
1.0,23,7.583752
0.0,4,7.584872
0.5,7,7.586813
0.0,4,7.58793
0.0,8,7.590142
1.0,23,7.596474
0.5,4,7.59759
1.0,11,7.600631
0.0,15,7.604767
0.0,6,7.606472
0.5,4,7.607593
1.0,15,7.611947
1.0,25,7.618838
0.0,14,7.622705
0.5,4,7.623822
1.0,11,7.627072
0.0,4,7.628252
0.0,8,7.630469
0.5,6,7.632149
1.0,14,7.636021
1.0,23,7.642377
1.0,26,7.649654
0.5,4,7.650778
1.0,11,7.653824
1.0,25,7.660697
1.0,29,7.6687
0.5,4,7.66982
1.0,11,7.672861
1.0,24,7.679461
1.0,25,7.686378
0.5,4,7.687502
1.0,13,7.691079
1.0,23,7.697449
1.0,25,7.704342
0.5,6,7.706006
1.0,13,7.709576
1.0,23,7.715909
1.0,23,7.722546
0.5,4,7.723676
1.0,11,7.726748
1.0,26,7.73388
1.0,26,7.741125
0.5,4,7.74225
1.0,12,7.745555
1.0,25,7.752456
1.0,23,7.75887
0.5,4,7.759995
1.0,11,7.763037
1.0,27,7.770688
0.0,21,7.776474
0.5,4,7.777593
1.0,14,7.7815
1.0,26,7.788687
1.0,25,7.795932
0.5,4,7.797057
1.0,13,7.800781
1.0,26,7.807977
1.0,25,7.815138
0.5,6,7.816808
1.0,11,7.819893
1.0,25,7.826809
1.0,23,7.833166
0.5,6,7.834835
1.0,15,7.839003
0.0,19,7.844216
1.0,26,7.851358
0.5,4,7.852477
0.0,9,7.854969
1.0,29,7.863008
0.0,18,7.86795
0.5,4,7.869071
1.0,11,7.872139
0.0,12,7.875448
1.0,33,7.884495
0.5,4,7.885617
1.0,11,7.888659
1.0,23,7.89499
1.0,29,7.902954
0.5,6,7.904628
1.0,11,7.907707
1.0,25,7.914594
1.0,23,7.920948
0.5,4,7.922072
1.0,13,7.925664
0.0,17,7.930343
0.0,18,7.935352
0.5,4,7.936474
0.0,11,7.939527
1.0,25,7.946452
1.0,27,7.953871
0.5,4,7.954991
1.0,14,7.958864
0.0,16,7.963289
1.0,23,7.969621
0.5,6,7.971635
1.0,15,7.975761
1.0,25,7.982627
1.0,28,7.990689
0.5,8,7.992903
1.0,11,7.995941
0.0,8,7.998154
1.0,25,8.005007
0.5,4,8.006129
1.0,11,8.009216
1.0,24,8.016137
1.0,23,8.022496
0.5,6,8.024166
1.0,13,8.027745
1.0,25,8.03492
1.0,30,8.043161
0.5,4,8.044282
1.0,13,8.048178
0.0,16,8.052588
1.0,24,8.059572
0.5,6,8.061237
1.0,12,8.064624
1.0,23,8.070954
0.0,17,8.075764
0.5,4,8.076882
1.0,12,8.080341
0.0,18,8.085431
1.0,26,8.092669
0.5,4,8.093792
0.0,7,8.095736
1.0,28,8.103578
1.0,25,8.110492
0.5,4,8.111617
1.0,11,8.114656
1.0,25,8.121539
1.0,27,8.12895
0.5,6,8.130613
1.0,11,8.133641
1.0,31,8.142179
1.0,27,8.149605
0.5,4,8.150727
1.0,11,8.153765
1.0,28,8.161462
0.0,20,8.166966
0.5,6,8.168631
1.0,12,8.17193
1.0,27,8.179355
1.0,23,8.185668
0.5,6,8.18733
1.0,12,8.190629
0.0,8,8.192842
0.0,6,8.194509
0.5,4,8.195621
1.0,12,8.198917
0.0,20,8.204411
1.0,30,8.212873
0.5,4,8.213996
1.0,14,8.217849
0.0,12,8.221155
1.0,23,8.227473
0.5,4,8.228595
1.0,13,8.232176
0.0,12,8.235489
1.0,26,8.242676
0.5,4,8.2438
1.0,12,8.24709
1.0,23,8.253443
0.0,18,8.258389
0.5,4,8.259509
1.0,13,8.263085
1.0,28,8.270769
1.0,30,8.278991
0.5,4,8.280112
1.0,14,8.283947
0.0,4,8.285063
1.0,25,8.291964
0.5,4,8.293086
1.0,11,8.296118
0.0,18,8.301071
1.0,24,8.307663
0.5,4,8.308782
1.0,11,8.311833
1.0,26,8.318968
1.0,26,8.32677
0.5,4,8.327911
1.0,19,8.333178
1.0,26,8.340471
1.0,23,8.347013
0.5,6,8.348795
1.0,11,8.351928
1.0,33,8.361195
1.0,23,8.367903
0.5,4,8.369027
1.0,13,8.372683
1.0,31,8.381228
1.0,31,8.389725
0.5,6,8.391397
1.0,11,8.394432
1.0,25,8.401419
1.0,25,8.408304
0.5,4,8.40942
1.0,13,8.412992
1.0,27,8.420436
1.0,27,8.428002
0.5,4,8.429128
0.0,4,8.430248
1.0,23,8.436671
1.0,24,8.443273
0.5,4,8.444395
1.0,11,8.44744
1.0,25,8.454343
1.0,26,8.461492
0.5,4,8.462616
1.0,11,8.465658
1.0,29,8.474001
1.0,27,8.481585
0.5,4,8.482716
1.0,13,8.486371
0.0,4,8.487597
1.0,26,8.494745
0.5,4,8.495864
1.0,11,8.498906
1.0,23,8.505264
1.0,24,8.511881
0.5,4,8.513039
1.0,12,8.516631
1.0,27,8.524086
1.0,24,8.530677
0.5,4,8.532085
0.0,6,8.53375
1.0,23,8.540162
0.0,20,8.545664
0.5,4,8.546787
1.0,12,8.550138
1.0,26,8.557304
0.0,4,8.558426
0.5,4,8.559649
1.0,12,8.562976
1.0,27,8.570395
0.0,4,8.571519
0.5,4,8.572641
1.0,11,8.575687
1.0,25,8.582592
1.0,32,8.591443
0.5,4,8.592572
1.0,17,8.597252
1.0,25,8.604345
0.0,18,8.609349
0.5,4,8.610471
1.0,13,8.614153
1.0,29,8.622411
1.0,27,8.63006
0.5,4,8.631286
1.0,11,8.634321
0.0,16,8.639045
1.0,30,8.647367
0.5,4,8.648491
1.0,11,8.651536
1.0,24,8.65812
1.0,25,8.665063
0.5,4,8.666181
1.0,13,8.66976
1.0,29,8.677758
1.0,24,8.684331
0.5,4,8.685449
1.0,11,8.688525
1.0,25,8.695396
1.0,25,8.702329
0.5,4,8.70346
1.0,13,8.707047
1.0,27,8.714468
1.0,25,8.721381
0.5,4,8.722502
0.0,9,8.724992
0.0,14,8.728851
1.0,26,8.73603
0.5,4,8.737155
1.0,13,8.740802
1.0,24,8.7474
1.0,27,8.754807
0.5,6,8.756474
0.0,7,8.758422
1.0,31,8.766938
0.0,10,8.769688
0.5,4,8.770806
1.0,11,8.773905
1.0,27,8.781406
1.0,25,8.788281
0.5,4,8.789398
1.0,11,8.792425
0.0,4,8.793538
0.0,16,8.797924
0.5,6,8.799596
1.0,11,8.802627
1.0,25,8.809483
1.0,23,8.815898
0.5,4,8.817018
1.0,15,8.821145
1.0,23,8.827461
1.0,23,8.833778
0.5,4,8.834905
1.0,13,8.838484
0.0,12,8.841792
1.0,23,8.848186
0.5,4,8.849342
1.0,17,8.854959
1.0,29,8.862936
1.0,25,8.869797
0.5,6,8.871464
1.0,13,8.875051
1.0,25,8.882107
1.0,27,8.889522
0.5,4,8.890677
1.0,13,8.89459
1.0,25,8.901496
1.0,24,8.908126
0.5,4,8.909244
1.0,13,8.912931
1.0,25,8.920243
1.0,28,8.928077
0.5,4,8.929254
1.0,11,8.932375
1.0,26,8.939634
0.0,22,8.945781
0.5,4,8.946901
1.0,11,8.949943
1.0,24,8.956884
1.0,29,8.964893
0.5,4,8.966052
1.0,11,8.969133
1.0,27,8.976744
1.0,27,8.984151
0.5,4,8.985272
1.0,11,8.988552
1.0,29,8.996559
0.0,17,9.001236
0.5,4,9.002357
1.0,11,9.005428
1.0,25,9.01233
1.0,25,9.019503
0.5,4,9.020621
1.0,11,9.023665
1.0,26,9.030808
1.0,29,9.039078
0.5,4,9.0402
1.0,11,9.043271
1.0,25,9.050149
1.0,28,9.057827
0.5,4,9.058951
1.0,13,9.062528
1.0,24,9.06912
1.0,23,9.075491
0.5,6,9.077154
1.0,11,9.080227
1.0,30,9.088422
1.0,23,9.094741
0.5,6,9.096405
1.0,12,9.099707
1.0,24,9.106329
1.0,26,9.113455
0.5,6,9.115126
1.0,16,9.119562
1.0,27,9.126974
1.0,23,9.133305
0.5,6,9.134965
1.0,11,9.137997
0.0,16,9.142393
0.0,16,9.146782
0.5,6,9.148449
1.0,11,9.151483
1.0,23,9.157868
1.0,24,9.164712
0.5,4,9.165831
1.0,11,9.168884
1.0,23,9.17556
1.0,27,9.183017
0.5,4,9.184138
0.0,6,9.185793
1.0,27,9.193487
0.0,12,9.19683
0.5,4,9.197944
1.0,13,9.20161
0.0,22,9.207682
0.0,6,9.209343
0.5,4,9.210454
1.0,13,9.214025
1.0,23,9.220388
1.0,23,9.22671
0.5,4,9.227829
1.0,11,9.230901
1.0,25,9.237755
1.0,24,9.244359
0.5,4,9.245479
1.0,11,9.24851
0.0,6,9.250169
1.0,27,9.257585
0.5,6,9.259249
1.0,13,9.262809
1.0,28,9.270552
1.0,30,9.278766
0.5,6,9.280424
1.0,11,9.283462
1.0,25,9.290327
1.0,23,9.296681
0.5,4,9.297799
1.0,11,9.300837
1.0,23,9.307197
1.0,25,9.314054
0.5,4,9.315177
1.0,11,9.318206
1.0,27,9.325612
1.0,24,9.332197
0.5,4,9.333318
1.0,13,9.337023
1.0,25,9.344099
1.0,24,9.350659
0.5,6,9.352327
1.0,15,9.356789
1.0,28,9.364536
1.0,24,9.371146
0.5,6,9.372808
0.0,4,9.373922
1.0,29,9.381954
1.0,24,9.388641
0.5,6,9.3903
1.0,13,9.393874
1.0,23,9.400194
1.0,33,9.409245
0.5,4,9.410368
1.0,11,9.413395
1.0,28,9.421086
1.0,24,9.427689
0.5,4,9.4288
0.0,4,9.429914
1.0,26,9.437059
1.0,25,9.444183
0.5,4,9.445306
1.0,13,9.449095
0.0,6,9.450866
1.0,25,9.458331
0.5,8,9.460588
1.0,12,9.464004
1.0,24,9.471118
1.0,25,9.478082
0.5,6,9.479759
1.0,14,9.483595
1.0,28,9.491575
0.0,18,9.496945
0.5,4,9.498064
1.0,14,9.501923
