# {"t_start": 1641563243.2070017, "env_id": "Office-v0"} 
r,l,t
1.0,20,11.8207
1.0,242,11.87273
1.0,222,11.921226
1.0,7,11.922757
1.0,27,11.928564
1.0,117,11.954148
1.0,775,12.121847
1.0,7,12.123457
1.0,18,12.12735
1.0,125,12.153906
0.0,593,12.282535
1.0,7,12.284158
1.0,22,12.288892
1.0,217,12.335589
1.0,364,12.415874
1.0,7,12.417397
1.0,20,12.421744
1.0,287,12.484563
0.0,248,12.537713
1.0,7,12.539246
1.0,21,12.543677
1.0,232,12.593289
1.0,234,12.644533
1.0,9,12.647006
1.0,20,12.651409
0.0,149,12.683065
1.0,188,12.723496
1.0,7,12.72502
1.0,18,12.728803
0.0,39,12.737186
0.0,166,12.772857
1.0,7,12.774362
1.0,18,12.77815
1.0,299,12.843851
0.0,36,12.851906
1.0,9,12.853817
1.0,18,12.857632
1.0,194,12.899021
1.0,295,12.961836
1.0,7,12.963371
1.0,18,12.96735
1.0,109,12.990834
0.0,448,13.08852
1.0,7,13.090525
1.0,20,13.094973
1.0,240,13.146409
0.0,277,13.205694
1.0,11,13.208035
1.0,26,13.213675
1.0,209,13.259929
1.0,309,13.327095
1.0,9,13.329132
1.0,20,13.333338
1.0,153,13.365967
1.0,96,13.386283
1.0,7,13.387975
1.0,22,13.392593
1.0,186,13.432095
0.0,54,13.443812
1.0,9,13.445721
1.0,20,13.44996
1.0,146,13.482583
0.0,148,13.515047
1.0,7,13.516652
1.0,21,13.521216
1.0,87,13.539616
0.0,234,13.589785
1.0,7,13.591293
1.0,20,13.595681
0.0,36,13.603458
1.0,517,13.717595
1.0,11,13.720095
1.0,19,13.724132
1.0,132,13.75259
1.0,242,13.803855
1.0,7,13.805354
1.0,20,13.809782
1.0,154,13.842706
1.0,838,14.024322
1.0,11,14.026695
1.0,20,14.030921
1.0,225,14.078905
0.0,58,14.091233
1.0,7,14.09272
1.0,20,14.096928
1.0,110,14.12176
1.0,203,14.166697
1.0,7,14.1682
1.0,20,14.172431
1.0,94,14.192177
1.0,600,14.320759
1.0,7,14.322263
1.0,20,14.326536
1.0,89,14.346255
0.0,123,14.374065
1.0,7,14.375751
1.0,20,14.379968
1.0,238,14.430423
1.0,286,14.490881
1.0,7,14.492382
1.0,22,14.496989
1.0,108,14.520126
1.0,432,14.614831
1.0,7,14.616333
1.0,20,14.620539
1.0,74,14.636318
0.0,56,14.648236
1.0,9,14.650246
1.0,20,14.654631
0.0,16,14.658
0.0,11,14.660368
1.0,7,14.661894
1.0,20,14.666094
1.0,307,14.731802
0.0,62,14.745031
1.0,7,14.746523
1.0,20,14.750951
1.0,121,14.778267
0.0,259,14.83434
1.0,7,14.835872
1.0,21,14.840487
0.0,33,14.847396
0.0,33,14.85435
1.0,7,14.85591
1.0,20,14.860103
1.0,145,14.892087
1.0,113,14.916047
1.0,7,14.917579
1.0,18,14.921408
1.0,199,14.963518
1.0,218,15.012299
1.0,9,15.014215
1.0,22,15.018944
0.0,72,15.034428
1.0,564,15.154379
1.0,7,15.155885
1.0,18,15.159704
1.0,73,15.175135
1.0,109,15.200018
1.0,7,15.201521
1.0,21,15.205961
1.0,100,15.228521
1.0,98,15.249613
1.0,9,15.251564
1.0,19,15.255561
1.0,56,15.267543
0.0,72,15.282749
1.0,7,15.284281
1.0,20,15.288487
1.0,55,15.300314
1.0,565,15.421843
1.0,7,15.423353
1.0,25,15.428845
1.0,71,15.44494
0.0,98,15.465865
1.0,7,15.467565
1.0,20,15.47184
0.0,118,15.498151
1.0,172,15.534623
1.0,7,15.536179
1.0,26,15.541635
1.0,94,15.561624
1.0,491,15.668396
1.0,7,15.669902
1.0,20,15.67468
1.0,70,15.68956
1.0,113,15.713705
1.0,7,15.71524
0.0,10,15.717355
0.0,24,15.722501
1.0,57,15.734721
1.0,11,15.737052
1.0,22,15.741713
0.0,99,15.763033
1.0,103,15.784807
1.0,9,15.786896
1.0,18,15.790697
1.0,193,15.832218
1.0,122,15.859708
1.0,9,15.861822
1.0,21,15.866387
1.0,88,15.88598
1.0,187,15.926241
1.0,7,15.927748
1.0,20,15.932007
1.0,46,15.941887
1.0,96,15.962495
1.0,9,15.964403
0.0,3,15.965054
1.0,66,15.979372
1.0,124,16.005768
1.0,7,16.007305
1.0,20,16.011567
1.0,49,16.022149
1.0,143,16.052873
1.0,7,16.054413
0.0,5,16.05549
1.0,55,16.068148
0.0,428,16.160816
1.0,7,16.162356
1.0,23,16.167306
1.0,77,16.183613
1.0,109,16.206941
1.0,7,16.208472
1.0,25,16.213755
1.0,51,16.224532
0.0,217,16.270975
1.0,9,16.27296
1.0,19,16.277845
1.0,44,16.287639
0.0,87,16.30653
1.0,7,16.308074
1.0,20,16.312797
0.0,14,16.316068
1.0,110,16.339912
1.0,15,16.343123
1.0,22,16.34776
1.0,55,16.359544
1.0,116,16.384087
1.0,7,16.385618
1.0,22,16.390283
1.0,80,16.407323
0.0,638,16.545312
1.0,7,16.54682
1.0,20,16.551064
1.0,42,16.559911
0.0,58,16.572121
1.0,9,16.574066
0.0,10,16.576183
1.0,164,16.611113
1.0,61,16.624068
1.0,9,16.626028
1.0,18,16.629824
1.0,93,16.649451
1.0,123,16.676488
1.0,7,16.677982
1.0,26,16.683459
0.0,23,16.688327
1.0,136,16.717863
1.0,11,16.720264
1.0,18,16.724679
1.0,100,16.747729
1.0,99,16.769056
1.0,9,16.771097
0.0,5,16.772175
0.0,33,16.779143
1.0,54,16.790619
1.0,7,16.792117
1.0,20,16.796329
1.0,79,16.813297
0.0,23,16.818313
1.0,7,16.819808
1.0,19,16.823843
0.0,16,16.827231
0.0,395,16.911512
1.0,9,16.913439
0.0,12,16.916052
1.0,146,16.949084
1.0,58,16.961804
1.0,9,16.963752
1.0,21,16.968195
1.0,74,16.983954
1.0,67,16.998242
1.0,7,16.999741
1.0,18,17.003575
1.0,44,17.012893
1.0,60,17.025555
1.0,9,17.027503
1.0,18,17.03133
1.0,46,17.041182
1.0,87,17.059725
1.0,7,17.061213
1.0,20,17.065448
1.0,196,17.107137
1.0,350,17.184503
1.0,7,17.186132
1.0,18,17.190041
1.0,158,17.223561
0.0,100,17.244766
1.0,7,17.246264
1.0,22,17.250957
1.0,66,17.26502
1.0,49,17.275554
1.0,7,17.27705
1.0,18,17.280845
1.0,40,17.29026
0.0,19,17.294309
1.0,7,17.295809
1.0,20,17.300247
1.0,55,17.311817
1.0,396,17.399591
1.0,7,17.401134
1.0,18,17.405074
1.0,119,17.43095
1.0,121,17.456994
1.0,7,17.458556
1.0,18,17.462454
0.0,12,17.465046
1.0,49,17.475567
1.0,7,17.47709
1.0,18,17.481014
0.0,23,17.486022
0.0,32,17.493067
1.0,11,17.495462
1.0,20,17.499795
1.0,111,17.523393
0.0,174,17.560581
1.0,7,17.562327
1.0,18,17.566308
1.0,43,17.576264
1.0,127,17.605145
1.0,11,17.607517
0.0,3,17.608176
1.0,66,17.622365
1.0,46,17.632103
1.0,11,17.634579
1.0,20,17.638833
1.0,45,17.648493
1.0,64,17.662894
1.0,7,17.664426
1.0,21,17.668842
1.0,96,17.689283
1.0,75,17.705135
1.0,7,17.706629
1.0,20,17.710903
1.0,36,17.718689
0.0,418,17.809503
1.0,9,17.811934
1.0,18,17.815905
1.0,51,17.827174
1.0,54,17.838896
1.0,7,17.840392
1.0,23,17.845249
1.0,124,17.871776
1.0,75,17.888281
1.0,7,17.890193
1.0,20,17.894473
1.0,108,17.91753
1.0,393,18.001596
1.0,9,18.003581
1.0,20,18.008122
1.0,42,18.018487
1.0,119,18.045011
1.0,7,18.046586
1.0,18,18.050439
1.0,44,18.059943
1.0,196,18.101576
1.0,7,18.103113
1.0,18,18.106968
1.0,45,18.116449
1.0,54,18.127909
1.0,7,18.129403
1.0,18,18.133361
1.0,40,18.141864
1.0,50,18.152549
1.0,7,18.154073
1.0,18,18.15793
1.0,42,18.1668
1.0,59,18.179386
1.0,9,18.181326
1.0,20,18.185559
1.0,95,18.205804
1.0,317,18.276191
1.0,9,18.278106
1.0,20,18.282556
1.0,48,18.292692
1.0,119,18.31811
1.0,7,18.319609
0.0,7,18.321223
1.0,36,18.328854
1.0,58,18.341192
1.0,7,18.342687
1.0,22,18.347368
1.0,38,18.355418
1.0,62,18.368645
1.0,9,18.370549
1.0,18,18.374367
1.0,40,18.382906
1.0,59,18.395427
1.0,11,18.397911
1.0,18,18.401715
1.0,36,18.409338
1.0,289,18.473163
1.0,7,18.474694
1.0,20,18.479045
1.0,38,18.487305
0.0,184,18.527458
1.0,9,18.529374
1.0,23,18.534241
1.0,41,18.54301
1.0,67,18.557227
1.0,9,18.559141
1.0,21,18.563563
1.0,40,18.572053
1.0,59,18.584492
1.0,7,18.586186
1.0,18,18.589986
0.0,11,18.592323
0.0,209,18.636742
1.0,7,18.638246
1.0,18,18.642074
1.0,39,18.650596
0.0,51,18.662169
1.0,9,18.664544
1.0,23,18.669398
1.0,43,18.679176
1.0,271,18.737627
1.0,7,18.739136
1.0,18,18.742958
1.0,50,18.753831
1.0,59,18.766312
1.0,7,18.767818
1.0,21,18.772304
1.0,37,18.780266
1.0,73,18.795628
1.0,9,18.797531
1.0,18,18.801322
1.0,38,18.809333
1.0,228,18.857691
1.0,7,18.85923
1.0,25,18.864846
1.0,46,18.875087
1.0,228,18.925389
1.0,7,18.926895
1.0,22,18.931541
1.0,38,18.939643
1.0,88,18.95825
1.0,7,18.959749
1.0,18,18.963719
1.0,44,18.973019
1.0,240,19.023811
1.0,7,19.025352
1.0,18,19.029147
1.0,37,19.03701
1.0,89,19.05595
1.0,9,19.057862
0.0,14,19.060891
1.0,44,19.070254
0.0,21,19.075235
1.0,7,19.077391
1.0,22,19.082097
1.0,38,19.090253
1.0,43,19.100144
1.0,9,19.102154
1.0,18,19.106167
0.0,15,19.109482
1.0,155,19.143796
1.0,7,19.145607
1.0,24,19.151078
1.0,36,19.158845
1.0,44,19.168166
1.0,7,19.169657
1.0,18,19.173469
0.0,9,19.175386
1.0,48,19.185497
1.0,7,19.187029
0.0,5,19.1881
1.0,41,19.196883
1.0,79,19.213602
1.0,9,19.215523
1.0,20,19.219801
1.0,39,19.228141
1.0,214,19.273537
1.0,7,19.275074
1.0,20,19.279355
1.0,38,19.287399
1.0,46,19.297409
1.0,7,19.298916
1.0,20,19.303293
1.0,38,19.312253
1.0,97,19.333534
1.0,7,19.335038
1.0,18,19.339465
1.0,42,19.348591
1.0,49,19.359091
1.0,7,19.360592
0.0,5,19.361668
1.0,42,19.370586
1.0,67,19.384873
1.0,7,19.386404
1.0,20,19.390717
1.0,40,19.399179
1.0,40,19.407727
1.0,9,19.409674
1.0,26,19.415155
1.0,44,19.424752
1.0,236,19.475048
1.0,7,19.476548
1.0,26,19.48213
1.0,36,19.48988
1.0,46,19.499787
1.0,9,19.501734
1.0,20,19.505975
1.0,44,19.515565
1.0,226,19.565845
1.0,9,19.56789
1.0,24,19.573019
1.0,41,19.581656
1.0,43,19.590818
1.0,7,19.592315
0.0,12,19.594926
0.0,9,19.596839
1.0,42,19.605893
1.0,9,19.607805
1.0,18,19.611661
1.0,40,19.620121
1.0,52,19.631121
1.0,7,19.632615
1.0,21,19.637033
1.0,44,19.646605
1.0,44,19.656008
1.0,13,19.658749
1.0,18,19.662583
1.0,49,19.672961
1.0,45,19.682607
1.0,7,19.684109
1.0,18,19.687989
1.0,42,19.697309
1.0,68,19.71201
1.0,7,19.713504
1.0,20,19.717728
1.0,38,19.726326
1.0,45,19.736023
1.0,9,19.737937
1.0,20,19.742205
1.0,42,19.752063
1.0,40,19.761216
1.0,7,19.762749
1.0,23,19.767585
1.0,42,19.777228
1.0,45,19.787076
1.0,12,19.789608
0.0,13,19.792422
1.0,49,19.802861
1.0,41,19.811639
1.0,11,19.81396
0.0,14,19.817065
1.0,39,19.825397
1.0,41,19.834196
1.0,7,19.835765
1.0,20,19.840005
1.0,36,19.847617
1.0,48,19.85817
1.0,7,19.859706
1.0,22,19.864411
1.0,41,19.873273
1.0,42,19.882112
1.0,7,19.883607
1.0,22,19.88825
1.0,45,19.897856
1.0,42,19.906775
1.0,9,19.908843
1.0,20,19.913039
1.0,39,19.921317
0.0,35,19.928763
1.0,7,19.930259
1.0,18,19.93409
1.0,40,19.942844
1.0,46,19.952903
1.0,7,19.95491
1.0,22,19.959972
1.0,42,19.969007
1.0,40,19.977733
1.0,9,19.979707
1.0,18,19.983592
1.0,42,19.993184
1.0,46,20.003413
1.0,7,20.004908
1.0,22,20.009567
0.0,21,20.014033
1.0,40,20.022686
1.0,9,20.024633
1.0,18,20.028429
1.0,40,20.036902
1.0,40,20.045337
1.0,7,20.046837
1.0,31,20.053411
1.0,40,20.062019
1.0,40,20.070538
1.0,7,20.072039
1.0,18,20.075832
1.0,41,20.084549
1.0,38,20.092587
1.0,7,20.094121
1.0,18,20.098099
0.0,30,20.104458
0.0,28,20.110384
1.0,7,20.111912
1.0,20,20.116171
1.0,45,20.125662
1.0,40,20.134198
1.0,9,20.136226
1.0,22,20.140918
1.0,40,20.149431
1.0,40,20.158139
1.0,10,20.160413
1.0,20,20.164695
1.0,39,20.173871
1.0,44,20.183512
1.0,7,20.185141
1.0,18,20.189061
1.0,38,20.198384
1.0,40,20.207026
1.0,7,20.208591
1.0,22,20.213412
1.0,42,20.222364
1.0,38,20.230532
1.0,9,20.232477
1.0,18,20.236265
1.0,40,20.244915
0.0,209,20.289454
1.0,7,20.290959
1.0,22,20.296318
1.0,41,20.305357
1.0,40,20.313825
1.0,7,20.315359
1.0,20,20.319588
1.0,40,20.328264
1.0,46,20.338019
1.0,9,20.339996
1.0,18,20.343791
1.0,36,20.351397
1.0,50,20.36201
1.0,7,20.363635
1.0,22,20.368257
1.0,44,20.377833
1.0,54,20.389387
1.0,9,20.391319
1.0,18,20.395179
1.0,36,20.403484
1.0,45,20.414113
1.0,7,20.415682
1.0,20,20.42026
1.0,42,20.429221
1.0,40,20.437754
1.0,9,20.439806
1.0,20,20.444008
0.0,23,20.448887
1.0,44,20.4582
1.0,9,20.460113
1.0,23,20.464969
1.0,38,20.473018
1.0,40,20.481593
1.0,7,20.483132
1.0,20,20.487367
1.0,40,20.495923
1.0,52,20.506919
1.0,9,20.50887
0.0,3,20.509522
1.0,38,20.517702
1.0,42,20.526562
1.0,9,20.528476
1.0,18,20.532347
1.0,39,20.540661
1.0,39,20.548914
1.0,7,20.550405
1.0,18,20.554354
1.0,40,20.562912
1.0,41,20.571604
1.0,9,20.573517
1.0,20,20.577772
1.0,36,20.58544
1.0,70,20.600671
1.0,7,20.60284
1.0,24,20.608067
1.0,38,20.616519
1.0,46,20.627244
1.0,7,20.628772
1.0,20,20.633414
1.0,44,20.642892
1.0,48,20.653286
1.0,7,20.654781
1.0,18,20.658559
1.0,36,20.666423
1.0,40,20.674927
1.0,7,20.676454
1.0,18,20.680234
0.0,23,20.685114
1.0,44,20.694409
1.0,11,20.696746
1.0,18,20.700581
1.0,40,20.709246
1.0,56,20.721083
1.0,7,20.722582
1.0,19,20.726619
1.0,40,20.735218
0.0,153,20.768297
1.0,7,20.769799
0.0,17,20.773425
1.0,40,20.782063
1.0,44,20.791439
1.0,9,20.793418
1.0,24,20.798486
1.0,40,20.807013
1.0,47,20.817317
1.0,9,20.819881
1.0,23,20.824867
1.0,39,20.833472
1.0,47,20.844522
1.0,9,20.846437
1.0,22,20.851487
1.0,43,20.86094
1.0,46,20.870831
1.0,11,20.873172
0.0,12,20.875753
1.0,42,20.884676
1.0,38,20.892978
1.0,7,20.894497
1.0,24,20.900364
1.0,39,20.909005
1.0,39,20.917289
1.0,7,20.918791
1.0,24,20.923874
1.0,40,20.932564
1.0,50,20.943154
1.0,9,20.945107
1.0,20,20.949355
1.0,44,20.958722
1.0,45,20.968527
1.0,7,20.970076
1.0,20,20.974661
1.0,42,20.983718
1.0,46,20.993416
1.0,7,20.99492
1.0,20,20.999295
1.0,37,21.007247
1.0,44,21.0166
1.0,13,21.019348
1.0,19,21.023382
0.0,30,21.030102
1.0,42,21.039623
1.0,9,21.041641
0.0,7,21.04326
1.0,41,21.052295
0.0,11,21.054852
1.0,7,21.056341
1.0,18,21.060661
1.0,43,21.070257
1.0,43,21.079357
1.0,7,21.080962
1.0,18,21.084849
1.0,37,21.092757
1.0,43,21.101828
1.0,11,21.104159
0.0,9,21.106091
1.0,37,21.113909
1.0,45,21.123561
1.0,7,21.125089
1.0,22,21.129901
1.0,40,21.13836
1.0,42,21.147205
1.0,7,21.1487
1.0,25,21.154131
1.0,40,21.16299
1.0,50,21.173528
1.0,7,21.17502
1.0,20,21.179296
1.0,40,21.187732
1.0,50,21.198393
1.0,9,21.200332
1.0,18,21.204113
1.0,44,21.213386
1.0,46,21.223119
1.0,7,21.224609
1.0,19,21.228655
1.0,42,21.237724
1.0,39,21.246324
1.0,9,21.248231
0.0,7,21.249715
1.0,36,21.258093
1.0,50,21.269089
1.0,7,21.270845
1.0,18,21.274846
1.0,40,21.284256
1.0,46,21.294114
1.0,7,21.295608
1.0,18,21.299505
1.0,36,21.307216
1.0,40,21.315826
1.0,7,21.317499
1.0,19,21.321613
1.0,44,21.330862
1.0,43,21.339929
1.0,7,21.341421
1.0,20,21.345752
1.0,38,21.353853
1.0,44,21.363109
1.0,7,21.364596
1.0,20,21.368858
1.0,36,21.376436
1.0,40,21.38501
1.0,7,21.386502
1.0,20,21.390722
1.0,37,21.398546
1.0,42,21.407446
1.0,7,21.408942
1.0,19,21.412964
1.0,38,21.421036
0.0,14,21.424103
1.0,7,21.425626
1.0,18,21.42941
1.0,40,21.437862
1.0,39,21.446249
1.0,7,21.44774
1.0,20,21.451956
1.0,40,21.460789
1.0,42,21.47035
1.0,7,21.472021
1.0,18,21.476245
1.0,44,21.485789
1.0,44,21.495797
1.0,7,21.497797
1.0,32,21.504564
0.0,25,21.509796
1.0,40,21.518432
1.0,11,21.520744
1.0,20,21.524929
1.0,42,21.534918
1.0,41,21.543598
1.0,11,21.545951
1.0,20,21.550177
0.0,21,21.554593
1.0,40,21.563106
1.0,7,21.564599
1.0,18,21.56841
1.0,41,21.577265
1.0,40,21.585684
1.0,9,21.58759
1.0,22,21.592245
0.0,21,21.596686
1.0,46,21.606304
1.0,7,21.607825
1.0,22,21.612545
1.0,39,21.620753
1.0,44,21.630036
1.0,7,21.631527
1.0,18,21.6353
0.0,28,21.641229
0.0,28,21.647117
1.0,7,21.648726
1.0,23,21.653648
1.0,45,21.663117
1.0,40,21.67154
1.0,7,21.673023
1.0,18,21.677122
