# {"t_start": 1639977855.4419, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.029012
1.0,1,0.029084
1.0,1,0.029155
1.0,1,0.029228
1.0,1,0.0293
1.0,1,0.029372
1.0,1,0.029444
1.0,1,0.029515
1.0,1,0.029587
1.0,1,0.029659
1.0,1,0.029731
1.0,1,0.029802
1.0,1,0.029874
1.0,1,0.029946
1.0,1,0.030018
1.0,1,0.030091
1.0,1,0.030163
1.0,1,0.030235
1.0,1,0.030307
1.0,1,0.030379
1.0,1,0.030451
1.0,1,0.030523
1.0,4,0.030728
1.0,1,0.030802
1.0,1,0.030902
1.0,1,0.031015
1.0,1,0.031123
1.0,1,0.031209
1.0,3,0.031369
1.0,1,0.031441
1.0,1,0.031514
1.0,1,0.031586
1.0,1,0.031658
1.0,1,0.03173
1.0,3,0.031891
1.0,1,0.031965
1.0,1,0.032037
1.0,2,0.032154
1.0,1,0.032227
1.0,1,0.0323
1.0,1,0.032372
1.0,1,0.032445
1.0,1,0.032517
1.0,1,0.032589
1.0,1,0.03266
1.0,1,0.032732
1.0,1,0.032804
1.0,1,0.032875
1.0,1,0.03295
1.0,1,0.033021
1.0,1,0.033093
1.0,1,0.033165
1.0,1,0.033237
1.0,1,0.033308
1.0,1,0.03338
1.0,1,0.033451
1.0,1,0.033523
1.0,1,0.033595
1.0,2,0.033709
1.0,2,0.033825
1.0,1,0.033897
1.0,1,0.033969
1.0,1,0.034041
1.0,1,0.034113
1.0,1,0.034185
1.0,1,0.034257
1.0,1,0.034329
1.0,3,0.034491
1.0,1,0.034564
1.0,1,0.034636
1.0,1,0.034708
1.0,1,0.03478
1.0,2,0.034904
1.0,1,0.034979
1.0,1,0.035052
1.0,1,0.035125
1.0,1,0.035197
1.0,1,0.035269
1.0,1,0.035341
1.0,1,0.035413
1.0,1,0.035483
1.0,1,0.035589
1.0,2,0.035706
1.0,1,0.035778
1.0,1,0.035851
1.0,2,0.035966
1.0,1,0.036039
1.0,1,0.036111
1.0,1,0.036183
1.0,1,0.036279
1.0,1,0.036368
1.0,1,0.036451
1.0,1,0.036525
1.0,1,0.036597
1.0,1,0.036669
1.0,1,0.036741
1.0,1,0.036813
1.0,1,0.036885
1.0,1,0.036954
1.0,1,0.037028
1.0,1,0.0371
1.0,1,0.037172
1.0,1,0.037244
1.0,1,0.037315
1.0,1,0.037387
1.0,1,0.037459
1.0,3,0.037621
1.0,1,0.037695
1.0,1,0.037767
1.0,1,0.03784
1.0,1,0.037913
1.0,1,0.037985
1.0,1,0.038057
1.0,1,0.038129
1.0,1,0.038201
1.0,3,0.038363
1.0,1,0.038435
1.0,1,0.038507
1.0,1,0.038579
1.0,1,0.038651
1.0,1,0.038744
1.0,1,0.03883
1.0,1,0.038906
1.0,1,0.038981
1.0,1,0.039054
1.0,1,0.039126
1.0,1,0.039198
1.0,1,0.03927
1.0,1,0.039342
1.0,1,0.039413
1.0,1,0.039484
1.0,1,0.039556
1.0,1,0.039627
1.0,1,0.039698
1.0,3,0.03986
1.0,1,0.039933
1.0,3,0.040096
1.0,1,0.040169
1.0,1,0.040241
1.0,1,0.040313
1.0,1,0.040384
1.0,1,0.040457
1.0,1,0.040529
1.0,3,0.04069
1.0,1,0.040762
1.0,1,0.040835
1.0,1,0.040906
1.0,1,0.040979
1.0,1,0.04105
1.0,1,0.041121
1.0,1,0.041193
1.0,1,0.041265
1.0,1,0.041336
1.0,1,0.041408
1.0,1,0.04148
1.0,1,0.041552
1.0,1,0.041629
1.0,1,0.041701
1.0,1,0.041773
1.0,2,0.041888
1.0,2,0.042004
1.0,1,0.042076
1.0,1,0.042148
1.0,1,0.04222
1.0,1,0.042292
1.0,1,0.042364
1.0,1,0.042433
1.0,1,0.042506
1.0,1,0.042578
1.0,1,0.04265
1.0,1,0.042722
1.0,1,0.042794
1.0,1,0.042869
1.0,1,0.042942
1.0,1,0.043014
1.0,1,0.043086
1.0,1,0.043158
1.0,1,0.04323
1.0,1,0.043303
1.0,1,0.043374
1.0,1,0.043446
1.0,1,0.043518
1.0,1,0.043589
1.0,1,0.043663
1.0,1,0.043736
1.0,1,0.043808
1.0,1,0.04388
1.0,1,0.043952
1.0,1,0.044023
1.0,1,0.044096
1.0,1,0.044168
1.0,1,0.04424
1.0,1,0.044312
1.0,1,0.044385
1.0,1,0.044456
1.0,1,0.044529
1.0,1,0.044601
1.0,1,0.044672
1.0,1,0.044744
1.0,1,0.044815
1.0,1,0.044887
1.0,1,0.044959
1.0,1,0.045031
1.0,1,0.045104
1.0,1,0.045176
1.0,1,0.045251
1.0,3,0.045414
1.0,1,0.045487
1.0,1,0.04556
1.0,1,0.045632
1.0,3,0.045793
1.0,3,0.045952
1.0,1,0.046025
1.0,1,0.046098
1.0,1,0.04617
1.0,1,0.046242
1.0,1,0.046314
1.0,1,0.046386
1.0,1,0.046458
1.0,1,0.04653
1.0,1,0.046609
1.0,1,0.046682
1.0,1,0.046768
1.0,1,0.046842
1.0,1,0.046921
1.0,1,0.046994
1.0,1,0.047067
1.0,1,0.04714
1.0,1,0.047213
1.0,2,0.047332
1.0,1,0.047406
1.0,1,0.04748
1.0,1,0.047554
1.0,1,0.047627
1.0,1,0.047701
1.0,1,0.047787
1.0,1,0.04786
1.0,3,0.048018
1.0,1,0.048091
1.0,1,0.048163
1.0,1,0.048235
1.0,1,0.048306
1.0,1,0.048377
1.0,1,0.048449
1.0,1,0.048518
1.0,1,0.04859
1.0,4,0.048795
1.0,1,0.048869
1.0,3,0.049029
1.0,1,0.049102
1.0,1,0.049174
1.0,1,0.049246
1.0,1,0.049317
1.0,1,0.049388
1.0,1,0.049459
1.0,1,0.04953
1.0,1,0.049601
1.0,1,0.049672
1.0,3,0.049832
1.0,1,0.049903
1.0,1,0.049976
1.0,1,0.050048
1.0,1,0.05012
1.0,1,0.050192
1.0,2,0.050307
1.0,1,0.05038
1.0,1,0.050453
1.0,1,0.050527
1.0,1,0.050599
1.0,1,0.050671
1.0,1,0.050757
1.0,1,0.050831
1.0,1,0.050908
1.0,3,0.051075
1.0,1,0.051149
1.0,1,0.051224
1.0,1,0.051298
1.0,1,0.051372
1.0,1,0.051446
1.0,1,0.05152
1.0,1,0.051594
1.0,1,0.051668
1.0,1,0.051741
1.0,1,0.051814
1.0,1,0.051888
1.0,1,0.051961
1.0,1,0.052035
1.0,1,0.052108
1.0,1,0.052181
1.0,1,0.052255
1.0,1,0.052328
1.0,1,0.052402
1.0,1,0.052476
1.0,1,0.052549
1.0,1,0.052623
1.0,1,0.052696
1.0,1,0.052782
1.0,4,0.052983
1.0,1,0.053055
1.0,2,0.053171
1.0,1,0.053242
1.0,1,0.053315
1.0,1,0.053388
1.0,1,0.053461
1.0,1,0.053532
1.0,1,0.053604
1.0,1,0.053676
1.0,1,0.053749
1.0,1,0.05382
1.0,1,0.053892
1.0,1,0.053964
1.0,1,0.054035
1.0,2,0.054151
1.0,1,0.054223
1.0,1,0.054296
1.0,2,0.054411
1.0,3,0.05457
1.0,1,0.054643
1.0,1,0.054729
1.0,1,0.054803
1.0,1,0.054882
1.0,1,0.054957
1.0,1,0.055031
1.0,1,0.055104
1.0,1,0.055177
1.0,1,0.055251
1.0,1,0.055324
1.0,1,0.055397
1.0,1,0.05547
1.0,1,0.055544
1.0,1,0.055618
1.0,1,0.055691
1.0,1,0.055764
1.0,1,0.055836
1.0,1,0.05591
1.0,3,0.056075
1.0,1,0.05615
1.0,1,0.056224
1.0,1,0.056297
1.0,1,0.05637
1.0,1,0.056443
1.0,1,0.056517
1.0,1,0.056592
1.0,1,0.056662
1.0,1,0.056736
1.0,1,0.056809
1.0,3,0.056974
1.0,1,0.057048
1.0,1,0.057121
1.0,1,0.057191
1.0,1,0.057264
1.0,1,0.057339
1.0,1,0.057414
1.0,1,0.057488
1.0,4,0.057696
1.0,1,0.057784
1.0,1,0.057857
1.0,3,0.058017
1.0,1,0.05809
1.0,1,0.058162
1.0,1,0.058234
1.0,1,0.058307
1.0,1,0.058379
1.0,1,0.05845
1.0,1,0.058523
1.0,1,0.058594
1.0,1,0.058666
1.0,1,0.058738
1.0,3,0.058904
1.0,1,0.058978
1.0,1,0.05905
1.0,2,0.059166
1.0,3,0.059328
1.0,1,0.059402
1.0,1,0.059474
1.0,1,0.059546
1.0,1,0.059618
1.0,2,0.059747
1.0,1,0.059821
1.0,1,0.059895
1.0,1,0.059968
1.0,1,0.060041
1.0,1,0.060114
1.0,1,0.060188
1.0,1,0.060261
1.0,1,0.060333
1.0,1,0.060405
1.0,1,0.060479
1.0,1,0.060552
1.0,1,0.060626
1.0,1,0.060699
1.0,1,0.060793
1.0,1,0.060881
1.0,1,0.060953
1.0,1,0.061027
1.0,4,0.061236
1.0,1,0.061311
1.0,1,0.061385
1.0,1,0.06146
1.0,1,0.061534
1.0,1,0.061606
1.0,1,0.061679
1.0,1,0.061752
1.0,1,0.061837
1.0,3,0.061995
1.0,1,0.062068
1.0,1,0.06214
1.0,1,0.062213
1.0,1,0.062285
1.0,1,0.062358
1.0,1,0.06243
1.0,1,0.062502
1.0,1,0.062573
1.0,1,0.062644
1.0,2,0.062759
1.0,1,0.062831
1.0,1,0.062907
1.0,1,0.062981
1.0,1,0.063053
1.0,1,0.063124
1.0,1,0.063196
1.0,1,0.063268
1.0,1,0.063341
1.0,1,0.063413
1.0,1,0.063485
1.0,1,0.063557
1.0,1,0.063629
1.0,8,0.064028
1.0,3,0.064194
1.0,1,0.064269
1.0,1,0.064343
1.0,1,0.064416
1.0,1,0.06449
1.0,1,0.064567
1.0,1,0.064641
1.0,1,0.064714
1.0,1,0.064787
1.0,1,0.064861
1.0,4,0.065068
1.0,1,0.065143
1.0,1,0.065217
1.0,1,0.06529
1.0,1,0.065364
1.0,1,0.065437
1.0,1,0.065511
1.0,1,0.065584
1.0,1,0.065656
1.0,1,0.06573
1.0,1,0.065803
1.0,1,0.065876
1.0,1,0.065948
1.0,1,0.066021
1.0,1,0.066091
1.0,1,0.066164
1.0,3,0.066329
1.0,1,0.066403
1.0,1,0.066476
1.0,1,0.06655
1.0,1,0.066624
1.0,1,0.066697
1.0,1,0.066771
1.0,1,0.066844
1.0,1,0.066922
1.0,1,0.066999
1.0,5,0.067253
1.0,1,0.06733
1.0,1,0.067404
1.0,1,0.067478
1.0,1,0.067548
1.0,1,0.067621
1.0,1,0.067695
1.0,1,0.06777
1.0,1,0.067843
1.0,1,0.067916
1.0,2,0.068034
1.0,1,0.068107
1.0,1,0.06818
1.0,1,0.068253
1.0,5,0.0685
1.0,1,0.068573
1.0,1,0.068647
1.0,1,0.068721
1.0,1,0.068795
1.0,1,0.068868
1.0,1,0.068941
1.0,1,0.069014
1.0,1,0.069088
1.0,1,0.069161
1.0,1,0.069235
1.0,1,0.069308
1.0,1,0.069381
1.0,1,0.069454
1.0,1,0.069526
1.0,1,0.0696
1.0,1,0.069674
1.0,1,0.069747
1.0,3,0.069911
1.0,1,0.069986
1.0,1,0.07006
1.0,3,0.070224
1.0,1,0.070299
1.0,1,0.070373
1.0,1,0.070447
1.0,1,0.07052
1.0,3,0.070684
1.0,1,0.070758
1.0,1,0.070831
1.0,1,0.070908
1.0,1,0.070983
1.0,1,0.071058
1.0,1,0.071131
1.0,5,0.071468
1.0,1,0.071546
1.0,1,0.071622
1.0,3,0.071811
1.0,1,0.071883
1.0,3,0.072043
1.0,1,0.072116
1.0,1,0.072191
1.0,1,0.072263
1.0,2,0.072379
1.0,1,0.072448
1.0,1,0.072521
1.0,1,0.072592
1.0,1,0.072664
1.0,1,0.072736
1.0,1,0.072808
1.0,3,0.072968
1.0,1,0.07304
1.0,1,0.073114
1.0,1,0.073186
1.0,1,0.073258
1.0,1,0.07333
1.0,1,0.073403
1.0,1,0.073476
1.0,3,0.073638
1.0,1,0.073725
1.0,3,0.073889
1.0,1,0.073964
1.0,1,0.074039
1.0,1,0.074112
1.0,1,0.074186
1.0,1,0.07426
1.0,1,0.074334
1.0,1,0.074408
1.0,1,0.074481
1.0,1,0.074554
1.0,2,0.074673
1.0,1,0.074748
1.0,1,0.074822
1.0,1,0.075058
1.0,1,0.075148
1.0,1,0.075222
1.0,1,0.075295
1.0,1,0.075368
1.0,1,0.075441
1.0,1,0.075515
1.0,1,0.075588
1.0,1,0.075661
1.0,1,0.075734
1.0,1,0.075819
1.0,1,0.075891
1.0,1,0.075962
1.0,1,0.076034
1.0,1,0.076107
1.0,1,0.076179
1.0,1,0.07625
1.0,1,0.076322
1.0,1,0.0764
1.0,1,0.076472
1.0,1,0.076544
1.0,1,0.076615
1.0,1,0.076686
1.0,1,0.076758
1.0,1,0.076831
1.0,1,0.076902
1.0,1,0.076975
1.0,1,0.077046
1.0,1,0.077118
1.0,1,0.077189
1.0,1,0.077261
1.0,1,0.077332
1.0,1,0.077403
1.0,1,0.077475
1.0,2,0.077591
1.0,1,0.077663
1.0,1,0.077736
1.0,1,0.077808
1.0,1,0.07788
1.0,1,0.077951
1.0,1,0.078023
1.0,1,0.078095
1.0,1,0.078166
1.0,1,0.078238
1.0,1,0.07831
1.0,1,0.078382
1.0,1,0.078454
1.0,1,0.078526
1.0,1,0.078598
1.0,1,0.078683
1.0,1,0.078757
1.0,1,0.078832
1.0,2,0.078954
1.0,1,0.079031
1.0,1,0.079105
1.0,1,0.079179
1.0,1,0.079252
1.0,1,0.079326
1.0,1,0.079399
1.0,1,0.079473
1.0,1,0.079546
1.0,3,0.079711
1.0,1,0.079785
1.0,1,0.079859
1.0,3,0.080024
1.0,1,0.080099
1.0,1,0.080172
1.0,1,0.080246
1.0,1,0.08032
1.0,1,0.080393
1.0,1,0.080466
1.0,1,0.080539
1.0,1,0.080612
1.0,1,0.080685
1.0,1,0.080759
1.0,1,0.080832
1.0,1,0.080907
1.0,1,0.08098
1.0,1,0.081054
1.0,1,0.081128
1.0,1,0.081202
1.0,1,0.081275
1.0,1,0.081348
1.0,1,0.08142
1.0,2,0.081539
1.0,1,0.081613
1.0,1,0.081687
1.0,3,0.081851
1.0,1,0.081925
1.0,1,0.081999
1.0,1,0.082073
1.0,1,0.082147
1.0,1,0.08222
1.0,1,0.082293
1.0,1,0.082366
1.0,1,0.082438
1.0,1,0.082512
1.0,1,0.082585
1.0,1,0.082659
1.0,1,0.082732
1.0,1,0.082805
1.0,1,0.082883
1.0,1,0.082958
1.0,1,0.083032
1.0,1,0.083105
1.0,1,0.083178
1.0,1,0.083251
1.0,1,0.083323
1.0,1,0.083396
1.0,1,0.08347
1.0,1,0.083543
1.0,1,0.083616
1.0,1,0.08369
1.0,1,0.083764
1.0,1,0.083837
1.0,1,0.08391
1.0,1,0.083983
1.0,1,0.084057
1.0,1,0.08413
1.0,2,0.084248
1.0,1,0.084322
1.0,1,0.084395
1.0,1,0.084469
1.0,1,0.084542
1.0,1,0.084616
1.0,1,0.084689
1.0,1,0.084763
1.0,1,0.084836
1.0,1,0.084909
1.0,1,0.084982
1.0,1,0.085055
1.0,1,0.085128
1.0,1,0.085202
1.0,1,0.085275
1.0,1,0.085354
1.0,1,0.085429
1.0,1,0.085504
1.0,1,0.085577
1.0,1,0.085648
1.0,1,0.08572
1.0,1,0.085793
1.0,1,0.085867
1.0,1,0.08594
1.0,1,0.086014
1.0,1,0.086087
1.0,1,0.086161
1.0,1,0.086232
1.0,1,0.086305
1.0,1,0.086378
1.0,3,0.086542
1.0,1,0.086616
1.0,1,0.086687
1.0,1,0.086774
1.0,1,0.086849
1.0,2,0.086968
1.0,1,0.087041
1.0,1,0.087114
1.0,1,0.087186
1.0,1,0.087258
1.0,1,0.08733
1.0,1,0.087402
1.0,1,0.087473
1.0,1,0.087545
1.0,1,0.087616
1.0,3,0.087778
1.0,3,0.087937
1.0,1,0.08801
1.0,1,0.088082
1.0,1,0.088154
1.0,1,0.088225
1.0,1,0.088297
1.0,3,0.08846
1.0,1,0.088534
1.0,1,0.088606
1.0,1,0.088678
1.0,1,0.088764
1.0,1,0.088837
1.0,1,0.088911
1.0,1,0.088984
1.0,1,0.089057
1.0,1,0.08913
1.0,1,0.089203
1.0,1,0.089277
1.0,1,0.08935
1.0,1,0.089423
1.0,1,0.089497
1.0,1,0.08957
1.0,1,0.089644
1.0,1,0.089717
1.0,1,0.089789
1.0,1,0.089862
1.0,1,0.089936
1.0,1,0.090008
1.0,1,0.090082
1.0,1,0.090154
1.0,1,0.090227
1.0,1,0.090301
1.0,1,0.090374
1.0,2,0.090492
1.0,1,0.090566
1.0,2,0.090684
1.0,1,0.090758
1.0,1,0.090832
1.0,1,0.090914
1.0,1,0.090991
1.0,1,0.091064
1.0,1,0.091137
1.0,1,0.09121
1.0,1,0.091283
1.0,1,0.091354
1.0,1,0.091428
1.0,1,0.091502
1.0,1,0.091575
1.0,1,0.091648
1.0,1,0.091721
1.0,1,0.091794
1.0,1,0.091867
1.0,1,0.09194
1.0,1,0.092013
1.0,1,0.092088
1.0,1,0.092162
1.0,1,0.092235
1.0,1,0.092309
1.0,1,0.092382
1.0,1,0.092457
1.0,1,0.09253
1.0,1,0.092601
1.0,1,0.092674
1.0,1,0.092747
1.0,1,0.092818
1.0,3,0.092983
1.0,1,0.093058
1.0,1,0.093133
1.0,1,0.093207
1.0,1,0.093281
1.0,1,0.093355
1.0,1,0.093429
1.0,1,0.093502
1.0,1,0.093575
1.0,1,0.093648
1.0,3,0.093809
1.0,1,0.093883
1.0,1,0.093957
1.0,1,0.09403
1.0,1,0.094103
1.0,1,0.094176
1.0,1,0.09425
1.0,1,0.094323
1.0,1,0.094397
1.0,1,0.094471
1.0,1,0.094544
1.0,1,0.094617
1.0,1,0.09469
1.0,1,0.094763
1.0,1,0.094837
1.0,1,0.094918
1.0,5,0.095172
1.0,1,0.095245
1.0,1,0.095319
1.0,3,0.095482
1.0,1,0.095556
1.0,1,0.095629
1.0,1,0.0957
1.0,1,0.095774
1.0,1,0.095848
1.0,1,0.095922
1.0,1,0.095996
1.0,1,0.096069
1.0,1,0.096143
1.0,1,0.096216
1.0,1,0.09629
1.0,1,0.096362
1.0,1,0.096435
1.0,1,0.096508
1.0,1,0.096581
1.0,1,0.096655
1.0,1,0.096729
1.0,1,0.096803
1.0,1,0.096877
1.0,1,0.096951
1.0,1,0.097024
1.0,1,0.097097
1.0,1,0.09717
1.0,1,0.097243
1.0,1,0.097316
1.0,1,0.097389
1.0,1,0.097461
1.0,1,0.097534
1.0,1,0.097607
1.0,1,0.097681
1.0,1,0.097754
1.0,1,0.097827
1.0,1,0.0979
1.0,1,0.097973
1.0,1,0.098046
1.0,1,0.098119
1.0,1,0.098192
1.0,1,0.098265
1.0,1,0.098338
1.0,1,0.098412
1.0,1,0.098485
1.0,1,0.098558
1.0,2,0.098677
1.0,1,0.098752
1.0,1,0.098828
1.0,1,0.098906
1.0,1,0.098982
1.0,1,0.099055
1.0,1,0.099128
1.0,1,0.099201
1.0,1,0.099273
1.0,1,0.099347
1.0,1,0.099421
1.0,1,0.099494
1.0,1,0.099568
1.0,1,0.099642
1.0,1,0.099715
1.0,1,0.099788
1.0,1,0.099861
1.0,1,0.099934
1.0,1,0.100006
1.0,3,0.100171
1.0,1,0.100245
1.0,1,0.100319
1.0,1,0.100393
1.0,1,0.100466
1.0,1,0.10054
1.0,1,0.100614
1.0,1,0.100688
1.0,1,0.10076
1.0,1,0.100834
1.0,1,0.100908
1.0,1,0.100981
1.0,1,0.101054
1.0,1,0.101127
1.0,1,0.101201
1.0,1,0.101274
1.0,1,0.101348
1.0,1,0.101421
1.0,1,0.101495
1.0,1,0.101569
1.0,1,0.101643
1.0,1,0.101716
1.0,1,0.101788
1.0,1,0.101861
1.0,1,0.101932
1.0,1,0.102005
1.0,1,0.102078
1.0,1,0.102152
1.0,1,0.102226
1.0,1,0.102299
1.0,2,0.102417
1.0,1,0.102489
1.0,1,0.102567
1.0,1,0.102677
1.0,1,0.10277
1.0,1,0.102862
1.0,1,0.102937
1.0,1,0.103011
1.0,1,0.103086
1.0,1,0.10316
1.0,1,0.103233
1.0,2,0.103351
1.0,1,0.103426
1.0,1,0.1035
1.0,1,0.103574
1.0,1,0.103648
1.0,1,0.103722
1.0,1,0.103808
1.0,1,0.10388
1.0,1,0.103951
1.0,1,0.104023
1.0,1,0.104095
1.0,1,0.104168
1.0,1,0.10424
1.0,1,0.104311
1.0,1,0.104383
1.0,1,0.104454
1.0,1,0.104526
1.0,1,0.104598
1.0,5,0.104847
1.0,1,0.10492
1.0,1,0.104993
1.0,1,0.105066
1.0,1,0.105137
1.0,1,0.105215
1.0,1,0.105288
1.0,1,0.105358
1.0,2,0.105479
1.0,1,0.105552
1.0,1,0.105624
1.0,1,0.105696
1.0,1,0.105783
1.0,1,0.105857
1.0,1,0.105931
1.0,1,0.106004
1.0,1,0.106077
1.0,1,0.106151
1.0,3,0.106317
1.0,1,0.106391
1.0,1,0.10649
1.0,1,0.106581
1.0,1,0.106656
1.0,1,0.10673
1.0,1,0.106804
1.0,1,0.106882
1.0,1,0.106958
1.0,1,0.107031
