# {"t_start": 1641692786.1543107, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.598882
1.0,34,9.614047
0.0,8,9.617646
1.0,12,9.62291
1.0,25,9.634001
0.0,9,9.638033
0.0,25,9.649297
1.0,11,9.654181
1.0,27,9.666235
1.0,30,9.679579
1.0,48,9.701257
1.0,11,9.706207
1.0,24,9.717101
1.0,44,9.736644
0.0,13,9.742432
1.0,13,9.748199
0.0,18,9.756277
0.0,6,9.758955
1.0,41,9.77727
1.0,12,9.782781
0.0,5,9.7853
0.0,34,9.800498
1.0,42,9.819362
1.0,11,9.824255
1.0,23,9.834476
1.0,35,9.849978
1.0,40,9.867896
0.0,7,9.871057
1.0,25,9.882177
1.0,30,9.895528
0.0,34,9.910801
0.0,2,9.911699
1.0,25,9.922843
1.0,30,9.936153
0.0,11,9.94109
1.0,13,9.94689
0.0,18,9.95493
1.0,31,9.968655
1.0,40,9.986653
0.0,4,9.988477
1.0,25,9.999584
1.0,30,10.012836
1.0,53,10.036492
1.0,13,10.042368
1.0,28,10.054818
0.0,16,10.061913
1.0,41,10.080351
1.0,11,10.085203
0.0,8,10.088814
1.0,32,10.103125
1.0,47,10.124177
0.0,7,10.12732
1.0,27,10.139282
0.0,8,10.142823
1.0,48,10.164222
1.0,13,10.169949
1.0,26,10.18144
0.0,18,10.189499
0.0,23,10.199769
1.0,13,10.205551
1.0,23,10.215768
0.0,10,10.220203
0.0,4,10.221982
1.0,12,10.227573
1.0,23,10.237817
0.0,32,10.251999
1.0,47,10.272973
0.0,2,10.273859
1.0,25,10.285142
1.0,30,10.298439
1.0,40,10.316371
0.0,6,10.319057
1.0,25,10.330155
0.0,8,10.333715
1.0,41,10.352228
1.0,11,10.357059
1.0,26,10.368665
1.0,33,10.383216
0.0,8,10.386787
0.0,7,10.389866
0.0,8,10.393459
0.0,20,10.402409
1.0,42,10.421158
1.0,12,10.426479
1.0,83,10.46323
0.0,28,10.475754
1.0,42,10.494583
1.0,11,10.499861
0.0,14,10.506074
1.0,33,10.521101
1.0,42,10.539999
1.0,11,10.544858
1.0,25,10.556091
1.0,42,10.574607
1.0,44,10.594277
1.0,11,10.599188
0.0,4,10.600994
1.0,30,10.614289
1.0,42,10.633118
1.0,11,10.638042
1.0,29,10.650959
0.0,30,10.664323
1.0,46,10.685246
1.0,11,10.690097
1.0,55,10.714629
1.0,30,10.727927
1.0,40,10.745857
1.0,11,10.750748
1.0,38,10.767581
0.0,21,10.77702
1.0,40,10.795055
1.0,11,10.799896
1.0,23,10.810075
1.0,41,10.828208
1.0,48,10.849685
1.0,11,10.854601
1.0,29,10.867503
1.0,36,10.883553
1.0,38,10.900678
1.0,12,10.906002
1.0,29,10.918782
1.0,30,10.932175
1.0,39,10.949657
0.0,6,10.952351
0.0,24,10.963088
1.0,32,10.977314
1.0,42,10.996138
1.0,11,11.001077
1.0,24,11.011692
0.0,4,11.013484
1.0,41,11.031909
1.0,11,11.036833
1.0,29,11.049773
1.0,34,11.064986
0.0,12,11.070294
1.0,12,11.075524
1.0,25,11.086783
1.0,34,11.101938
1.0,39,11.119519
0.0,9,11.12374
1.0,26,11.135329
1.0,30,11.148863
0.0,39,11.166297
1.0,15,11.172945
1.0,27,11.184771
1.0,39,11.201942
0.0,37,11.218598
1.0,11,11.223475
1.0,27,11.235442
1.0,25,11.246472
0.0,27,11.258582
1.0,11,11.263446
0.0,17,11.271035
1.0,34,11.286175
1.0,40,11.304113
1.0,11,11.309039
1.0,23,11.31928
1.0,36,11.335298
0.0,31,11.349254
1.0,13,11.355048
1.0,23,11.365179
1.0,32,11.379325
1.0,42,11.398229
1.0,12,11.40358
0.0,14,11.409826
1.0,33,11.424456
1.0,39,11.442016
1.0,11,11.446921
1.0,23,11.457216
0.0,23,11.467539
0.0,21,11.476939
1.0,12,11.482231
1.0,32,11.496336
1.0,30,11.510501
0.0,9,11.514553
1.0,13,11.520314
0.0,4,11.522061
1.0,31,11.535937
1.0,41,11.554434
1.0,13,11.560428
1.0,23,11.570873
0.0,8,11.5744
1.0,44,11.594153
1.0,12,11.599564
1.0,27,11.61144
0.0,25,11.622539
1.0,49,11.644485
1.0,13,11.650278
1.0,29,11.663056
1.0,32,11.677189
1.0,44,11.697083
1.0,11,11.701949
1.0,25,11.713137
1.0,33,11.727842
1.0,44,11.747476
1.0,11,11.752392
1.0,23,11.762591
0.0,23,11.772832
1.0,40,11.790749
1.0,12,11.79611
1.0,25,11.807149
1.0,32,11.821351
1.0,42,11.840207
1.0,11,11.845091
1.0,27,11.857042
1.0,36,11.872964
0.0,20,11.881951
1.0,12,11.887218
1.0,26,11.898795
1.0,30,11.912106
1.0,42,11.930937
1.0,11,11.935854
1.0,29,11.948691
0.0,20,11.957589
1.0,42,11.976493
1.0,13,11.982234
1.0,25,11.993383
1.0,37,12.009973
1.0,45,12.03031
1.0,11,12.035222
0.0,8,12.038768
1.0,33,12.053415
0.0,8,12.057088
1.0,11,12.06208
1.0,23,12.072348
0.0,4,12.074117
0.0,13,12.079917
1.0,11,12.084841
1.0,25,12.095918
0.0,26,12.107545
1.0,49,12.129425
0.0,8,12.132992
1.0,23,12.143226
0.0,25,12.154392
1.0,42,12.17323
1.0,11,12.178212
1.0,24,12.188947
1.0,34,12.204044
0.0,4,12.205809
1.0,11,12.210758
1.0,23,12.221012
1.0,80,12.256637
0.0,21,12.265987
1.0,12,12.271294
0.0,4,12.273078
0.0,8,12.276635
1.0,44,12.29663
1.0,11,12.301579
0.0,6,12.304216
0.0,18,12.312238
0.0,15,12.318872
1.0,12,12.324206
1.0,31,12.338023
1.0,36,12.353989
0.0,24,12.364838
1.0,11,12.369703
1.0,30,12.383014
1.0,32,12.397237
0.0,10,12.401671
0.0,9,12.405723
1.0,24,12.416424
1.0,45,12.436232
0.0,13,12.442109
0.0,9,12.446182
0.0,12,12.451551
1.0,34,12.466857
0.0,31,12.480878
1.0,11,12.485757
1.0,32,12.500158
1.0,42,12.518881
1.0,42,12.537907
1.0,12,12.543239
1.0,25,12.554408
1.0,30,12.567712
1.0,45,12.58803
1.0,11,12.593041
1.0,23,12.603247
1.0,32,12.617469
0.0,6,12.620154
1.0,11,12.625007
1.0,23,12.635338
1.0,34,12.650403
1.0,43,12.669787
1.0,13,12.675535
1.0,25,12.686535
1.0,35,12.701942
0.0,19,12.710554
1.0,11,12.715452
1.0,25,12.726489
1.0,35,12.741975
1.0,44,12.761689
1.0,11,12.76659
1.0,28,12.779026
0.0,19,12.787586
1.0,51,12.810232
1.0,11,12.815165
1.0,27,12.827263
0.0,25,12.838456
1.0,41,12.856981
1.0,11,12.861857
1.0,29,12.874664
0.0,15,12.881332
0.0,31,12.895561
1.0,13,12.901267
1.0,23,12.912038
0.0,19,12.920608
1.0,46,12.941338
0.0,9,12.945393
1.0,25,12.956414
0.0,28,12.968926
0.0,13,12.974826
1.0,13,12.980619
1.0,28,12.993015
0.0,16,13.000129
1.0,42,13.019042
1.0,17,13.02661
1.0,25,13.037637
1.0,34,13.052861
0.0,6,13.055575
1.0,14,13.061752
0.0,17,13.069319
0.0,16,13.07646
1.0,43,13.095797
1.0,12,13.10103
1.0,28,13.113473
1.0,33,13.128215
1.0,47,13.149304
1.0,11,13.154244
1.0,31,13.168089
1.0,37,13.185218
1.0,38,13.202335
1.0,11,13.207385
1.0,25,13.218391
1.0,34,13.233524
1.0,40,13.25153
1.0,11,13.256394
1.0,31,13.270074
0.0,19,13.278648
1.0,39,13.296242
1.0,11,13.301125
1.0,25,13.312238
0.0,12,13.317559
1.0,41,13.335949
1.0,11,13.340835
1.0,25,13.352054
1.0,34,13.36745
1.0,39,13.385056
1.0,12,13.390359
0.0,6,13.39304
1.0,36,13.408993
0.0,38,13.426102
1.0,11,13.430969
0.0,6,13.433618
0.0,15,13.440322
1.0,42,13.45912
1.0,13,13.464967
1.0,23,13.475312
1.0,39,13.492651
1.0,42,13.511797
0.0,6,13.514462
1.0,27,13.526395
1.0,32,13.540628
1.0,43,13.560007
1.0,14,13.566231
1.0,26,13.57789
0.0,12,13.583266
1.0,40,13.601153
0.0,2,13.602055
1.0,25,13.613369
0.0,4,13.615132
1.0,40,13.633105
1.0,11,13.638005
1.0,25,13.649061
0.0,27,13.66111
1.0,42,13.679881
1.0,11,13.68474
1.0,50,13.707245
1.0,33,13.721832
1.0,38,13.738938
1.0,12,13.744178
1.0,23,13.754343
1.0,45,13.774452
0.0,31,13.788365
1.0,13,13.794151
1.0,23,13.804729
1.0,32,13.818976
1.0,47,13.840096
0.0,5,13.842329
1.0,23,13.852584
1.0,37,13.869071
1.0,49,13.891049
1.0,15,13.89759
1.0,25,13.908536
1.0,31,13.922313
0.0,21,13.93172
1.0,12,13.937023
1.0,27,13.948973
1.0,32,13.963289
0.0,19,13.971825
1.0,11,13.976698
1.0,25,13.9878
1.0,32,14.00211
0.0,23,14.012363
1.0,14,14.018614
1.0,27,14.03059
1.0,31,14.044394
0.0,38,14.061427
1.0,13,14.067299
1.0,23,14.077397
1.0,30,14.090764
1.0,45,14.110962
1.0,20,14.119589
1.0,25,14.130732
1.0,32,14.14505
0.0,32,14.159389
1.0,11,14.164308
0.0,4,14.16608
1.0,31,14.179859
0.0,31,14.193698
1.0,13,14.199409
1.0,26,14.210988
0.0,19,14.219544
0.0,30,14.233065
1.0,11,14.237947
1.0,26,14.249721
1.0,36,14.265802
1.0,50,14.288279
1.0,13,14.294119
1.0,23,14.304313
1.0,34,14.319536
1.0,41,14.338008
1.0,13,14.343774
1.0,25,14.354869
0.0,6,14.357568
1.0,41,14.376057
1.0,11,14.38096
1.0,23,14.391147
0.0,19,14.399588
0.0,27,14.411717
1.0,11,14.416578
0.0,10,14.421051
0.0,6,14.423716
1.0,40,14.441686
1.0,12,14.447087
0.0,22,14.456811
1.0,35,14.47225
0.0,8,14.475834
1.0,12,14.481163
0.0,4,14.483052
1.0,32,14.497274
1.0,43,14.516533
1.0,14,14.522867
1.0,60,14.549455
1.0,32,14.563756
0.0,8,14.567293
0.0,4,14.569097
1.0,31,14.582786
1.0,30,14.596264
1.0,43,14.61553
1.0,11,14.620384
1.0,26,14.632047
1.0,34,14.647207
0.0,30,14.660673
1.0,11,14.665534
1.0,25,14.676726
1.0,33,14.691326
0.0,4,14.693479
1.0,13,14.69933
1.0,23,14.71012
1.0,32,14.724341
1.0,41,14.742745
1.0,12,14.74814
1.0,26,14.759738
0.0,4,14.76153
1.0,40,14.779478
1.0,11,14.784363
1.0,34,14.799443
1.0,31,14.813219
1.0,44,14.832872
1.0,14,14.839035
1.0,23,14.84915
1.0,32,14.863401
1.0,41,14.881787
0.0,4,14.883593
1.0,25,14.894655
1.0,36,14.910685
1.0,40,14.928651
1.0,11,14.933536
1.0,23,14.943885
1.0,30,14.95725
1.0,46,14.977982
1.0,13,14.983765
1.0,23,14.993942
1.0,32,15.008263
0.0,4,15.010058
1.0,11,15.015085
0.0,16,15.022237
1.0,36,15.038226
1.0,43,15.0576
1.0,11,15.062533
1.0,25,15.073667
1.0,32,15.088082
0.0,30,15.101579
1.0,17,15.109123
1.0,23,15.119281
1.0,38,15.136206
1.0,41,15.15486
0.0,9,15.158895
1.0,27,15.171046
0.0,20,15.179918
0.0,30,15.193398
0.0,2,15.194293
1.0,27,15.20643
0.0,10,15.210918
1.0,47,15.231968
1.0,11,15.236846
0.0,20,15.24579
1.0,30,15.259119
1.0,44,15.278929
1.0,13,15.284676
1.0,24,15.2953
1.0,30,15.308653
0.0,37,15.325319
1.0,11,15.330195
0.0,15,15.336904
1.0,34,15.351982
0.0,26,15.363697
1.0,11,15.368565
1.0,23,15.378796
0.0,19,15.387225
1.0,48,15.408794
1.0,11,15.413686
1.0,25,15.424827
1.0,34,15.440048
1.0,42,15.45886
0.0,8,15.462426
1.0,28,15.474837
1.0,33,15.489452
1.0,40,15.507442
1.0,14,15.513586
1.0,25,15.524707
1.0,46,15.545291
0.0,19,15.553744
1.0,14,15.559982
1.0,25,15.571078
1.0,35,15.586626
1.0,45,15.607139
1.0,13,15.612902
1.0,23,15.623274
1.0,32,15.637487
1.0,40,15.65562
1.0,14,15.661693
1.0,33,15.676296
1.0,37,15.692596
0.0,38,15.709768
0.0,7,15.712892
1.0,29,15.72559
0.0,33,15.740329
1.0,38,15.757354
0.0,11,15.762289
0.0,6,15.764942
1.0,32,15.779256
1.0,40,15.797256
0.0,9,15.80129
1.0,27,15.813264
0.0,17,15.820837
1.0,40,15.838768
1.0,11,15.843666
1.0,27,15.855762
1.0,32,15.870044
1.0,47,15.891074
1.0,14,15.897316
1.0,25,15.908504
1.0,36,15.924595
1.0,43,15.943828
1.0,11,15.948686
0.0,10,15.953124
1.0,32,15.967299
0.0,34,15.982543
1.0,11,15.987435
1.0,27,15.999448
1.0,38,16.016368
1.0,47,16.03771
1.0,11,16.042603
1.0,28,16.055179
1.0,35,16.070751
1.0,41,16.089186
1.0,13,16.094942
1.0,31,16.108728
0.0,27,16.120861
1.0,42,16.139716
1.0,13,16.145454
0.0,18,16.153428
1.0,32,16.167672
1.0,38,16.184769
1.0,11,16.189653
0.0,14,16.195944
0.0,6,16.198589
0.0,43,16.217855
1.0,11,16.222886
1.0,25,16.233897
1.0,31,16.247683
1.0,42,16.26654
1.0,14,16.272735
1.0,26,16.284285
0.0,8,16.28791
1.0,60,16.31473
1.0,12,16.320052
1.0,25,16.331158
1.0,32,16.345488
1.0,40,16.36351
1.0,11,16.368375
1.0,28,16.380914
1.0,32,16.395039
1.0,44,16.414854
1.0,11,16.419771
1.0,28,16.432118
0.0,17,16.439679
0.0,10,16.444121
1.0,11,16.448985
1.0,28,16.461483
1.0,36,16.477319
1.0,44,16.49759
0.0,2,16.4985
1.0,30,16.51201
1.0,30,16.525411
1.0,44,16.545272
0.0,4,16.547075
1.0,23,16.557341
0.0,8,16.560988
1.0,43,16.580325
1.0,13,16.586083
1.0,34,16.60128
1.0,35,16.616636
1.0,42,16.635348
1.0,13,16.641178
1.0,27,16.653135
0.0,23,16.66334
1.0,42,16.682327
1.0,12,16.687549
1.0,23,16.697851
1.0,31,16.711688
1.0,46,16.732197
1.0,11,16.737083
1.0,26,16.74863
0.0,29,16.761619
1.0,44,16.781167
1.0,15,16.787822
1.0,23,16.798152
1.0,26,16.809585
1.0,60,16.836392
1.0,11,16.84129
0.0,14,16.847548
1.0,32,16.861796
1.0,46,16.882451
1.0,12,16.887736
1.0,27,16.899762
1.0,32,16.914056
1.0,41,16.93275
0.0,4,16.934558
1.0,27,16.946593
1.0,36,16.962675
1.0,43,16.982058
0.0,2,16.982948
1.0,30,16.996238
1.0,32,17.010449
1.0,43,17.029804
1.0,11,17.034704
1.0,27,17.046677
1.0,34,17.061861
0.0,6,17.064519
0.0,5,17.066745
1.0,23,17.076935
0.0,10,17.081374
0.0,11,17.086272
1.0,14,17.092613
1.0,26,17.104261
1.0,30,17.11766
1.0,46,17.13832
1.0,16,17.145364
1.0,29,17.158044
0.0,16,17.165277
0.0,29,17.178351
1.0,12,17.183673
1.0,27,17.195582
1.0,32,17.209883
0.0,6,17.212596
1.0,13,17.21836
1.0,28,17.230803
1.0,39,17.247952
1.0,42,17.266748
1.0,11,17.271614
1.0,38,17.288279
1.0,31,17.302113
0.0,11,17.307189
1.0,12,17.312434
1.0,25,17.323691
1.0,30,17.337039
1.0,44,17.356755
1.0,13,17.362609
1.0,26,17.374087
1.0,36,17.390359
1.0,40,17.408519
1.0,14,17.414664
0.0,18,17.422699
1.0,47,17.443942
1.0,41,17.462492
1.0,11,17.467372
1.0,23,17.477639
0.0,8,17.481211
1.0,40,17.499222
1.0,11,17.504095
0.0,12,17.509567
1.0,38,17.526501
1.0,44,17.546308
1.0,11,17.551328
1.0,31,17.565111
1.0,32,17.579316
1.0,43,17.598614
0.0,4,17.60038
1.0,23,17.610561
1.0,46,17.631157
1.0,42,17.649862
1.0,13,17.655584
1.0,29,17.668597
1.0,35,17.684197
1.0,47,17.705468
1.0,13,17.711254
1.0,26,17.722801
0.0,4,17.724608
1.0,41,17.743051
1.0,13,17.748789
1.0,25,17.759805
1.0,36,17.775894
1.0,40,17.793882
1.0,11,17.798916
1.0,23,17.809782
1.0,32,17.824952
0.0,18,17.833396
1.0,13,17.839303
1.0,23,17.849683
0.0,21,17.859164
1.0,44,17.878851
0.0,6,17.881564
0.0,18,17.889907
1.0,31,17.903537
1.0,41,17.92208
1.0,17,17.929677
1.0,24,17.940298
1.0,36,17.956342
1.0,44,17.976143
1.0,11,17.98105
1.0,23,17.991226
1.0,34,18.006432
1.0,40,18.024543
1.0,11,18.030016
1.0,25,18.041066
1.0,32,18.055322
0.0,31,18.069344
1.0,14,18.075671
1.0,25,18.086729
1.0,34,18.101711
0.0,24,18.11238
1.0,12,18.117785
1.0,25,18.12892
0.0,23,18.139227
1.0,40,18.157238
1.0,11,18.162132
1.0,32,18.176303
0.0,8,18.179875
1.0,38,18.19701
1.0,11,18.201903
1.0,25,18.213059
1.0,32,18.227365
0.0,21,18.236763
1.0,11,18.241633
1.0,29,18.254327
1.0,32,18.268587
1.0,46,18.289648
1.0,11,18.29448
0.0,4,18.296234
1.0,36,18.312626
0.0,36,18.328729
1.0,13,18.334523
1.0,26,18.346169
1.0,32,18.360471
1.0,38,18.37755
1.0,14,18.383857
1.0,27,18.39591
1.0,38,18.412741
1.0,40,18.430748
0.0,2,18.431656
0.0,6,18.43436
1.0,33,18.449082
1.0,39,18.466622
1.0,11,18.471538
1.0,28,18.483914
1.0,30,18.497267
0.0,27,18.509371
1.0,13,18.515107
1.0,24,18.525743
1.0,43,18.54494
1.0,45,18.565042
1.0,16,18.572208
0.0,19,18.580708
1.0,29,18.593522
1.0,46,18.614187
1.0,12,18.619497
1.0,28,18.631884
1.0,33,18.646652
1.0,41,18.665092
1.0,12,18.670413
1.0,29,18.683295
1.0,34,18.698452
1.0,47,18.719575
1.0,12,18.725115
1.0,28,18.737598
0.0,8,18.741121
1.0,44,18.760865
1.0,11,18.765743
0.0,16,18.772825
1.0,30,18.786304
1.0,42,18.805173
1.0,13,18.810963
1.0,23,18.821177
1.0,32,18.835478
1.0,39,18.853002
1.0,11,18.857942
1.0,25,18.869062
1.0,33,18.883728
1.0,44,18.903334
1.0,11,18.908301
