# {"t_start": 1641577765.9304955, "env_id": "Office-single-v0"} 
r,l,t
0.0,625,19.062199
0.0,213,19.112514
0.0,128,19.14203
0.0,460,19.248299
0.0,368,19.333956
0.0,55,19.346724
0.0,216,19.396557
0.0,182,19.438185
0.0,436,19.53968
0.0,1000,19.773437
0.0,181,19.816449
0.0,165,19.854291
0.0,242,19.910058
0.0,1000,20.143919
0.0,1000,20.378358
0.0,1000,20.610136
0.0,1000,20.84394
0.0,177,20.885169
0.0,402,20.978912
0.0,982,21.206001
0.0,146,21.240295
0.0,369,21.327836
0.0,571,21.461544
0.0,269,21.52407
0.0,930,21.740083
0.0,737,21.910194
0.0,209,21.958711
0.0,268,22.020743
0.0,48,22.032148
0.0,136,22.064061
0.0,151,22.098879
0.0,840,22.293513
0.0,197,22.339202
0.0,454,22.444462
0.0,656,22.597413
0.0,82,22.616396
0.0,1000,22.848547
0.0,273,22.911266
0.0,549,23.038167
0.0,617,23.182665
0.0,1000,23.415783
