# {"t_start": 1640875116.3331301, "env_id": "Office-v0"} 
r,l,t
1.0,24,12.450654
1.0,36,12.461856
1.0,28,12.470723
1.0,14,12.475182
1.0,27,12.483729
1.0,33,12.494026
1.0,35,12.505019
1.0,11,12.508482
0.0,17,12.51393
1.0,34,12.524561
1.0,25,12.532481
1.0,11,12.535967
0.0,6,12.53788
1.0,48,12.552885
0.0,6,12.554799
1.0,15,12.559437
1.0,28,12.568029
0.0,19,12.574011
0.0,4,12.575294
1.0,11,12.578743
1.0,25,12.586814
1.0,31,12.596779
1.0,27,12.605279
1.0,11,12.608791
1.0,23,12.616006
1.0,29,12.625358
1.0,29,12.634572
1.0,13,12.638686
1.0,25,12.646671
1.0,30,12.65607
1.0,25,12.663991
1.0,13,12.668099
1.0,29,12.67748
1.0,35,12.688419
1.0,25,12.69643
1.0,11,12.699881
1.0,25,12.707788
1.0,33,12.718125
1.0,28,12.726981
1.0,13,12.731065
0.0,23,12.738326
1.0,32,12.748413
1.0,25,12.756359
1.0,12,12.76017
0.0,23,12.76739
1.0,31,12.777365
1.0,28,12.786443
1.0,11,12.789899
0.0,19,12.795892
1.0,32,12.805953
0.0,11,12.809429
1.0,11,12.812914
1.0,23,12.820187
1.0,31,12.829941
1.0,25,12.837905
1.0,12,12.841591
0.0,6,12.843507
1.0,31,12.853366
1.0,27,12.861843
1.0,11,12.865299
1.0,27,12.87412
1.0,37,12.885622
1.0,27,12.8942
1.0,12,12.897959
1.0,30,12.90731
0.0,17,12.912644
1.0,27,12.921143
1.0,14,12.92591
1.0,24,12.933397
1.0,34,12.944211
1.0,25,12.95209
0.0,9,12.95496
1.0,24,12.962416
0.0,30,12.971817
1.0,26,12.980083
1.0,13,12.984186
1.0,24,12.991698
1.0,31,13.001425
1.0,25,13.009333
1.0,11,13.012797
1.0,28,13.021553
1.0,37,13.032987
1.0,32,13.043202
1.0,13,13.047289
1.0,26,13.055412
0.0,8,13.057955
1.0,27,13.066482
1.0,12,13.070226
0.0,6,13.072123
1.0,30,13.081606
0.0,14,13.086017
1.0,12,13.089783
1.0,26,13.097972
0.0,31,13.107682
0.0,18,13.113322
1.0,15,13.118118
1.0,26,13.126213
0.0,6,13.128114
1.0,27,13.136568
1.0,11,13.140049
1.0,25,13.147846
0.0,14,13.152242
1.0,29,13.161449
1.0,12,13.165159
1.0,27,13.173829
0.0,20,13.180176
0.0,4,13.181457
1.0,11,13.184935
1.0,23,13.192367
1.0,29,13.201546
0.0,21,13.20822
1.0,16,13.213224
1.0,25,13.221061
1.0,31,13.230712
1.0,33,13.241043
1.0,13,13.24511
1.0,27,13.253598
1.0,36,13.264911
1.0,29,13.274132
1.0,14,13.278526
0.0,4,13.279808
0.0,6,13.281739
1.0,27,13.290472
1.0,11,13.293937
1.0,25,13.301807
1.0,33,13.312187
1.0,30,13.321678
0.0,7,13.323902
1.0,30,13.333206
1.0,30,13.342602
1.0,25,13.350658
1.0,11,13.35416
1.0,25,13.362042
1.0,29,13.371433
1.0,29,13.380582
1.0,17,13.385978
1.0,24,13.393422
1.0,36,13.404683
1.0,27,13.413248
1.0,12,13.417011
1.0,26,13.424956
0.0,9,13.428101
1.0,27,13.436622
1.0,14,13.441
0.0,18,13.446811
1.0,29,13.455911
1.0,27,13.464557
0.0,7,13.466825
1.0,27,13.475305
1.0,31,13.485067
1.0,26,13.493241
0.0,9,13.496188
1.0,28,13.504823
1.0,29,13.513927
1.0,28,13.522713
1.0,11,13.526183
1.0,25,13.534022
0.0,13,13.538099
0.0,20,13.544441
1.0,11,13.547915
0.0,18,13.553445
1.0,34,13.564124
1.0,25,13.572048
1.0,13,13.576054
1.0,23,13.583316
1.0,33,13.593632
1.0,27,13.602229
1.0,11,13.60569
1.0,27,13.614213
0.0,23,13.621442
0.0,17,13.626709
0.0,6,13.628585
1.0,25,13.63641
0.0,7,13.638661
1.0,25,13.646587
1.0,11,13.650126
1.0,29,13.659265
1.0,31,13.668962
1.0,29,13.678345
0.0,11,13.681847
1.0,33,13.69231
1.0,31,13.701952
0.0,20,13.708269
1.0,13,13.712365
1.0,26,13.720537
1.0,35,13.731516
1.0,27,13.740063
0.0,2,13.740721
1.0,25,13.748571
0.0,24,13.756062
1.0,25,13.764086
1.0,12,13.767864
1.0,25,13.775746
0.0,27,13.78425
1.0,31,13.794038
0.0,2,13.794693
1.0,25,13.802532
1.0,29,13.81158
1.0,27,13.820135
1.0,11,13.823636
0.0,12,13.827456
0.0,24,13.835005
1.0,27,13.843482
1.0,11,13.846936
1.0,25,13.854779
1.0,30,13.864263
0.0,22,13.871136
1.0,13,13.875357
1.0,25,13.88319
1.0,38,13.895147
1.0,28,13.904025
1.0,11,13.907472
0.0,16,13.912493
0.0,32,13.922446
1.0,28,13.931606
1.0,13,13.935713
0.0,17,13.940997
1.0,32,13.951317
1.0,27,13.959832
1.0,11,13.963285
0.0,8,13.965948
1.0,33,13.976405
1.0,26,13.984715
1.0,11,13.98825
1.0,27,13.996751
1.0,37,14.008289
1.0,29,14.017431
1.0,11,14.020933
1.0,27,14.029483
1.0,29,14.038594
1.0,28,14.047451
1.0,16,14.052458
1.0,29,14.061491
1.0,33,14.071909
1.0,29,14.081115
1.0,13,14.085269
1.0,23,14.092408
0.0,7,14.094658
0.0,18,14.100313
1.0,11,14.103921
1.0,25,14.111778
1.0,29,14.120876
1.0,29,14.129954
1.0,11,14.133417
1.0,26,14.141633
1.0,31,14.151362
1.0,33,14.161742
1.0,11,14.165214
1.0,23,14.172359
1.0,39,14.185125
1.0,29,14.194466
0.0,6,14.196386
1.0,25,14.204267
0.0,11,14.207778
1.0,29,14.217019
1.0,11,14.220467
1.0,29,14.229546
1.0,29,14.238644
1.0,27,14.247179
1.0,11,14.250647
1.0,25,14.258516
0.0,11,14.261971
1.0,25,14.269914
1.0,12,14.273718
1.0,29,14.282893
1.0,38,14.294781
0.0,19,14.30073
1.0,12,14.304411
1.0,25,14.312431
1.0,37,14.32393
1.0,29,14.33328
1.0,15,14.338028
1.0,29,14.347089
1.0,39,14.359308
1.0,28,14.368262
1.0,11,14.371913
1.0,26,14.380385
0.0,4,14.381681
1.0,29,14.390892
1.0,13,14.394983
1.0,25,14.40328
1.0,36,14.41457
1.0,31,14.424377
0.0,2,14.425037
1.0,27,14.433802
1.0,31,14.444254
1.0,34,14.454952
1.0,11,14.458425
0.0,4,14.459697
0.0,8,14.462563
1.0,26,14.470828
1.0,11,14.47428
1.0,24,14.481835
1.0,33,14.492186
1.0,57,14.510044
1.0,11,14.513514
1.0,26,14.521745
1.0,30,14.531153
1.0,27,14.539715
1.0,11,14.543182
1.0,27,14.551584
1.0,31,14.561403
1.0,25,14.569283
1.0,11,14.572744
1.0,27,14.581115
1.0,32,14.591148
1.0,33,14.601567
1.0,11,14.605021
0.0,20,14.61141
0.0,6,14.613339
1.0,32,14.623359
1.0,11,14.626818
1.0,23,14.634169
1.0,31,14.643882
1.0,29,14.65295
1.0,12,14.6567
1.0,27,14.665248
0.0,2,14.665899
1.0,29,14.675297
1.0,11,14.678754
0.0,8,14.681296
1.0,29,14.690639
1.0,30,14.700027
1.0,12,14.70378
0.0,21,14.710385
0.0,15,14.715079
1.0,31,14.724832
1.0,14,14.729196
1.0,25,14.736984
1.0,37,14.7484
0.0,23,14.755669
1.0,12,14.759442
1.0,25,14.767242
1.0,42,14.78028
0.0,10,14.783537
0.0,7,14.78578
1.0,25,14.793678
0.0,8,14.796214
1.0,31,14.805869
0.0,2,14.806521
1.0,26,14.814622
1.0,34,14.825375
0.0,23,14.832667
1.0,13,14.83674
0.0,16,14.841714
1.0,31,14.851552
1.0,25,14.859518
1.0,11,14.862974
1.0,30,14.872186
1.0,32,14.882136
1.0,29,14.891295
1.0,13,14.895483
1.0,23,14.902684
1.0,33,14.912982
1.0,29,14.922195
1.0,11,14.925742
0.0,14,14.930366
1.0,30,14.939801
1.0,25,14.947848
1.0,12,14.9516
0.0,14,14.955963
1.0,34,14.966603
1.0,25,14.974509
1.0,15,14.979204
1.0,26,14.987364
1.0,30,14.996834
0.0,12,15.000648
1.0,15,15.005274
1.0,26,15.013383
1.0,32,15.023417
0.0,10,15.026589
1.0,15,15.031298
1.0,26,15.039458
1.0,39,15.051541
1.0,29,15.060607
1.0,13,15.064667
1.0,27,15.073094
1.0,30,15.082551
1.0,28,15.091458
1.0,13,15.095545
1.0,29,15.10463
1.0,34,15.115201
1.0,29,15.124413
1.0,11,15.127874
1.0,23,15.135032
1.0,29,15.144108
1.0,27,15.15268
1.0,13,15.156767
1.0,25,15.164568
1.0,32,15.174755
1.0,32,15.184787
0.0,2,15.185446
0.0,16,15.190653
0.0,19,15.196761
1.0,30,15.206253
1.0,11,15.209704
1.0,29,15.218728
0.0,13,15.222793
1.0,28,15.231541
1.0,11,15.235026
1.0,25,15.242892
1.0,32,15.253052
1.0,27,15.261616
1.0,11,15.26511
1.0,28,15.273883
0.0,4,15.275155
0.0,6,15.277104
1.0,11,15.280558
1.0,26,15.288712
0.0,15,15.293422
1.0,29,15.302537
1.0,16,15.307537
0.0,21,15.314172
1.0,32,15.324157
1.0,28,15.33306
1.0,11,15.336523
1.0,23,15.343675
1.0,29,15.352811
0.0,23,15.360015
1.0,11,15.363459
1.0,25,15.371284
1.0,35,15.382214
1.0,28,15.391014
1.0,11,15.394467
0.0,4,15.395731
1.0,31,15.405481
1.0,25,15.413367
1.0,12,15.417116
0.0,12,15.420855
0.0,21,15.427805
0.0,14,15.432284
1.0,11,15.435753
1.0,25,15.443834
1.0,30,15.453225
1.0,25,15.461224
1.0,11,15.464697
1.0,27,15.473221
1.0,29,15.482313
1.0,27,15.490804
1.0,11,15.494273
1.0,26,15.502367
1.0,30,15.511737
1.0,31,15.521577
1.0,12,15.525335
1.0,27,15.533729
0.0,19,15.539773
0.0,16,15.544756
0.0,6,15.546679
0.0,19,15.552697
0.0,28,15.561504
1.0,27,15.570053
1.0,11,15.573563
1.0,25,15.581424
1.0,30,15.590729
1.0,27,15.599194
1.0,13,15.603209
1.0,28,15.611936
1.0,29,15.621042
0.0,8,15.623576
1.0,14,15.627934
1.0,25,15.635841
1.0,33,15.646161
0.0,8,15.648698
1.0,11,15.652195
1.0,30,15.661625
1.0,34,15.67223
0.0,19,15.678322
1.0,11,15.681756
1.0,27,15.690561
1.0,29,15.699634
1.0,30,15.709092
1.0,13,15.713162
1.0,26,15.721228
1.0,31,15.730937
0.0,4,15.732218
1.0,11,15.735679
1.0,24,15.743431
1.0,31,15.753415
1.0,27,15.762083
1.0,11,15.765657
1.0,32,15.775938
1.0,29,15.785222
1.0,27,15.793762
1.0,11,15.797251
1.0,29,15.806362
1.0,29,15.815563
1.0,36,15.8269
1.0,15,15.831604
0.0,6,15.833524
1.0,30,15.843024
1.0,31,15.85281
1.0,14,15.857194
1.0,27,15.865592
1.0,29,15.874907
1.0,26,15.883097
1.0,13,15.887178
1.0,23,15.894436
1.0,30,15.903867
1.0,32,15.913943
1.0,15,15.918663
0.0,12,15.922464
1.0,29,15.931837
1.0,27,15.940357
0.0,9,15.943675
0.0,11,15.947147
1.0,29,15.956264
1.0,33,15.966624
1.0,11,15.970096
1.0,26,15.978187
0.0,28,15.986991
1.0,28,15.995914
1.0,14,16.000279
0.0,8,16.002795
0.0,27,16.011306
0.0,14,16.015727
1.0,12,16.019486
0.0,16,16.024568
1.0,31,16.034317
1.0,27,16.042809
1.0,11,16.046276
1.0,27,16.054714
0.0,25,16.062622
1.0,25,16.070532
1.0,15,16.075231
1.0,25,16.083125
0.0,16,16.088141
1.0,25,16.096007
1.0,12,16.099693
1.0,29,16.108769
1.0,31,16.11847
0.0,6,16.120379
1.0,11,16.123836
0.0,26,16.131832
1.0,31,16.141575
1.0,27,16.150071
1.0,12,16.15384
1.0,23,16.161017
1.0,30,16.170443
1.0,31,16.180456
1.0,11,16.18392
1.0,23,16.191388
1.0,38,16.203216
1.0,27,16.211766
1.0,11,16.215207
1.0,23,16.222531
1.0,33,16.232969
1.0,27,16.241461
1.0,11,16.244964
0.0,4,16.246231
1.0,33,16.256521
1.0,31,16.266319
1.0,11,16.269782
0.0,6,16.2717
0.0,22,16.278362
1.0,31,16.288171
1.0,11,16.29164
1.0,27,16.300046
1.0,31,16.309712
1.0,26,16.317977
1.0,11,16.321429
0.0,7,16.323637
1.0,33,16.334008
1.0,27,16.34252
1.0,12,16.346267
1.0,27,16.354853
0.0,7,16.357341
1.0,29,16.366435
1.0,11,16.369912
1.0,25,16.377756
1.0,31,16.387517
1.0,27,16.396094
1.0,11,16.399556
1.0,27,16.408022
1.0,35,16.418963
1.0,29,16.428393
1.0,11,16.431839
1.0,27,16.440161
0.0,4,16.44144
1.0,25,16.44987
1.0,11,16.453321
1.0,27,16.461794
1.0,33,16.472201
0.0,22,16.478979
0.0,7,16.481277
1.0,27,16.489744
0.0,7,16.491975
1.0,25,16.499915
1.0,15,16.504602
1.0,27,16.513006
0.0,21,16.519704
1.0,25,16.527647
1.0,11,16.53111
1.0,26,16.53929
1.0,37,16.550845
1.0,29,16.56005
1.0,12,16.563802
1.0,25,16.571614
1.0,31,16.581263
1.0,25,16.589162
0.0,4,16.590449
1.0,25,16.598258
1.0,36,16.609333
1.0,27,16.617876
0.0,7,16.620116
1.0,30,16.629494
1.0,31,16.639286
1.0,27,16.64776
1.0,11,16.651218
0.0,14,16.655645
1.0,32,16.665657
1.0,25,16.673969
1.0,13,16.677899
1.0,26,16.685958
1.0,36,16.69739
1.0,25,16.705317
0.0,7,16.70753
1.0,23,16.714803
1.0,36,16.726025
1.0,25,16.733956
1.0,11,16.737406
1.0,30,16.746734
1.0,35,16.757684
1.0,29,16.766752
0.0,2,16.767402
0.0,6,16.769302
1.0,31,16.778978
1.0,33,16.789444
1.0,13,16.793489
0.0,17,16.798854
1.0,35,16.809721
1.0,25,16.817644
1.0,11,16.821141
1.0,28,16.830023
1.0,31,16.839872
1.0,31,16.849627
1.0,11,16.853085
1.0,25,16.861014
1.0,33,16.8713
1.0,29,16.880439
1.0,13,16.884513
1.0,27,16.892977
1.0,31,16.902697
1.0,30,16.912131
1.0,14,16.91649
1.0,31,16.926309
1.0,35,16.937413
1.0,28,16.946436
1.0,11,16.949914
1.0,29,16.959129
1.0,33,16.969577
1.0,30,16.979141
1.0,11,16.98261
1.0,23,16.98982
0.0,20,16.996076
1.0,28,17.004838
1.0,11,17.008305
1.0,26,17.016436
1.0,38,17.028234
1.0,27,17.03682
1.0,11,17.040281
1.0,27,17.048672
0.0,25,17.056507
1.0,31,17.066258
1.0,11,17.06971
1.0,23,17.076933
1.0,30,17.086383
1.0,27,17.094886
1.0,12,17.098649
1.0,28,17.10748
0.0,18,17.113094
0.0,21,17.119726
1.0,11,17.123193
0.0,17,17.128531
1.0,31,17.138123
0.0,8,17.140654
0.0,7,17.142927
1.0,31,17.152706
1.0,29,17.161814
0.0,12,17.165603
1.0,12,17.169374
1.0,23,17.176889
1.0,33,17.187155
1.0,27,17.195869
1.0,12,17.199701
1.0,27,17.208035
1.0,34,17.218633
1.0,27,17.227198
1.0,11,17.230656
1.0,27,17.239127
0.0,17,17.244455
1.0,26,17.252743
1.0,11,17.256198
1.0,25,17.263987
1.0,32,17.273998
0.0,12,17.27784
1.0,12,17.2816
0.0,21,17.288147
1.0,29,17.297232
1.0,29,17.306405
1.0,13,17.310524
1.0,27,17.319047
1.0,35,17.329847
1.0,31,17.339535
1.0,11,17.342997
1.0,23,17.350293
0.0,14,17.35455
1.0,27,17.363116
1.0,13,17.367207
1.0,29,17.376418
1.0,39,17.388781
1.0,27,17.39729
1.0,13,17.401365
0.0,18,17.406893
0.0,27,17.415377
1.0,25,17.42336
1.0,12,17.427483
1.0,28,17.43627
1.0,32,17.446537
1.0,35,17.457575
1.0,15,17.462234
1.0,23,17.469456
1.0,35,17.480444
0.0,4,17.481729
1.0,11,17.485189
1.0,29,17.494238
1.0,33,17.504516
1.0,25,17.512456
1.0,11,17.515911
1.0,28,17.524638
1.0,29,17.533756
1.0,25,17.541669
1.0,14,17.546065
1.0,23,17.553592
1.0,33,17.564007
1.0,26,17.572294
1.0,14,17.576679
1.0,25,17.584543
1.0,45,17.598597
1.0,29,17.607689
1.0,15,17.612317
1.0,25,17.620224
0.0,21,17.626692
1.0,26,17.634867
1.0,12,17.638633
1.0,25,17.646515
1.0,29,17.655626
0.0,26,17.663843
0.0,7,17.666095
0.0,22,17.672903
0.0,19,17.679132
0.0,27,17.687615
1.0,13,17.69188
0.0,16,17.696989
0.0,14,17.7014
1.0,27,17.709878
0.0,9,17.712754
1.0,30,17.722065
0.0,17,17.727405
1.0,27,17.736006
0.0,2,17.736665
1.0,23,17.743896
1.0,33,17.754193
0.0,16,17.759256
1.0,11,17.762701
0.0,17,17.768116
0.0,4,17.769411
1.0,33,17.77974
1.0,12,17.783511
1.0,25,17.791409
1.0,34,17.802046
1.0,26,17.810286
1.0,11,17.813776
1.0,24,17.821216
1.0,31,17.830925
1.0,30,17.840395
1.0,16,17.845516
1.0,25,17.85335
1.0,38,17.865254
1.0,25,17.873274
1.0,11,17.876718
1.0,25,17.884679
1.0,31,17.89438
1.0,32,17.904475
1.0,15,17.909153
0.0,12,17.912935
0.0,25,17.92088
1.0,27,17.929737
1.0,13,17.933811
1.0,25,17.941604
0.0,11,17.945287
1.0,27,17.953856
0.0,9,17.956835
1.0,24,17.964301
0.0,6,17.966227
1.0,25,17.974098
0.0,6,17.976052
1.0,26,17.984247
0.0,18,17.990112
1.0,27,17.998782
0.0,9,18.001669
1.0,23,18.008932
0.0,16,18.013966
1.0,29,18.023177
1.0,11,18.026646
0.0,8,18.029203
0.0,12,18.033072
1.0,25,18.041012
1.0,14,18.045392
0.0,16,18.050413
0.0,15,18.055135
1.0,26,18.063307
1.0,14,18.067661
1.0,27,18.076136
1.0,35,18.087079
1.0,28,18.095763
1.0,12,18.09953
1.0,29,18.108701
1.0,36,18.119898
0.0,21,18.126613
1.0,13,18.13067
1.0,25,18.138413
0.0,19,18.144433
0.0,8,18.146975
1.0,11,18.150442
0.0,6,18.152356
0.0,31,18.162383
1.0,29,18.171549
1.0,14,18.176241
1.0,27,18.184893
0.0,18,18.190903
1.0,31,18.200611
0.0,11,18.204076
0.0,13,18.2082
1.0,31,18.217962
1.0,27,18.226639
1.0,13,18.230734
1.0,25,18.238589
1.0,31,18.24827
1.0,27,18.256754
0.0,2,18.257499
1.0,28,18.266068
1.0,34,18.276671
1.0,29,18.285766
1.0,15,18.290462
1.0,23,18.297783
0.0,10,18.300947
1.0,27,18.309491
1.0,12,18.313252
1.0,25,18.321107
1.0,36,18.332364
1.0,31,18.342358
1.0,11,18.345871
1.0,30,18.355345
1.0,30,18.365197
1.0,31,18.375205
1.0,11,18.378669
0.0,16,18.383846
1.0,35,18.394802
1.0,29,18.404025
1.0,11,18.407665
1.0,23,18.415009
1.0,30,18.424582
1.0,28,18.433638
0.0,2,18.43429
1.0,31,18.44424
1.0,32,18.454345
1.0,28,18.463548
1.0,12,18.467314
1.0,23,18.474594
1.0,34,18.485342
1.0,29,18.494363
1.0,11,18.497823
1.0,25,18.505695
1.0,33,18.516013
1.0,35,18.526988
1.0,12,18.53079
0.0,6,18.532684
0.0,6,18.534577
1.0,27,18.543079
0.0,6,18.544967
1.0,25,18.552836
1.0,31,18.562717
1.0,25,18.570684
1.0,15,18.575297
1.0,26,18.583456
1.0,37,18.59503
1.0,31,18.604886
1.0,13,18.608953
1.0,24,18.61644
1.0,33,18.626738
1.0,27,18.63535
1.0,11,18.638813
1.0,28,18.647495
1.0,33,18.65782
1.0,37,18.66945
1.0,13,18.673849
1.0,23,18.681261
0.0,18,18.686969
1.0,27,18.695704
1.0,11,18.699167
1.0,31,18.708719
0.0,28,18.717587
1.0,29,18.726701
1.0,11,18.730165
1.0,25,18.737973
0.0,19,18.743958
1.0,27,18.752495
1.0,15,18.757419
1.0,27,18.765893
0.0,6,18.767821
1.0,27,18.776417
1.0,11,18.77988
1.0,23,18.787303
1.0,31,18.797099
1.0,29,18.806233
1.0,11,18.809686
1.0,23,18.816844
1.0,39,18.829092
1.0,27,18.837615
1.0,12,18.841386
1.0,29,18.850429
1.0,33,18.860901
0.0,14,18.865447
1.0,15,18.870137
1.0,25,18.878308
1.0,37,18.889939
0.0,4,18.89122
1.0,14,18.89573
1.0,27,18.904467
1.0,37,18.916282
1.0,28,18.925227
1.0,11,18.929077
1.0,27,18.937913
0.0,25,18.946069
1.0,28,18.954866
0.0,9,18.957726
0.0,14,18.962129
1.0,30,18.97156
1.0,29,18.980828
1.0,12,18.984583
1.0,23,18.991757
1.0,33,19.002096
0.0,16,19.007084
1.0,11,19.010537
1.0,28,19.019598
1.0,34,19.030267
1.0,28,19.039064
1.0,14,19.043463
1.0,29,19.052586
0.0,4,19.053879
1.0,32,19.063926
0.0,2,19.064581
1.0,23,19.071833
0.0,24,19.079474
0.0,8,19.082037
1.0,14,19.086433
1.0,26,19.094544
1.0,31,19.104322
1.0,25,19.112301
1.0,11,19.115785
1.0,24,19.123344
0.0,9,19.126211
1.0,27,19.134795
0.0,10,19.137975
1.0,23,19.145159
1.0,31,19.154836
1.0,27,19.163417
0.0,9,19.166365
1.0,31,19.176338
1.0,29,19.185527
0.0,2,19.186167
1.0,11,19.189631
1.0,25,19.197746
1.0,34,19.208525
0.0,25,19.216418
0.0,7,19.218661
1.0,30,19.228072
1.0,29,19.237133
0.0,12,19.241016
1.0,13,19.245106
1.0,28,19.25383
1.0,33,19.264199
1.0,27,19.272769
1.0,14,19.277085
1.0,23,19.284333
1.0,30,19.293741
1.0,27,19.302243
1.0,11,19.305716
1.0,29,19.31485
1.0,36,19.326225
1.0,31,19.335979
1.0,11,19.339441
0.0,21,19.34603
1.0,36,19.357613
1.0,32,19.36782
1.0,13,19.371909
1.0,23,19.379183
1.0,29,19.388544
0.0,23,19.39592
1.0,12,19.399852
0.0,16,19.404907
1.0,33,19.415204
1.0,27,19.423749
1.0,12,19.427838
1.0,30,19.437406
1.0,35,19.448781
1.0,33,19.459202
1.0,11,19.462837
0.0,8,19.465434
0.0,22,19.4724
1.0,29,19.481515
1.0,11,19.484983
1.0,25,19.492898
1.0,34,19.503485
0.0,14,19.508013
0.0,4,19.509309
1.0,23,19.516512
1.0,30,19.525831
1.0,27,19.534356
1.0,12,19.538141
1.0,29,19.54725
1.0,38,19.559185
0.0,10,19.562351
1.0,11,19.565817
1.0,23,19.573054
1.0,35,19.584076
0.0,6,19.586
1.0,11,19.589458
1.0,26,19.597639
1.0,32,19.607638
1.0,27,19.616206
1.0,11,19.619715
1.0,23,19.626918
1.0,32,19.636958
1.0,26,19.645176
1.0,14,19.649576
0.0,20,19.655783
1.0,30,19.665333
1.0,25,19.673224
1.0,14,19.677996
1.0,23,19.685361
0.0,25,19.693531
1.0,27,19.702069
1.0,11,19.70553
0.0,6,19.707447
0.0,2,19.708103
0.0,18,19.713845
1.0,12,19.71754
1.0,25,19.725312
1.0,29,19.7345
1.0,26,19.742816
0.0,8,19.745359
1.0,27,19.753881
1.0,29,19.763067
0.0,18,19.768707
1.0,14,19.773051
1.0,28,19.781846
1.0,30,19.79124
0.0,6,19.793162
1.0,11,19.796627
0.0,16,19.801622
1.0,35,19.813048
1.0,29,19.822248
1.0,14,19.82663
1.0,23,19.83394
1.0,31,19.843718
1.0,30,19.853397
1.0,11,19.856914
1.0,26,19.865086
1.0,29,19.874159
1.0,25,19.882045
1.0,12,19.885883
0.0,8,19.888422
0.0,19,19.894412
1.0,37,19.906014
1.0,13,19.910107
0.0,6,19.912011
1.0,39,19.924319
1.0,30,19.934124
1.0,13,19.938296
1.0,23,19.945651
0.0,18,19.951287
1.0,30,19.960996
1.0,11,19.964468
1.0,29,19.973535
0.0,17,19.978888
0.0,19,19.984845
1.0,15,19.989515
1.0,29,19.998608
1.0,29,20.007692
1.0,38,20.019651
0.0,9,20.022525
1.0,25,20.030394
0.0,9,20.033258
1.0,27,20.042143
1.0,11,20.045589
1.0,23,20.052774
1.0,31,20.062368
1.0,27,20.070929
1.0,11,20.074485
1.0,27,20.082878
1.0,30,20.092287
0.0,19,20.098271
1.0,11,20.101746
1.0,23,20.109103
0.0,16,20.114223
1.0,30,20.123602
0.0,8,20.126142
1.0,31,20.13579
1.0,36,20.147103
1.0,31,20.156832
0.0,4,20.15812
1.0,25,20.165897
0.0,4,20.167179
1.0,27,20.176051
0.0,7,20.178311
1.0,25,20.186297
1.0,38,20.198376
1.0,27,20.206855
1.0,12,20.210618
0.0,4,20.211902
1.0,32,20.221996
1.0,26,20.230347
1.0,11,20.233814
0.0,12,20.237586
0.0,12,20.241396
0.0,10,20.244567
1.0,14,20.248947
1.0,25,20.256791
1.0,36,20.268143
1.0,31,20.277965
1.0,11,20.281428
1.0,37,20.292993
1.0,38,20.304797
1.0,33,20.315081
1.0,11,20.318544
1.0,30,20.327918
1.0,36,20.339247
0.0,23,20.346389
1.0,11,20.349849
0.0,6,20.351751
1.0,37,20.363372
1.0,32,20.373423
1.0,11,20.377143
1.0,29,20.386274
0.0,25,20.394182
1.0,25,20.402152
1.0,11,20.405617
0.0,6,20.407517
1.0,35,20.4185
1.0,35,20.429896
0.0,6,20.431822
1.0,23,20.439057
0.0,16,20.444341
0.0,10,20.447511
1.0,14,20.451934
0.0,8,20.454623
1.0,31,20.464297
1.0,32,20.47442
1.0,14,20.478973
0.0,16,20.483941
1.0,31,20.493813
1.0,31,20.503633
1.0,15,20.508298
1.0,27,20.516611
1.0,32,20.526635
0.0,17,20.532016
1.0,14,20.536409
1.0,27,20.544774
0.0,17,20.550128
0.0,19,20.556066
1.0,13,20.560376
0.0,4,20.561707
0.0,18,20.567538
1.0,27,20.576015
1.0,13,20.580101
1.0,25,20.587948
1.0,32,20.597981
1.0,29,20.607219
1.0,11,20.61065
1.0,24,20.618245
1.0,33,20.628574
1.0,27,20.637068
1.0,13,20.641203
1.0,25,20.649109
0.0,31,20.658859
1.0,27,20.66732
0.0,2,20.667974
1.0,25,20.676243
0.0,14,20.680659
1.0,32,20.690916
1.0,12,20.694698
1.0,30,20.704047
0.0,35,20.715083
0.0,15,20.719782
1.0,16,20.724812
1.0,37,20.736397
0.0,32,20.74642
0.0,4,20.747703
1.0,11,20.751856
1.0,23,20.759037
0.0,6,20.760959
0.0,8,20.763492
1.0,11,20.766949
1.0,23,20.774179
0.0,21,20.780809
1.0,27,20.789347
1.0,11,20.792881
0.0,4,20.794148
0.0,21,20.800754
0.0,16,20.805781
1.0,12,20.809551
1.0,25,20.817405
1.0,32,20.827436
1.0,26,20.835742
1.0,15,20.8404
1.0,25,20.848207
1.0,33,20.858515
1.0,30,20.868024
1.0,11,20.871532
0.0,8,20.874121
1.0,31,20.883945
1.0,27,20.892416
1.0,14,20.896755
1.0,31,20.906572
0.0,4,20.907858
1.0,25,20.915723
1.0,11,20.919156
0.0,12,20.922929
1.0,31,20.932959
1.0,29,20.942147
1.0,11,20.945786
1.0,23,20.952984
1.0,34,20.963616
1.0,25,20.971533
1.0,14,20.975902
1.0,25,20.983733
1.0,30,20.99315
0.0,6,20.995066
1.0,11,20.998515
1.0,25,21.006909
1.0,32,21.01705
1.0,36,21.028388
1.0,13,21.032466
1.0,30,21.041785
1.0,32,21.051795
1.0,31,21.06159
1.0,11,21.065044
1.0,25,21.072901
1.0,30,21.082293
1.0,27,21.090798
1.0,12,21.095076
1.0,26,21.103211
1.0,31,21.113073
1.0,27,21.121647
1.0,12,21.125333
0.0,14,21.129819
0.0,19,21.135796
0.0,6,21.13772
1.0,11,21.141186
1.0,24,21.14862
1.0,31,21.158347
1.0,28,21.167547
1.0,11,21.171036
1.0,24,21.17887
1.0,33,21.18929
1.0,25,21.197456
1.0,11,21.200913
1.0,26,21.2091
