# {"t_start": 1641253146.294278, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.157758
1.0,4,0.158028
1.0,8,0.15854
1.0,4,0.158812
1.0,4,0.159083
1.0,4,0.159353
1.0,10,0.159986
1.0,4,0.160292
1.0,4,0.160562
1.0,4,0.160919
1.0,4,0.161191
1.0,4,0.161462
1.0,4,0.161732
1.0,8,0.162241
1.0,4,0.16251
1.0,4,0.162815
1.0,4,0.16314
1.0,4,0.163412
1.0,4,0.163721
1.0,4,0.163993
1.0,4,0.164264
1.0,4,0.164534
1.0,4,0.164807
1.0,4,0.165076
1.0,4,0.165347
1.0,4,0.165616
1.0,4,0.165885
1.0,4,0.166159
1.0,8,0.166705
1.0,4,0.166977
1.0,4,0.167249
1.0,6,0.16767
1.0,4,0.167955
1.0,4,0.168242
1.0,4,0.168514
1.0,4,0.168785
1.0,4,0.169057
1.0,4,0.169333
1.0,6,0.169727
1.0,4,0.169996
1.0,4,0.170324
1.0,4,0.170873
1.0,4,0.171155
1.0,4,0.171432
1.0,8,0.172046
1.0,4,0.172322
1.0,6,0.172716
1.0,4,0.172989
1.0,6,0.17338
1.0,6,0.173839
1.0,4,0.174112
1.0,4,0.174384
1.0,8,0.174893
1.0,4,0.175164
1.0,4,0.175436
1.0,4,0.175712
1.0,4,0.175986
1.0,4,0.176256
1.0,4,0.176528
1.0,8,0.177039
1.0,8,0.177604
0.0,147,0.186885
1.0,9,0.187465
1.0,4,0.187901
1.0,4,0.188186
1.0,4,0.188476
1.0,4,0.188749
1.0,4,0.189022
1.0,4,0.189295
1.0,4,0.189675
1.0,4,0.189977
1.0,4,0.19025
1.0,6,0.190642
1.0,4,0.190914
1.0,4,0.191185
1.0,4,0.191458
1.0,4,0.191733
1.0,4,0.192007
1.0,4,0.192279
0.0,61,0.196153
1.0,4,0.196431
1.0,6,0.196827
1.0,6,0.197222
1.0,4,0.197497
1.0,4,0.197769
1.0,4,0.19804
1.0,6,0.198565
1.0,4,0.198842
1.0,4,0.199116
1.0,4,0.199392
1.0,6,0.199793
1.0,4,0.200067
1.0,4,0.20034
1.0,4,0.200612
1.0,4,0.200884
1.0,4,0.201157
1.0,4,0.201429
1.0,4,0.2017
1.0,4,0.20197
1.0,4,0.202275
1.0,4,0.202549
1.0,4,0.20282
1.0,6,0.203211
0.0,154,0.213188
1.0,4,0.213469
1.0,6,0.213864
1.0,4,0.214137
1.0,4,0.21441
1.0,4,0.214683
1.0,4,0.214955
1.0,6,0.215433
1.0,4,0.215734
1.0,4,0.216097
1.0,4,0.216384
1.0,4,0.216655
1.0,4,0.216927
1.0,4,0.217197
1.0,4,0.217467
1.0,4,0.217739
1.0,4,0.21801
1.0,4,0.21828
1.0,4,0.218551
1.0,6,0.218944
1.0,4,0.219213
1.0,4,0.219484
1.0,4,0.219763
1.0,6,0.220155
1.0,4,0.220425
1.0,4,0.220696
1.0,4,0.220967
1.0,4,0.221237
1.0,4,0.221508
1.0,4,0.22178
1.0,4,0.222053
1.0,6,0.222443
0.0,52,0.22618
1.0,4,0.22646
1.0,6,0.226851
1.0,4,0.227124
1.0,4,0.227398
1.0,4,0.227712
1.0,7,0.228176
1.0,4,0.228446
1.0,4,0.228713
1.0,4,0.228982
1.0,4,0.229253
1.0,6,0.22964
1.0,4,0.22991
1.0,4,0.230182
1.0,4,0.230454
1.0,6,0.23096
1.0,4,0.231287
1.0,6,0.231753
1.0,4,0.232026
1.0,4,0.232296
1.0,4,0.232566
1.0,4,0.232838
1.0,4,0.233178
1.0,4,0.233448
1.0,6,0.233838
1.0,4,0.234108
1.0,6,0.234498
1.0,4,0.234767
1.0,4,0.235034
1.0,4,0.235307
1.0,6,0.235761
1.0,4,0.236051
1.0,4,0.23634
1.0,4,0.236612
1.0,6,0.237004
1.0,4,0.237277
1.0,4,0.237548
1.0,6,0.237937
1.0,4,0.238207
1.0,6,0.238615
1.0,4,0.238901
1.0,4,0.239173
1.0,6,0.239612
1.0,4,0.239886
1.0,4,0.240156
1.0,4,0.240426
1.0,6,0.240858
1.0,4,0.241165
1.0,6,0.241556
1.0,4,0.241826
1.0,4,0.242095
1.0,4,0.242365
1.0,4,0.242634
1.0,8,0.243144
1.0,4,0.243415
1.0,4,0.243725
1.0,4,0.243999
1.0,4,0.244271
1.0,6,0.244663
1.0,8,0.245192
1.0,6,0.245692
1.0,4,0.246055
1.0,4,0.246334
1.0,4,0.246767
1.0,4,0.247092
1.0,4,0.24737
1.0,4,0.247687
1.0,14,0.248632
1.0,6,0.249025
1.0,4,0.249367
1.0,4,0.249636
1.0,4,0.249907
1.0,4,0.250179
1.0,6,0.250569
1.0,4,0.250838
1.0,4,0.25111
1.0,4,0.251382
1.0,4,0.251654
1.0,6,0.252047
1.0,6,0.252437
1.0,6,0.252826
1.0,4,0.253098
1.0,4,0.253369
1.0,4,0.253721
1.0,4,0.254159
1.0,4,0.254436
1.0,4,0.254707
1.0,4,0.254979
1.0,4,0.255249
1.0,9,0.255879
1.0,4,0.256258
1.0,6,0.25665
1.0,4,0.256921
1.0,6,0.257309
1.0,4,0.257581
1.0,4,0.257852
1.0,4,0.258125
1.0,4,0.258397
1.0,6,0.258786
1.0,4,0.259056
1.0,4,0.259327
1.0,4,0.259661
1.0,6,0.260053
1.0,4,0.260359
1.0,6,0.260748
1.0,4,0.261021
1.0,6,0.261414
1.0,6,0.261863
1.0,8,0.262409
1.0,4,0.262681
1.0,4,0.262952
1.0,4,0.263223
1.0,4,0.263519
1.0,4,0.26382
1.0,4,0.264092
1.0,4,0.264362
1.0,4,0.264632
1.0,4,0.264903
1.0,4,0.265173
1.0,4,0.26545
1.0,6,0.265842
1.0,4,0.266108
1.0,4,0.266378
1.0,4,0.266649
1.0,4,0.26692
1.0,4,0.267193
1.0,6,0.267587
1.0,4,0.267861
1.0,4,0.268132
1.0,6,0.26852
1.0,4,0.268792
1.0,4,0.269063
1.0,4,0.269334
1.0,6,0.269761
1.0,4,0.270032
1.0,4,0.270304
1.0,4,0.270576
1.0,6,0.270966
1.0,4,0.271239
1.0,4,0.27151
1.0,4,0.271783
1.0,4,0.272053
1.0,4,0.272325
1.0,4,0.272596
1.0,4,0.272868
1.0,6,0.273255
1.0,4,0.273546
1.0,4,0.273819
1.0,4,0.274089
1.0,4,0.274361
1.0,4,0.27492
1.0,6,0.275315
1.0,6,0.275745
1.0,4,0.276018
1.0,4,0.276291
1.0,4,0.276564
1.0,4,0.276835
1.0,10,0.277498
1.0,4,0.277772
1.0,4,0.278043
1.0,4,0.278315
1.0,4,0.278587
1.0,4,0.278859
1.0,4,0.279129
1.0,4,0.2794
1.0,4,0.279674
1.0,6,0.280066
1.0,4,0.280337
1.0,6,0.28073
1.0,4,0.281
1.0,4,0.281272
1.0,4,0.281543
1.0,4,0.281813
1.0,4,0.282084
1.0,4,0.282355
1.0,4,0.282625
1.0,4,0.282894
1.0,6,0.283284
1.0,4,0.283597
1.0,8,0.28411
1.0,4,0.284382
1.0,4,0.284654
1.0,4,0.284948
1.0,4,0.285319
1.0,6,0.285706
1.0,4,0.285978
1.0,4,0.286247
1.0,4,0.286517
1.0,4,0.286789
1.0,4,0.287129
1.0,4,0.287398
1.0,4,0.287679
1.0,4,0.287954
1.0,4,0.288224
1.0,4,0.288495
1.0,4,0.288763
1.0,4,0.289035
1.0,4,0.289305
1.0,8,0.289818
1.0,4,0.290089
1.0,4,0.29036
1.0,4,0.290628
1.0,4,0.2909
1.0,4,0.291171
1.0,4,0.291444
1.0,6,0.29184
1.0,4,0.292113
1.0,4,0.292422
1.0,4,0.292692
1.0,4,0.292963
1.0,4,0.293233
1.0,4,0.293502
1.0,4,0.29377
1.0,4,0.294041
1.0,4,0.294313
1.0,6,0.294703
1.0,4,0.294973
1.0,4,0.295242
1.0,4,0.295517
1.0,4,0.295789
1.0,4,0.296056
1.0,6,0.296446
1.0,4,0.296715
1.0,4,0.296984
1.0,4,0.297254
1.0,6,0.297647
1.0,4,0.297918
1.0,4,0.298189
1.0,4,0.298457
1.0,4,0.298723
1.0,4,0.298994
1.0,4,0.299265
1.0,4,0.29954
1.0,4,0.299812
1.0,4,0.300101
1.0,4,0.300411
1.0,4,0.300786
1.0,6,0.301432
1.0,6,0.301845
1.0,4,0.30213
1.0,4,0.302424
1.0,4,0.302696
1.0,4,0.302967
1.0,4,0.303238
1.0,4,0.303535
1.0,4,0.303823
1.0,4,0.304094
0.0,120,0.311882
1.0,4,0.312163
1.0,4,0.312438
1.0,4,0.312712
1.0,4,0.312985
1.0,10,0.313617
1.0,4,0.313891
1.0,4,0.314164
1.0,4,0.314433
1.0,6,0.314823
1.0,4,0.315092
1.0,6,0.315485
1.0,4,0.315799
1.0,4,0.316166
1.0,4,0.316477
1.0,4,0.316751
1.0,4,0.317025
1.0,4,0.317298
1.0,4,0.317571
1.0,4,0.317841
1.0,6,0.318231
1.0,4,0.318503
1.0,8,0.319014
1.0,4,0.319286
1.0,4,0.31956
1.0,10,0.320191
1.0,4,0.320462
1.0,4,0.320732
1.0,4,0.321058
1.0,6,0.321685
1.0,4,0.321993
1.0,4,0.32233
1.0,4,0.322605
1.0,6,0.323141
1.0,8,0.323732
1.0,4,0.324107
1.0,4,0.324387
1.0,4,0.324658
1.0,4,0.325
1.0,4,0.32527
1.0,6,0.325665
1.0,4,0.325937
1.0,4,0.32621
1.0,4,0.326482
1.0,4,0.326753
1.0,4,0.327023
1.0,4,0.327293
1.0,4,0.327604
1.0,4,0.327878
1.0,4,0.328147
1.0,4,0.328418
1.0,4,0.328691
1.0,6,0.329084
1.0,4,0.329356
1.0,6,0.329748
1.0,4,0.33002
1.0,4,0.330313
1.0,4,0.330597
1.0,4,0.330868
1.0,6,0.33126
1.0,4,0.331534
1.0,4,0.331842
1.0,8,0.332371
1.0,4,0.332646
1.0,4,0.332918
1.0,6,0.333308
1.0,4,0.33358
1.0,4,0.333853
1.0,4,0.334125
1.0,6,0.334512
1.0,4,0.334785
1.0,4,0.335056
1.0,4,0.335325
1.0,8,0.33584
1.0,4,0.336117
1.0,4,0.336389
1.0,4,0.336659
1.0,4,0.336929
1.0,6,0.33732
1.0,6,0.337741
1.0,4,0.338012
1.0,4,0.33828
1.0,4,0.338553
1.0,4,0.338824
1.0,6,0.339215
1.0,4,0.339488
1.0,4,0.339781
1.0,6,0.340187
1.0,6,0.340577
1.0,4,0.340847
1.0,4,0.341119
1.0,4,0.341389
1.0,4,0.341659
1.0,4,0.341929
1.0,4,0.342199
1.0,6,0.342591
1.0,6,0.342981
1.0,4,0.343252
1.0,4,0.343724
1.0,4,0.34403
1.0,4,0.344305
1.0,4,0.344577
1.0,6,0.344966
1.0,6,0.34536
1.0,6,0.345749
1.0,4,0.346022
1.0,4,0.346294
1.0,6,0.346686
1.0,4,0.346954
1.0,4,0.347225
1.0,8,0.347784
1.0,4,0.348073
1.0,6,0.348469
1.0,4,0.348737
1.0,8,0.349246
1.0,6,0.349638
1.0,4,0.34991
1.0,4,0.35018
1.0,4,0.350451
1.0,4,0.350721
1.0,4,0.350995
1.0,4,0.351264
1.0,4,0.351539
1.0,4,0.351811
1.0,4,0.352082
1.0,4,0.352355
1.0,4,0.352626
1.0,4,0.352894
1.0,4,0.353163
1.0,4,0.353432
1.0,7,0.353906
1.0,4,0.354281
1.0,4,0.354553
1.0,4,0.354824
1.0,4,0.355095
1.0,4,0.355366
1.0,4,0.35569
1.0,4,0.355999
1.0,4,0.356272
1.0,4,0.356542
1.0,4,0.356813
1.0,4,0.357083
1.0,4,0.357353
1.0,4,0.357623
1.0,4,0.357892
1.0,4,0.358163
1.0,8,0.358844
1.0,4,0.35925
1.0,4,0.359576
1.0,9,0.360229
1.0,4,0.360536
1.0,4,0.360807
1.0,4,0.361077
1.0,6,0.361572
1.0,4,0.361848
1.0,4,0.362121
1.0,4,0.362395
1.0,4,0.362734
1.0,4,0.363005
1.0,4,0.363276
1.0,10,0.363942
1.0,4,0.364217
1.0,8,0.364729
1.0,4,0.364999
1.0,4,0.365271
1.0,4,0.365542
1.0,4,0.365813
1.0,4,0.366083
1.0,4,0.366354
1.0,8,0.366866
1.0,4,0.367138
1.0,8,0.36765
1.0,4,0.367924
1.0,6,0.368315
1.0,4,0.368585
1.0,4,0.368855
1.0,4,0.369125
1.0,4,0.369394
1.0,6,0.369803
1.0,4,0.370109
1.0,6,0.370498
1.0,4,0.37077
1.0,6,0.371227
1.0,4,0.371559
1.0,4,0.371834
1.0,4,0.372105
1.0,4,0.372376
1.0,4,0.372646
1.0,4,0.372915
1.0,4,0.373184
1.0,6,0.373576
1.0,4,0.373846
1.0,4,0.374118
1.0,4,0.37439
1.0,4,0.374658
1.0,4,0.374928
1.0,4,0.375197
1.0,4,0.375468
1.0,4,0.375741
1.0,6,0.376128
1.0,4,0.376399
1.0,4,0.376669
1.0,4,0.37694
1.0,4,0.377209
1.0,4,0.377479
1.0,4,0.37775
1.0,8,0.378263
1.0,4,0.378535
1.0,4,0.378807
1.0,6,0.379256
1.0,4,0.379728
1.0,4,0.380012
1.0,6,0.380486
1.0,4,0.38076
1.0,4,0.38103
1.0,4,0.381305
1.0,4,0.381576
1.0,6,0.382049
1.0,4,0.382341
1.0,4,0.382614
1.0,4,0.382885
1.0,4,0.383157
1.0,4,0.383428
1.0,4,0.38376
1.0,4,0.384033
1.0,7,0.384481
1.0,4,0.384753
1.0,8,0.385264
1.0,4,0.385535
1.0,6,0.385926
1.0,6,0.386312
1.0,4,0.386582
1.0,4,0.386887
1.0,4,0.387158
1.0,4,0.387429
1.0,4,0.387757
1.0,4,0.388031
1.0,4,0.388302
1.0,4,0.388574
1.0,4,0.388841
1.0,6,0.389232
1.0,4,0.389504
1.0,4,0.389776
1.0,4,0.390046
1.0,4,0.390318
1.0,6,0.390708
1.0,6,0.391097
1.0,4,0.391368
1.0,4,0.391699
1.0,4,0.391974
1.0,4,0.392241
1.0,6,0.39263
1.0,4,0.392903
1.0,7,0.393354
1.0,6,0.393744
1.0,4,0.394017
1.0,6,0.394442
1.0,6,0.394833
1.0,4,0.395106
1.0,4,0.395376
1.0,6,0.395839
1.0,4,0.396111
1.0,4,0.396405
1.0,4,0.39668
1.0,4,0.396952
1.0,4,0.397223
1.0,4,0.397492
1.0,4,0.397764
1.0,4,0.398036
1.0,4,0.398307
1.0,4,0.398576
1.0,4,0.398847
1.0,4,0.399118
1.0,4,0.399389
1.0,4,0.399733
1.0,4,0.400007
1.0,4,0.400298
1.0,4,0.400659
1.0,4,0.40093
1.0,6,0.401318
1.0,6,0.401709
1.0,6,0.402096
1.0,4,0.402401
1.0,4,0.40267
1.0,6,0.403061
1.0,4,0.403331
1.0,6,0.403726
1.0,4,0.404001
1.0,4,0.404271
1.0,4,0.40454
1.0,4,0.404811
0.0,2,0.404956
1.0,6,0.405349
1.0,6,0.405744
1.0,6,0.406136
1.0,6,0.406525
1.0,4,0.406796
1.0,4,0.407065
1.0,4,0.407338
1.0,4,0.407609
1.0,4,0.407877
1.0,4,0.408148
1.0,4,0.408418
1.0,4,0.408688
1.0,4,0.408959
1.0,4,0.40923
1.0,4,0.40952
1.0,6,0.409924
1.0,4,0.410197
1.0,4,0.410467
1.0,4,0.410737
1.0,4,0.411009
1.0,4,0.411278
1.0,6,0.411671
1.0,7,0.412119
1.0,4,0.412392
1.0,4,0.412836
1.0,4,0.413159
1.0,4,0.413432
1.0,4,0.413705
1.0,4,0.413975
1.0,4,0.414244
1.0,6,0.414633
1.0,4,0.414905
1.0,4,0.415173
1.0,6,0.415598
1.0,4,0.41587
1.0,4,0.416141
1.0,4,0.416411
1.0,6,0.416799
1.0,4,0.417069
1.0,4,0.417337
1.0,4,0.417644
1.0,4,0.417917
1.0,4,0.418188
1.0,4,0.418459
1.0,4,0.418731
1.0,6,0.419122
1.0,6,0.419516
1.0,4,0.419789
1.0,4,0.42006
1.0,4,0.420331
1.0,4,0.420601
1.0,4,0.420873
1.0,4,0.421142
1.0,6,0.421524
1.0,4,0.421795
1.0,4,0.422067
1.0,6,0.422455
1.0,4,0.422725
1.0,8,0.423326
1.0,4,0.423636
1.0,4,0.423908
1.0,6,0.424301
1.0,4,0.424572
1.0,4,0.424841
1.0,4,0.425113
1.0,4,0.425385
1.0,4,0.425686
1.0,4,0.425958
1.0,4,0.426225
1.0,6,0.426616
1.0,4,0.426887
1.0,4,0.427155
1.0,4,0.427426
1.0,4,0.427732
1.0,4,0.428003
1.0,8,0.428513
1.0,4,0.428786
1.0,4,0.42906
1.0,4,0.429332
1.0,6,0.429724
1.0,4,0.430001
1.0,4,0.430274
1.0,4,0.430547
1.0,6,0.430935
1.0,4,0.431206
1.0,4,0.431475
1.0,4,0.431752
1.0,4,0.432025
1.0,4,0.432295
1.0,6,0.432747
1.0,4,0.43323
1.0,8,0.43384
1.0,6,0.434235
1.0,4,0.434508
1.0,4,0.43478
1.0,4,0.435051
1.0,4,0.435323
1.0,4,0.435762
1.0,6,0.436158
1.0,6,0.436548
1.0,4,0.436821
1.0,4,0.437092
1.0,4,0.437361
1.0,4,0.437634
1.0,6,0.438025
1.0,8,0.438607
1.0,4,0.4389
1.0,4,0.439207
1.0,4,0.439478
1.0,4,0.439809
1.0,4,0.440128
1.0,6,0.440519
1.0,4,0.440792
1.0,4,0.441096
1.0,4,0.441369
1.0,4,0.441641
1.0,4,0.441911
1.0,6,0.442304
1.0,4,0.442576
1.0,4,0.442848
1.0,4,0.443118
1.0,4,0.443389
1.0,4,0.443712
1.0,6,0.444128
1.0,4,0.444401
1.0,4,0.444674
1.0,6,0.445066
1.0,4,0.445347
1.0,4,0.445613
1.0,6,0.445992
1.0,4,0.44626
1.0,6,0.446645
1.0,4,0.446912
1.0,4,0.447178
1.0,4,0.447442
1.0,4,0.447713
1.0,4,0.44798
1.0,4,0.448246
1.0,4,0.448547
1.0,4,0.448811
1.0,4,0.449078
1.0,4,0.449344
1.0,4,0.449609
1.0,4,0.449875
1.0,4,0.450143
1.0,6,0.450524
1.0,6,0.450905
1.0,6,0.451291
1.0,4,0.451562
1.0,4,0.451829
1.0,4,0.452096
1.0,4,0.452363
1.0,6,0.452744
1.0,8,0.453308
1.0,6,0.453991
1.0,6,0.454447
1.0,4,0.454717
1.0,4,0.454982
1.0,4,0.455247
1.0,4,0.455519
1.0,4,0.455788
1.0,4,0.456185
1.0,4,0.456479
1.0,4,0.456745
1.0,4,0.457012
1.0,6,0.457398
1.0,4,0.457666
1.0,6,0.458051
1.0,4,0.458319
1.0,4,0.458584
1.0,4,0.458849
1.0,4,0.459116
1.0,4,0.45938
1.0,4,0.459654
1.0,4,0.459926
1.0,4,0.460193
1.0,4,0.460492
1.0,6,0.460874
1.0,4,0.461143
1.0,4,0.461581
1.0,4,0.461846
1.0,4,0.462112
1.0,4,0.462377
1.0,4,0.462644
1.0,4,0.462909
1.0,4,0.463174
1.0,4,0.463441
1.0,4,0.463741
1.0,6,0.464144
1.0,4,0.464411
1.0,4,0.464678
1.0,6,0.465063
1.0,6,0.465446
1.0,8,0.465948
1.0,4,0.466213
1.0,4,0.466479
1.0,4,0.466746
1.0,4,0.467012
1.0,4,0.46728
1.0,4,0.467546
1.0,6,0.46793
1.0,4,0.468197
1.0,4,0.468461
1.0,4,0.468727
1.0,6,0.46911
1.0,4,0.469412
1.0,4,0.469677
1.0,4,0.469944
1.0,4,0.470211
1.0,6,0.470595
1.0,4,0.470861
1.0,6,0.471246
1.0,4,0.471569
0.0,10,0.472207
1.0,8,0.472709
1.0,4,0.472976
1.0,4,0.473242
1.0,4,0.473506
1.0,6,0.473889
1.0,6,0.474274
1.0,4,0.474541
1.0,4,0.474807
1.0,4,0.475072
1.0,4,0.475336
1.0,4,0.475605
1.0,4,0.475874
1.0,4,0.47621
1.0,4,0.476495
1.0,4,0.476764
1.0,4,0.477028
1.0,4,0.477292
1.0,4,0.47756
1.0,6,0.477945
1.0,4,0.478211
1.0,4,0.47848
1.0,4,0.478746
1.0,4,0.479011
1.0,4,0.4793
1.0,4,0.479591
1.0,4,0.479858
1.0,4,0.480126
1.0,4,0.480388
1.0,6,0.480771
1.0,4,0.481036
1.0,6,0.481596
1.0,4,0.481954
1.0,4,0.482222
1.0,4,0.482491
1.0,4,0.482757
1.0,4,0.483028
1.0,4,0.48333
1.0,6,0.483771
1.0,4,0.484041
1.0,6,0.484423
1.0,4,0.484689
1.0,4,0.484956
1.0,4,0.485221
1.0,4,0.485486
1.0,4,0.48575
1.0,6,0.486135
1.0,4,0.4864
1.0,6,0.486784
1.0,4,0.487086
1.0,4,0.487352
1.0,4,0.487654
1.0,4,0.48792
1.0,4,0.488188
1.0,4,0.488456
1.0,8,0.488958
1.0,6,0.489343
1.0,6,0.489726
1.0,4,0.489991
1.0,6,0.490373
1.0,4,0.49064
1.0,4,0.490906
1.0,4,0.491172
1.0,6,0.491557
1.0,8,0.492186
1.0,6,0.49257
1.0,8,0.493073
1.0,4,0.493338
1.0,6,0.493721
1.0,4,0.493988
1.0,8,0.494487
1.0,4,0.494787
1.0,4,0.495054
1.0,4,0.49532
1.0,4,0.495588
1.0,4,0.495855
1.0,4,0.49612
1.0,4,0.496388
1.0,6,0.496774
1.0,4,0.49704
1.0,4,0.497307
1.0,4,0.497572
1.0,4,0.497836
1.0,4,0.498104
1.0,4,0.498369
1.0,4,0.498635
1.0,4,0.498901
1.0,4,0.499166
1.0,4,0.499432
1.0,4,0.499703
1.0,4,0.499969
1.0,4,0.500234
1.0,4,0.500501
1.0,4,0.500767
1.0,4,0.501031
1.0,4,0.501297
1.0,4,0.501563
1.0,4,0.501829
1.0,4,0.502094
1.0,4,0.502381
1.0,8,0.50289
1.0,4,0.503155
1.0,4,0.50342
1.0,4,0.503691
1.0,4,0.50396
