# {"t_start": 1641578023.2002459, "env_id": "Office-single-v0"} 
r,l,t
0.0,396,9.703921
0.0,1000,9.945007
0.0,28,9.951811
0.0,562,10.086638
0.0,112,10.113719
0.0,85,10.134454
0.0,96,10.157703
0.0,472,10.270256
0.0,1000,10.511631
0.0,102,10.536506
0.0,278,10.60388
0.0,1000,10.845183
0.0,281,10.913489
0.0,169,10.953917
0.0,35,10.962294
0.0,11,10.964927
0.0,35,10.973408
0.0,993,11.213543
0.0,19,11.218204
0.0,1000,11.459102
0.0,945,11.686236
0.0,124,11.715951
0.0,548,11.848833
0.0,53,11.861491
0.0,266,11.925619
0.0,158,11.963289
0.0,95,11.98613
0.0,370,12.076195
0.0,406,12.173641
0.0,398,12.26887
0.0,175,12.311736
0.0,306,12.385569
0.0,272,12.450637
0.0,1000,12.691822
0.0,35,12.700246
0.0,230,12.755319
0.0,971,12.98897
0.0,1000,13.229926
0.0,254,13.291867
0.0,1000,13.533707
0.0,68,13.550233
0.0,1000,13.791079
0.0,915,14.011729
0.0,255,14.07322
0.0,1000,14.31484
0.0,920,14.537045
0.0,448,14.644406
0.0,560,14.779682
0.0,1000,15.022217
0.0,93,15.04493
0.0,1000,15.285726
0.0,150,15.321738
0.0,1000,15.563911
0.0,74,15.581687
0.0,1000,15.822526
0.0,89,15.843873
0.0,1000,16.086042
0.0,348,16.1699
0.0,525,16.295742
0.0,83,16.31564
0.0,830,16.516728
0.0,1000,16.758805
0.0,107,16.78448
0.0,213,16.836787
0.0,161,16.876078
0.0,989,17.115044
0.0,47,17.12649
0.0,1000,17.367797
0.0,680,17.531748
0.0,52,17.544482
0.0,1000,17.785335
0.0,151,17.821585
0.0,1000,18.06425
0.0,1000,18.305441
0.0,114,18.333344
0.0,501,18.454131
0.0,160,18.492423
0.0,76,18.510719
0.0,584,18.653053
0.0,357,18.738714
1.0,812,18.934865
0.0,250,18.994906
0.0,582,19.135768
0.0,39,19.145291
0.0,129,19.176388
0.0,39,19.185876
0.0,300,19.257545
0.0,24,19.263309
0.0,45,19.27451
0.0,9,19.276729
0.0,684,19.442476
0.0,114,19.469687
0.0,702,19.639707
0.0,72,19.656962
0.0,27,19.663444
0.0,26,19.669694
0.0,166,19.70946
0.0,1000,19.951796
0.0,1000,20.19373
0.0,1000,20.435677
0.0,420,20.538137
0.0,160,20.576775
0.0,100,20.600743
0.0,473,20.714342
0.0,331,20.7951
0.0,81,20.814588
0.0,223,20.868302
0.0,993,21.110082
1.0,353,21.19455
0.0,948,21.42361
0.0,159,21.462228
0.0,193,21.508955
0.0,178,21.55205
0.0,278,21.618788
0.0,167,21.658581
0.0,1000,21.899699
0.0,436,22.005603
0.0,67,22.021679
0.0,389,22.115283
0.0,126,22.145965
0.0,99,22.169831
0.0,249,22.230814
0.0,427,22.333665
0.0,355,22.419574
0.0,135,22.452699
0.0,193,22.499395
0.0,85,22.519855
0.0,1000,22.762016
0.0,16,22.765874
0.0,460,22.876609
0.0,46,22.887694
0.0,443,22.994944
0.0,479,23.110325
0.0,9,23.112606
0.0,488,23.231179
0.0,957,23.463445
0.0,75,23.481579
0.0,311,23.556907
0.0,363,23.6446
0.0,629,23.796149
0.0,342,23.878632
0.0,468,23.99261
0.0,98,24.016328
0.0,61,24.03132
0.0,940,24.25864
