# {"t_start": 1641569698.444324, "env_id": "Office-v0"} 
r,l,t
1.0,40,20.050038
1.0,90,20.073818
0.0,306,20.155458
1.0,22,20.161363
1.0,42,20.172655
0.0,33,20.181744
0.0,413,20.291641
1.0,22,20.297473
1.0,55,20.312153
1.0,121,20.344192
0.0,793,20.554786
1.0,22,20.560631
1.0,48,20.573379
1.0,330,20.66103
0.0,34,20.67001
1.0,20,20.675311
0.0,9,20.677715
1.0,95,20.70369
0.0,1000,20.96963
1.0,20,20.974959
1.0,44,20.987087
1.0,50,21.000478
0.0,1000,21.266098
1.0,20,21.271441
1.0,38,21.281513
1.0,64,21.298441
0.0,392,21.402467
1.0,20,21.407801
0.0,11,21.410739
1.0,530,21.55261
0.0,1000,21.818898
1.0,18,21.823705
0.0,24,21.830077
0.0,26,21.837051
1.0,77,21.857349
1.0,20,21.862642
1.0,41,21.873601
0.0,74,21.893081
0.0,91,21.917564
1.0,18,21.922343
1.0,42,21.93354
1.0,51,21.94715
0.0,1000,22.212703
0.0,5,22.214082
1.0,38,22.224126
1.0,46,22.23628
0.0,771,22.441105
1.0,20,22.446404
1.0,41,22.457202
1.0,43,22.468515
0.0,91,22.492515
1.0,21,22.498046
1.0,42,22.509471
1.0,44,22.521169
0.0,581,22.67558
1.0,18,22.680357
1.0,40,22.690918
1.0,179,22.738487
0.0,65,22.755809
1.0,19,22.760851
1.0,40,22.771504
1.0,163,22.815001
1.0,50,22.828977
1.0,20,22.83441
1.0,46,22.846953
1.0,47,22.85953
0.0,104,22.887088
1.0,18,22.892123
1.0,41,22.903709
1.0,63,22.920448
0.0,457,23.042324
1.0,18,23.047132
1.0,38,23.057192
1.0,56,23.07196
1.0,50,23.086324
1.0,18,23.091097
1.0,43,23.103008
1.0,42,23.114255
1.0,69,23.132905
1.0,21,23.138442
1.0,36,23.147949
1.0,219,23.206103
0.0,511,23.341448
1.0,20,23.346831
1.0,40,23.357669
1.0,44,23.369738
1.0,74,23.389881
1.0,21,23.395455
1.0,38,23.405653
1.0,44,23.417311
1.0,95,23.44245
1.0,21,23.448011
0.0,27,23.455169
1.0,39,23.46556
1.0,64,23.482476
1.0,22,23.48829
1.0,38,23.49842
1.0,40,23.509005
1.0,40,23.519585
1.0,18,23.524364
1.0,41,23.535321
1.0,41,23.54614
1.0,40,23.556719
1.0,20,23.562067
1.0,42,23.573248
1.0,46,23.58538
1.0,44,23.597032
1.0,20,23.602337
1.0,40,23.612944
1.0,39,23.623502
1.0,40,23.634564
1.0,22,23.640402
1.0,44,23.652553
1.0,55,23.667286
1.0,44,23.678954
1.0,20,23.684273
1.0,40,23.695032
1.0,42,23.706252
1.0,42,23.717394
1.0,21,23.723322
1.0,38,23.733516
1.0,48,23.746201
1.0,42,23.757406
1.0,18,23.762269
1.0,48,23.775006
1.0,40,23.785586
1.0,38,23.795626
1.0,24,23.802051
1.0,46,23.814209
1.0,44,23.826012
1.0,46,23.838313
1.0,18,23.843095
1.0,43,23.854466
1.0,41,23.865285
1.0,44,23.877037
1.0,20,23.882459
1.0,38,23.892528
1.0,45,23.904826
0.0,13,23.908271
1.0,18,23.913251
0.0,23,23.919746
1.0,44,23.931411
1.0,40,23.942017
1.0,20,23.947341
1.0,41,23.958282
1.0,40,23.968857
1.0,50,23.982079
1.0,18,23.986856
1.0,41,23.997891
1.0,38,24.00797
1.0,48,24.020631
1.0,18,24.025509
0.0,12,24.028683
1.0,44,24.040298
1.0,38,24.050399
1.0,18,24.05517
0.0,21,24.060732
1.0,44,24.072457
1.0,44,24.084081
1.0,18,24.08885
1.0,42,24.099988
1.0,44,24.111721
1.0,42,24.122832
1.0,18,24.127599
1.0,44,24.139305
1.0,42,24.150678
1.0,42,24.162221
1.0,20,24.167589
1.0,39,24.17811
1.0,44,24.190054
1.0,40,24.200624
1.0,20,24.205927
1.0,40,24.216626
1.0,40,24.227262
1.0,45,24.239364
1.0,22,24.245216
1.0,38,24.255377
1.0,44,24.266995
1.0,38,24.277035
1.0,21,24.282565
1.0,38,24.292634
1.0,38,24.302669
1.0,42,24.31391
0.0,5,24.315257
1.0,42,24.326724
1.0,50,24.33993
0.0,18,24.344737
1.0,20,24.350037
1.0,38,24.360114
1.0,40,24.370815
0.0,11,24.373735
1.0,20,24.379016
1.0,46,24.391184
1.0,38,24.40124
1.0,44,24.412977
1.0,22,24.41905
0.0,30,24.427101
0.0,9,24.429502
1.0,42,24.440647
1.0,22,24.446815
1.0,46,24.459245
0.0,41,24.47012
1.0,40,24.480854
1.0,21,24.486428
1.0,38,24.496541
1.0,40,24.507126
1.0,40,24.517819
1.0,20,24.523114
1.0,38,24.533175
1.0,41,24.544001
0.0,30,24.551933
1.0,19,24.557073
0.0,9,24.559477
1.0,40,24.570067
1.0,52,24.583793
1.0,20,24.589061
0.0,11,24.591984
1.0,49,24.60499
1.0,42,24.616104
1.0,18,24.620878
1.0,38,24.631053
0.0,29,24.638705
1.0,40,24.649377
0.0,12,24.652563
1.0,41,24.663502
1.0,44,24.675161
1.0,48,24.688151
0.0,7,24.69003
1.0,47,24.702933
1.0,42,24.714306
1.0,73,24.734116
1.0,18,24.738986
1.0,40,24.750232
1.0,43,24.761858
1.0,40,24.772467
1.0,22,24.778281
1.0,40,24.78896
1.0,42,24.80011
1.0,42,24.811449
1.0,20,24.816744
1.0,48,24.829682
1.0,42,24.840771
1.0,40,24.85141
1.0,21,24.85698
1.0,39,24.867362
1.0,45,24.879225
0.0,22,24.885033
1.0,22,24.890854
1.0,36,24.900469
1.0,42,24.912046
1.0,40,24.922678
1.0,18,24.927451
0.0,9,24.92985
1.0,42,24.94107
1.0,42,24.952548
1.0,18,24.957361
0.0,21,24.963044
1.0,44,24.974833
1.0,49,24.988374
1.0,23,24.99484
1.0,40,25.005554
1.0,42,25.016724
0.0,30,25.0247
1.0,23,25.030787
1.0,36,25.040311
1.0,50,25.053762
0.0,16,25.058051
1.0,20,25.063387
1.0,37,25.073199
1.0,42,25.084392
1.0,48,25.09707
1.0,18,25.101888
1.0,36,25.111426
1.0,40,25.122104
1.0,38,25.132157
1.0,18,25.136923
1.0,40,25.147495
0.0,31,25.155694
1.0,44,25.167448
1.0,20,25.172753
1.0,37,25.182536
1.0,40,25.193112
1.0,50,25.206441
1.0,23,25.212531
1.0,43,25.224212
1.0,38,25.234699
0.0,34,25.243859
1.0,19,25.248968
1.0,42,25.260256
1.0,50,25.274068
1.0,42,25.285275
1.0,19,25.290327
0.0,28,25.297796
0.0,9,25.300197
0.0,544,25.444205
1.0,18,25.449023
1.0,44,25.46067
1.0,42,25.471864
0.0,11,25.47479
0.0,5,25.476137
1.0,40,25.487019
1.0,46,25.499594
1.0,44,25.511381
1.0,21,25.51705
1.0,40,25.528034
0.0,9,25.530475
1.0,42,25.541769
1.0,19,25.546813
1.0,42,25.557981
0.0,28,25.565389
1.0,48,25.578149
1.0,18,25.582926
1.0,42,25.594049
0.0,11,25.596976
1.0,46,25.609162
1.0,18,25.614082
1.0,48,25.626777
1.0,46,25.638921
1.0,50,25.652248
1.0,19,25.657287
1.0,40,25.667976
1.0,40,25.678571
1.0,42,25.689811
1.0,20,25.695141
1.0,40,25.705743
1.0,48,25.718473
1.0,40,25.729228
1.0,19,25.734294
1.0,39,25.74462
1.0,42,25.755942
1.0,52,25.770215
1.0,18,25.774982
1.0,37,25.785162
1.0,42,25.796504
1.0,42,25.80772
1.0,20,25.813035
1.0,40,25.823831
1.0,42,25.834939
1.0,38,25.845031
1.0,20,25.850337
1.0,40,25.860932
1.0,44,25.872586
1.0,79,25.893542
1.0,18,25.898324
1.0,45,25.910246
1.0,40,25.920915
0.0,11,25.923835
0.0,12,25.927037
1.0,44,25.938684
1.0,49,25.951655
1.0,46,25.963943
1.0,18,25.968722
0.0,26,25.975605
1.0,46,25.987798
1.0,39,25.998284
1.0,20,26.003586
1.0,36,26.013137
1.0,44,26.025001
1.0,42,26.036646
1.0,21,26.042245
0.0,11,26.045177
1.0,42,26.056766
1.0,44,26.06859
1.0,20,26.07389
1.0,46,26.086133
1.0,42,26.097234
1.0,42,26.108573
1.0,18,26.113348
1.0,49,26.126611
1.0,45,26.13864
1.0,40,26.14947
1.0,18,26.154302
1.0,42,26.165529
1.0,40,26.17611
1.0,38,26.186278
1.0,19,26.191322
1.0,47,26.203755
1.0,48,26.216463
1.0,46,26.228733
1.0,20,26.234069
1.0,46,26.246257
1.0,42,26.257471
1.0,44,26.269125
1.0,18,26.273896
1.0,40,26.284477
1.0,38,26.294891
1.0,48,26.308102
1.0,18,26.312938
1.0,42,26.324574
1.0,41,26.335611
1.0,42,26.346767
1.0,18,26.351555
1.0,48,26.364386
1.0,40,26.375082
0.0,22,26.380906
1.0,23,26.386988
1.0,41,26.397844
1.0,40,26.40861
1.0,40,26.419227
0.0,14,26.422941
1.0,40,26.433519
1.0,46,26.445798
0.0,9,26.448197
1.0,20,26.4535
1.0,38,26.463578
1.0,39,26.473913
1.0,38,26.484045
1.0,18,26.488826
0.0,23,26.494935
1.0,41,26.505815
1.0,45,26.51773
1.0,22,26.523669
1.0,36,26.533233
1.0,48,26.545917
0.0,9,26.548312
1.0,19,26.553345
1.0,42,26.564949
