# {"t_start": 1641598553.7083566, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,8.707407
1.0,82,8.72924
0.0,738,8.92384
1.0,91,8.947882
0.0,7,8.94973
0.0,175,8.996519
1.0,104,9.024629
0.0,55,9.039277
0.0,18,9.044014
1.0,84,9.066132
0.0,806,9.278893
1.0,84,9.301588
1.0,79,9.322577
0.0,20,9.327849
0.0,236,9.389802
0.0,210,9.444882
0.0,76,9.464881
1.0,82,9.486515
1.0,76,9.506535
1.0,73,9.526122
1.0,81,9.54799
1.0,82,9.570024
1.0,77,9.590213
1.0,74,9.609798
1.0,73,9.628991
1.0,85,9.651362
1.0,83,9.673245
1.0,82,9.694803
1.0,78,9.715333
1.0,88,9.738352
1.0,78,9.758862
0.0,78,9.77923
1.0,88,9.80309
1.0,79,9.824327
0.0,35,9.833668
0.0,53,9.847646
1.0,85,9.86997
1.0,90,9.893484
1.0,81,9.914808
1.0,75,9.934575
1.0,87,9.957298
0.0,7,9.959135
0.0,17,9.963584
1.0,83,9.98543
1.0,80,10.006583
1.0,88,10.029662
1.0,87,10.052732
1.0,80,10.074061
1.0,79,10.095343
1.0,83,10.117027
1.0,87,10.139901
1.0,77,10.160104
1.0,75,10.179847
0.0,7,10.181695
1.0,88,10.204723
1.0,82,10.22626
0.0,72,10.245119
1.0,73,10.264316
1.0,81,10.285646
0.0,48,10.298278
1.0,89,10.321943
1.0,86,10.345254
0.0,13,10.348736
0.0,34,10.357757
1.0,87,10.380598
1.0,82,10.402187
1.0,79,10.422963
1.0,84,10.445074
0.0,46,10.457124
1.0,73,10.476439
1.0,78,10.497041
1.0,91,10.52093
1.0,80,10.541992
1.0,79,10.562716
1.0,83,10.584887
1.0,84,10.607349
1.0,90,10.631338
1.0,93,10.655732
1.0,88,10.678895
1.0,81,10.700169
1.0,89,10.723514
1.0,75,10.743335
1.0,85,10.765606
1.0,78,10.786052
1.0,75,10.805764
1.0,80,10.826858
0.0,52,10.840777
1.0,77,10.861602
1.0,76,10.882163
1.0,77,10.90241
1.0,83,10.92427
1.0,76,10.944285
1.0,83,10.966118
0.0,23,10.972167
1.0,77,10.992614
0.0,37,11.002343
1.0,81,11.02383
0.0,11,11.026727
0.0,20,11.032006
1.0,79,11.052935
0.0,52,11.066626
1.0,76,11.086751
1.0,82,11.108601
1.0,86,11.131544
1.0,85,11.154285
1.0,76,11.174273
1.0,89,11.1976
0.0,22,11.203308
0.0,9,11.205713
1.0,78,11.226232
0.0,58,11.241382
1.0,75,11.261122
1.0,75,11.280842
1.0,74,11.300379
1.0,82,11.321788
1.0,79,11.342571
1.0,89,11.365857
1.0,94,11.391176
1.0,79,11.412506
1.0,86,11.435286
0.0,59,11.450722
1.0,91,11.474558
1.0,77,11.495017
1.0,84,11.51704
1.0,83,11.539098
1.0,84,11.561432
1.0,83,11.583184
1.0,83,11.604946
1.0,79,11.625669
1.0,82,11.647924
1.0,81,11.669594
1.0,82,11.692422
1.0,82,11.713963
0.0,18,11.718691
1.0,88,11.741748
1.0,83,11.76349
1.0,79,11.784222
1.0,75,11.80399
1.0,73,11.823124
0.0,23,11.829133
1.0,82,11.850605
0.0,36,11.860048
1.0,77,11.880277
1.0,76,11.900527
1.0,83,11.92271
1.0,72,11.941944
1.0,80,11.963432
1.0,87,11.986369
1.0,83,12.008167
1.0,77,12.028465
1.0,73,12.047666
1.0,75,12.067395
1.0,80,12.088422
1.0,82,12.110016
1.0,83,12.131866
1.0,83,12.153648
1.0,73,12.173208
1.0,85,12.196118
1.0,95,12.221178
0.0,38,12.23109
1.0,77,12.251336
1.0,80,12.272279
1.0,73,12.291455
1.0,80,12.312403
1.0,77,12.33272
0.0,34,12.341635
1.0,83,12.363517
1.0,80,12.384521
1.0,83,12.406376
1.0,94,12.431351
1.0,76,12.451713
1.0,90,12.475881
1.0,81,12.497252
1.0,79,12.518055
1.0,77,12.538325
1.0,77,12.55886
1.0,79,12.57969
1.0,94,12.604361
1.0,78,12.62488
1.0,74,12.644296
1.0,73,12.663602
0.0,13,12.667014
1.0,75,12.686737
1.0,79,12.708277
1.0,75,12.728442
1.0,77,12.748762
0.0,13,12.75216
1.0,85,12.774568
0.0,72,12.793405
0.0,36,12.80286
1.0,75,12.822587
1.0,77,12.842924
1.0,82,12.864465
1.0,77,12.884707
1.0,74,12.904172
1.0,85,12.926471
1.0,77,12.946684
1.0,74,12.96671
1.0,81,12.988549
1.0,90,13.012399
1.0,103,13.03956
1.0,91,13.063519
1.0,89,13.086871
1.0,86,13.109476
1.0,85,13.131832
1.0,76,13.151845
1.0,82,13.173421
1.0,79,13.194316
0.0,24,13.20063
1.0,89,13.224324
1.0,77,13.245166
1.0,83,13.267586
1.0,77,13.287795
1.0,83,13.309562
0.0,48,13.322165
1.0,75,13.341906
1.0,83,13.364068
1.0,87,13.386965
1.0,79,13.40767
1.0,81,13.428948
0.0,44,13.44046
1.0,85,13.462788
0.0,16,13.466984
1.0,77,13.487587
1.0,81,13.509528
0.0,18,13.514399
1.0,77,13.535175
0.0,38,13.545114
1.0,83,13.566999
0.0,62,13.58328
1.0,75,13.603065
1.0,87,13.625878
0.0,75,13.645606
1.0,80,13.666586
1.0,82,13.688184
0.0,60,13.703957
1.0,78,13.724519
0.0,57,13.739541
1.0,77,13.760348
0.0,34,13.769344
1.0,76,13.789522
0.0,56,13.804608
0.0,33,13.813338
0.0,49,13.826432
0.0,7,13.828272
1.0,77,13.848475
0.0,52,13.862101
1.0,79,13.88296
1.0,79,13.903801
1.0,76,13.923749
1.0,75,13.943519
1.0,74,13.963038
0.0,7,13.964882
1.0,85,13.987211
1.0,83,14.009091
1.0,81,14.03117
0.0,54,14.045529
1.0,78,14.066524
1.0,81,14.087801
1.0,75,14.107563
0.0,24,14.113955
1.0,80,14.135004
0.0,37,14.144737
0.0,61,14.160695
1.0,73,14.179978
0.0,22,14.185726
1.0,74,14.205316
0.0,20,14.210591
1.0,89,14.233883
1.0,78,14.254367
0.0,24,14.260649
1.0,79,14.281584
1.0,71,14.300679
1.0,75,14.320679
1.0,73,14.340297
1.0,82,14.361814
1.0,87,14.384618
0.0,16,14.388831
1.0,89,14.412228
1.0,84,14.434957
1.0,74,14.454338
1.0,74,14.473793
1.0,83,14.495567
1.0,80,14.516587
1.0,79,14.537281
1.0,87,14.560738
1.0,81,14.582591
0.0,9,14.58495
1.0,78,14.605362
1.0,82,14.627055
1.0,73,14.646231
1.0,79,14.66697
1.0,77,14.687179
1.0,79,14.707991
0.0,28,14.715242
1.0,83,14.737203
1.0,81,14.758481
1.0,77,14.778729
1.0,82,14.80019
0.0,34,14.809424
1.0,77,14.830023
1.0,87,14.853285
1.0,90,14.876851
1.0,75,14.896617
0.0,73,14.916
1.0,77,14.936721
1.0,77,14.956981
1.0,77,14.9772
0.0,72,14.996287
1.0,77,15.016587
1.0,83,15.038481
1.0,81,15.059654
1.0,83,15.081855
1.0,81,15.103596
0.0,13,15.107106
1.0,85,15.129415
0.0,11,15.132295
1.0,75,15.152097
0.0,83,15.173776
1.0,83,15.195665
1.0,74,15.2151
1.0,73,15.234314
1.0,82,15.255851
1.0,79,15.276672
0.0,23,15.282673
1.0,78,15.303273
1.0,80,15.324305
1.0,77,15.344969
1.0,79,15.366163
1.0,85,15.388818
0.0,28,15.396091
1.0,79,15.416889
0.0,61,15.432885
1.0,83,15.454746
1.0,77,15.474894
1.0,75,15.494709
1.0,84,15.517091
1.0,84,15.539652
1.0,80,15.561128
1.0,79,15.582429
1.0,81,15.604505
0.0,56,15.619951
0.0,79,15.641532
0.0,11,15.644515
1.0,76,15.664489
1.0,79,15.68531
0.0,16,15.689551
1.0,81,15.710855
1.0,82,15.732629
0.0,61,15.748593
1.0,81,15.76998
1.0,82,15.79151
1.0,79,15.812249
1.0,79,15.833078
1.0,75,15.852793
1.0,79,15.87385
1.0,79,15.895096
1.0,84,15.917695
1.0,71,15.936372
1.0,73,15.955556
0.0,28,15.962911
1.0,78,15.983459
0.0,56,15.998221
1.0,83,16.020103
1.0,75,16.039817
1.0,74,16.059267
1.0,79,16.079986
1.0,78,16.100541
1.0,77,16.120693
1.0,78,16.141858
1.0,80,16.163239
0.0,58,16.178691
1.0,83,16.200624
1.0,80,16.221666
1.0,81,16.242879
1.0,84,16.264955
1.0,83,16.286773
1.0,83,16.308447
1.0,75,16.328159
1.0,91,16.351948
1.0,83,16.37373
1.0,77,16.394174
1.0,77,16.414836
1.0,80,16.436394
1.0,75,16.456138
1.0,86,16.478621
1.0,83,16.500479
0.0,48,16.51312
1.0,81,16.534647
1.0,85,16.55712
1.0,79,16.577797
1.0,83,16.599639
1.0,92,16.628001
1.0,79,16.649569
1.0,84,16.671903
1.0,79,16.693249
0.0,65,16.710811
1.0,77,16.731071
0.0,16,16.73527
1.0,79,16.756091
1.0,76,16.776138
1.0,86,16.798654
1.0,79,16.819443
1.0,81,16.840792
1.0,81,16.86207
1.0,81,16.883318
1.0,78,16.903838
0.0,61,16.920041
1.0,79,16.941434
1.0,85,16.964251
1.0,88,16.987577
1.0,82,17.009269
0.0,19,17.01422
1.0,89,17.037601
1.0,87,17.060532
0.0,13,17.063955
1.0,75,17.083708
1.0,77,17.103938
1.0,82,17.125477
1.0,83,17.147194
1.0,79,17.167939
1.0,76,17.187883
1.0,89,17.212179
0.0,20,17.217411
0.0,31,17.225906
1.0,82,17.247576
0.0,36,17.256902
1.0,80,17.277981
0.0,61,17.293991
0.0,40,17.30457
1.0,75,17.324263
1.0,75,17.344095
1.0,81,17.365286
1.0,84,17.387423
1.0,79,17.408117
0.0,17,17.412552
1.0,77,17.432796
1.0,83,17.455051
0.0,77,17.476055
1.0,84,17.498723
1.0,76,17.518954
1.0,80,17.540004
1.0,83,17.561739
0.0,50,17.575007
1.0,75,17.594697
1.0,88,17.61786
0.0,49,17.630769
1.0,83,17.652628
1.0,81,17.673978
1.0,74,17.693555
1.0,83,17.715356
0.0,60,17.731713
0.0,39,17.74246
1.0,79,17.763851
1.0,83,17.785558
1.0,81,17.80688
1.0,76,17.826795
0.0,26,17.833663
1.0,73,17.852859
1.0,106,17.880725
1.0,78,17.901244
0.0,20,17.906531
1.0,74,17.926162
0.0,61,17.942133
0.0,17,17.946611
1.0,78,17.967115
1.0,73,17.986684
1.0,75,18.006937
1.0,89,18.030791
1.0,87,18.053978
1.0,77,18.074374
0.0,52,18.088061
0.0,11,18.090954
1.0,83,18.112783
1.0,85,18.135066
1.0,84,18.157145
1.0,85,18.179496
1.0,83,18.201492
1.0,84,18.223547
1.0,77,18.243722
1.0,85,18.266655
1.0,79,18.288043
1.0,79,18.30892
1.0,89,18.332491
1.0,87,18.355706
1.0,78,18.376498
1.0,79,18.39726
0.0,7,18.399104
0.0,65,18.416194
0.0,73,18.435389
0.0,13,18.43891
1.0,81,18.46017
1.0,81,18.48155
1.0,83,18.503348
1.0,91,18.52785
1.0,93,18.553008
1.0,86,18.575806
1.0,83,18.597739
1.0,79,18.618484
1.0,74,18.638115
0.0,31,18.646286
1.0,79,18.667157
0.0,26,18.673949
1.0,75,18.693743
0.0,20,18.699058
1.0,77,18.719409
1.0,83,18.741264
1.0,78,18.761788
1.0,72,18.781025
1.0,76,18.801604
1.0,76,18.82215
1.0,80,18.843182
0.0,65,18.860381
1.0,80,18.8814
1.0,81,18.902732
1.0,75,18.922514
1.0,81,18.943853
0.0,59,18.959263
1.0,93,18.983854
1.0,91,19.008096
1.0,73,19.027403
0.0,13,19.030808
1.0,76,19.051148
0.0,38,19.06148
1.0,79,19.082668
0.0,77,19.103142
1.0,85,19.125493
1.0,94,19.150093
0.0,11,19.152965
1.0,84,19.175111
1.0,83,19.196961
0.0,67,19.214544
0.0,54,19.228693
1.0,76,19.248784
1.0,78,19.269207
1.0,77,19.289557
1.0,73,19.308875
0.0,9,19.311441
0.0,51,19.325188
1.0,73,19.34464
1.0,111,19.374195
0.0,64,19.391111
1.0,78,19.411587
1.0,87,19.434437
1.0,73,19.453665
1.0,85,19.476089
1.0,112,19.505604
1.0,85,19.527903
1.0,85,19.550399
1.0,76,19.570426
1.0,83,19.592952
0.0,13,19.596359
1.0,79,19.617771
1.0,88,19.640888
1.0,81,19.66237
1.0,78,19.682827
1.0,75,19.702673
1.0,86,19.725455
1.0,82,19.746994
1.0,71,19.765815
1.0,77,19.786078
1.0,77,19.806437
1.0,79,19.827315
0.0,38,19.837443
1.0,76,19.858149
1.0,72,19.877698
1.0,76,19.897791
1.0,81,19.919184
1.0,85,19.941509
0.0,9,19.943872
1.0,75,19.963703
1.0,77,19.984023
1.0,79,20.004984
0.0,67,20.023334
1.0,80,20.044474
0.0,40,20.055087
1.0,76,20.075318
1.0,80,20.096365
1.0,75,20.116617
1.0,73,20.136276
1.0,85,20.159093
1.0,79,20.180034
1.0,79,20.200889
1.0,89,20.22434
1.0,84,20.24661
1.0,77,20.266928
1.0,74,20.286385
1.0,85,20.308808
1.0,85,20.331227
1.0,85,20.353678
1.0,93,20.378285
1.0,78,20.399359
0.0,11,20.402248
0.0,62,20.418877
1.0,73,20.438183
1.0,87,20.461039
1.0,75,20.480862
1.0,86,20.503515
0.0,36,20.512997
1.0,77,20.533323
1.0,73,20.552568
1.0,75,20.572439
1.0,81,20.593888
1.0,81,20.615178
1.0,76,20.635231
1.0,85,20.658232
1.0,81,20.680023
0.0,67,20.697568
1.0,78,20.718212
1.0,78,20.738739
1.0,78,20.759333
1.0,81,20.780694
1.0,87,20.803636
0.0,51,20.817048
0.0,62,20.833383
1.0,81,20.854704
1.0,75,20.87448
1.0,93,20.898894
1.0,90,20.92311
1.0,79,20.944602
1.0,77,20.964819
1.0,88,20.98823
1.0,97,21.013911
0.0,18,21.018643
1.0,79,21.03945
1.0,81,21.060795
0.0,58,21.075987
1.0,81,21.097455
1.0,90,21.120983
1.0,78,21.141563
1.0,82,21.163213
0.0,9,21.165826
0.0,38,21.175874
1.0,81,21.197835
1.0,79,21.218889
1.0,84,21.241143
1.0,76,21.261142
1.0,79,21.282007
1.0,78,21.302497
0.0,20,21.307769
1.0,73,21.327123
1.0,75,21.346801
0.0,63,21.36345
1.0,79,21.384191
1.0,89,21.407702
1.0,81,21.4291
1.0,77,21.450036
1.0,82,21.472095
1.0,71,21.490978
1.0,85,21.513411
1.0,77,21.533886
0.0,15,21.53783
1.0,85,21.560519
1.0,85,21.582926
1.0,79,21.60372
0.0,58,21.619072
1.0,85,21.641413
0.0,69,21.659699
1.0,86,21.682337
1.0,90,21.706672
1.0,87,21.730266
0.0,50,21.743566
0.0,48,21.756156
1.0,76,21.77623
1.0,74,21.795672
0.0,25,21.802228
1.0,77,21.822583
1.0,85,21.844921
1.0,76,21.864929
1.0,79,21.885719
1.0,71,21.904396
0.0,9,21.90677
1.0,80,21.927871
1.0,87,21.950756
1.0,80,21.972303
1.0,79,21.993627
1.0,85,22.016264
1.0,79,22.037269
0.0,50,22.050397
0.0,7,22.052238
1.0,85,22.074587
1.0,88,22.097653
0.0,84,22.119802
1.0,75,22.139537
1.0,75,22.15939
0.0,60,22.17509
1.0,73,22.194384
1.0,76,22.214426
0.0,32,22.222952
1.0,79,22.244437
1.0,80,22.265702
1.0,85,22.288496
1.0,81,22.309866
1.0,77,22.330182
1.0,78,22.350786
0.0,51,22.364149
1.0,78,22.384816
1.0,78,22.405266
0.0,64,22.422075
1.0,77,22.442344
1.0,87,22.465254
1.0,80,22.486358
0.0,13,22.489974
1.0,83,22.512213
1.0,76,22.532723
1.0,83,22.554432
1.0,98,22.580274
1.0,78,22.600778
1.0,75,22.620457
1.0,76,22.640487
1.0,74,22.659934
1.0,75,22.679685
1.0,81,22.700927
0.0,19,22.705889
0.0,36,22.715405
1.0,80,22.736377
1.0,102,22.763372
0.0,22,22.769564
1.0,78,22.790378
0.0,75,22.810537
0.0,11,22.813421
1.0,88,22.836801
1.0,75,22.856562
1.0,75,22.876359
0.0,44,22.887873
1.0,77,22.908232
1.0,81,22.929477
1.0,77,22.949806
1.0,79,22.970579
1.0,82,22.992335
1.0,81,23.013615
1.0,81,23.03576
1.0,80,23.057375
0.0,56,23.072167
1.0,79,23.093004
1.0,77,23.113278
1.0,75,23.133137
1.0,91,23.156966
1.0,85,23.179354
1.0,75,23.199089
1.0,76,23.219247
1.0,88,23.24238
1.0,83,23.264159
0.0,18,23.268898
1.0,78,23.28977
1.0,75,23.310051
0.0,9,23.31241
1.0,77,23.332972
1.0,75,23.353182
1.0,82,23.375061
0.0,36,23.384527
1.0,80,23.40555
1.0,79,23.426298
1.0,80,23.447314
1.0,83,23.469172
1.0,73,23.488771
1.0,73,23.508328
0.0,13,23.511715
1.0,80,23.532768
1.0,85,23.555452
1.0,82,23.577422
1.0,77,23.598153
0.0,46,23.610205
1.0,80,23.631278
1.0,80,23.652188
0.0,42,23.663197
1.0,75,23.682882
1.0,79,23.703678
1.0,86,23.726195
0.0,10,23.7288
1.0,81,23.750123
0.0,80,23.771108
0.0,59,23.786623
1.0,81,23.807858
1.0,78,23.829072
0.0,58,23.844454
1.0,89,23.868104
0.0,38,23.878123
1.0,86,23.900694
0.0,59,23.916111
1.0,83,23.937909
1.0,82,23.9595
0.0,32,23.967888
0.0,13,23.97128
1.0,79,23.992291
1.0,84,24.01446
1.0,87,24.03737
1.0,75,24.057029
0.0,34,24.065942
1.0,76,24.086172
1.0,74,24.106125
1.0,83,24.128475
1.0,78,24.149046
1.0,85,24.171372
1.0,88,24.194611
0.0,23,24.200667
1.0,83,24.222428
1.0,85,24.244746
1.0,78,24.265271
1.0,83,24.28704
0.0,30,24.294903
0.0,48,24.307624
1.0,75,24.32729
1.0,74,24.347119
1.0,82,24.369151
1.0,85,24.392006
1.0,75,24.411736
1.0,100,24.437919
1.0,87,24.460701
1.0,85,24.482957
1.0,76,24.503076
1.0,85,24.525319
0.0,30,24.533186
1.0,77,24.55343
1.0,88,24.576597
1.0,81,24.597815
1.0,85,24.620882
1.0,73,24.640351
1.0,78,24.661144
1.0,77,24.681448
1.0,73,24.700568
0.0,69,24.718708
1.0,76,24.73905
1.0,77,24.760158
1.0,74,24.779612
1.0,80,24.80073
1.0,92,24.824815
1.0,84,24.846825
1.0,82,24.868398
1.0,87,24.891783
0.0,14,24.895389
0.0,37,24.905452
1.0,77,24.926015
1.0,82,24.947654
1.0,89,24.970974
1.0,77,24.99153
1.0,81,25.012695
1.0,87,25.035639
0.0,61,25.051627
1.0,84,25.073677
1.0,77,25.093954
1.0,79,25.114661
1.0,78,25.135366
1.0,81,25.157161
1.0,84,25.179467
1.0,75,25.199651
1.0,81,25.220919
1.0,73,25.240144
0.0,22,25.245994
1.0,84,25.267987
1.0,82,25.289553
1.0,77,25.309814
1.0,75,25.329821
1.0,78,25.350542
0.0,48,25.363252
1.0,78,25.383709
1.0,81,25.405268
1.0,92,25.429888
1.0,73,25.449451
1.0,83,25.471306
0.0,63,25.48787
1.0,78,25.508555
0.0,49,25.521472
1.0,77,25.541756
1.0,85,25.564105
1.0,72,25.583087
1.0,83,25.604907
1.0,83,25.626762
1.0,81,25.648045
0.0,68,25.666165
1.0,79,25.687359
1.0,82,25.709494
1.0,83,25.731585
1.0,85,25.754366
1.0,81,25.775818
1.0,82,25.797333
0.0,18,25.802085
1.0,79,25.823039
1.0,87,25.845953
1.0,76,25.86594
1.0,78,25.886402
0.0,36,25.895951
1.0,81,25.917218
1.0,86,25.940341
1.0,79,25.961423
0.0,20,25.967008
1.0,75,25.986825
0.0,59,26.002583
1.0,79,26.023392
0.0,51,26.036785
1.0,71,26.055551
1.0,77,26.075985
1.0,78,26.096557
0.0,52,26.110197
0.0,24,26.116583
1.0,83,26.138314
1.0,84,26.160366
1.0,75,26.180102
1.0,76,26.200484
1.0,81,26.222338
1.0,79,26.243671
1.0,93,26.268115
1.0,82,26.289645
1.0,82,26.311181
0.0,46,26.323266
1.0,82,26.344848
1.0,81,26.366175
1.0,77,26.386627
1.0,81,26.407863
1.0,84,26.429984
1.0,82,26.451498
1.0,75,26.471858
