# {"t_start": 1641123388.620439, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,1.82403
0.0,247,1.849355
0.0,10,1.85043
1.0,154,1.866116
0.0,116,1.877886
0.0,67,1.884904
0.0,365,1.922466
0.0,33,1.925864
1.0,89,1.934966
0.0,115,1.94668
0.0,97,1.956413
1.0,44,1.961074
1.0,199,1.981336
0.0,105,1.992027
1.0,72,2.000276
0.0,340,2.035493
0.0,6,2.036199
0.0,268,2.063575
0.0,170,2.082047
1.0,268,2.112088
1.0,390,2.152755
0.0,31,2.155958
0.0,37,2.159769
0.0,78,2.167825
1.0,46,2.172549
0.0,49,2.177502
0.0,129,2.190851
1.0,64,2.197508
1.0,65,2.204282
0.0,47,2.209002
0.0,59,2.215118
1.0,43,2.219602
1.0,34,2.223147
0.0,43,2.227671
0.0,12,2.228948
1.0,348,2.264636
1.0,44,2.269199
0.0,84,2.27787
1.0,41,2.28209
0.0,136,2.296016
0.0,38,2.300108
1.0,292,2.329959
1.0,264,2.357256
1.0,37,2.361127
0.0,16,2.362849
1.0,210,2.384696
0.0,103,2.395278
1.0,38,2.399268
1.0,39,2.403272
0.0,102,2.414138
1.0,283,2.443694
1.0,41,2.44795
1.0,41,2.45235
1.0,28,2.455282
0.0,227,2.478852
1.0,29,2.481944
0.0,24,2.484375
0.0,15,2.485922
0.0,33,2.489494
1.0,43,2.493904
1.0,28,2.496855
1.0,258,2.523717
1.0,30,2.526961
1.0,43,2.531459
0.0,13,2.532806
1.0,44,2.537328
0.0,12,2.538577
0.0,24,2.541015
1.0,22,2.543357
1.0,32,2.546705
1.0,28,2.54962
1.0,33,2.553093
1.0,19,2.555095
1.0,146,2.570693
1.0,21,2.572924
1.0,22,2.575249
0.0,36,2.578926
1.0,25,2.581475
1.0,30,2.584659
0.0,22,2.586908
1.0,27,2.589723
0.0,94,2.599694
1.0,20,2.602869
1.0,20,2.604989
0.0,18,2.607077
1.0,24,2.609587
1.0,162,2.626297
1.0,22,2.628632
1.0,34,2.632202
1.0,196,2.652537
1.0,23,2.654957
0.0,10,2.656008
1.0,20,2.658114
1.0,20,2.660178
0.0,107,2.671163
1.0,266,2.698788
0.0,7,2.699577
0.0,19,2.701546
1.0,31,2.704649
1.0,24,2.70716
1.0,18,2.70905
1.0,17,2.710846
1.0,267,2.738467
1.0,19,2.740453
1.0,27,2.743227
1.0,31,2.746469
1.0,23,2.748834
1.0,104,2.759595
1.0,19,2.761587
1.0,22,2.76391
1.0,22,2.766203
1.0,17,2.768
1.0,17,2.769822
1.0,17,2.771624
1.0,17,2.773404
0.0,13,2.774765
0.0,17,2.776501
1.0,18,2.778406
0.0,13,2.779789
0.0,10,2.780844
1.0,17,2.782637
1.0,19,2.784619
1.0,18,2.786537
1.0,18,2.788419
1.0,32,2.791954
1.0,17,2.793733
1.0,19,2.795744
1.0,22,2.798014
1.0,17,2.799817
1.0,22,2.802142
1.0,23,2.804524
1.0,19,2.806556
0.0,4,2.807
1.0,21,2.809254
1.0,19,2.811388
1.0,20,2.813475
1.0,17,2.815269
1.0,18,2.817154
1.0,27,2.819943
1.0,19,2.82202
1.0,20,2.82408
1.0,19,2.826108
1.0,19,2.828104
1.0,23,2.830597
1.0,17,2.832386
1.0,19,2.8344
1.0,20,2.836473
1.0,17,2.838271
1.0,17,2.840064
1.0,31,2.843199
1.0,18,2.845078
1.0,17,2.84686
1.0,18,2.848769
0.0,93,2.858304
0.0,8,2.859179
1.0,19,2.861169
0.0,8,2.862023
1.0,17,2.863846
0.0,15,2.86543
1.0,19,2.867532
1.0,17,2.869308
1.0,19,2.87129
0.0,76,2.879102
1.0,19,2.881118
1.0,17,2.88291
1.0,17,2.884696
1.0,21,2.886924
0.0,6,2.887576
1.0,19,2.889553
1.0,20,2.891625
1.0,19,2.893613
1.0,22,2.895923
1.0,19,2.897881
1.0,20,2.899948
1.0,19,2.901978
1.0,17,2.903801
1.0,17,2.905732
0.0,17,2.90749
1.0,19,2.909518
1.0,21,2.911726
1.0,18,2.913607
1.0,22,2.9159
1.0,17,2.917734
1.0,17,2.919526
1.0,17,2.921376
1.0,23,2.923781
1.0,21,2.92598
1.0,25,2.928576
0.0,6,2.929224
1.0,18,2.931114
1.0,17,2.932907
0.0,2,2.933131
1.0,17,2.934956
0.0,4,2.935395
1.0,17,2.937165
1.0,31,2.940276
1.0,17,2.942107
1.0,17,2.944051
1.0,17,2.945847
1.0,19,2.947821
1.0,21,2.95
1.0,17,2.951804
1.0,20,2.953923
1.0,17,2.9557
1.0,21,2.957915
1.0,19,2.959916
1.0,23,2.962289
0.0,8,2.96315
1.0,19,2.965157
1.0,23,2.967534
1.0,20,2.969758
1.0,17,2.971581
1.0,19,2.973577
1.0,19,2.975563
1.0,17,2.977378
1.0,21,2.979629
1.0,21,2.981958
1.0,17,2.983751
1.0,19,2.985731
1.0,28,2.988584
1.0,19,2.990564
1.0,25,2.993111
1.0,198,3.013594
0.0,15,3.015167
1.0,19,3.017152
1.0,20,3.0194
1.0,17,3.021201
1.0,17,3.023026
1.0,23,3.025413
1.0,19,3.027428
1.0,19,3.029428
1.0,17,3.031213
1.0,18,3.033093
1.0,17,3.034937
1.0,17,3.036746
1.0,23,3.039087
0.0,91,3.048419
1.0,17,3.050222
1.0,21,3.052425
1.0,17,3.054226
1.0,26,3.057029
1.0,22,3.059306
1.0,17,3.061132
1.0,19,3.063119
1.0,17,3.064897
1.0,22,3.067169
0.0,6,3.06784
1.0,18,3.069737
1.0,19,3.071716
1.0,19,3.073711
1.0,18,3.075578
1.0,24,3.078133
1.0,19,3.080121
1.0,19,3.082113
1.0,24,3.08462
1.0,19,3.086599
0.0,8,3.087443
1.0,17,3.089231
1.0,17,3.091065
0.0,4,3.091541
1.0,17,3.093321
1.0,20,3.095551
0.0,11,3.096713
1.0,19,3.098701
1.0,19,3.100722
1.0,19,3.102716
0.0,6,3.103366
1.0,17,3.105167
0.0,6,3.105788
1.0,17,3.107611
1.0,27,3.110412
0.0,9,3.111374
1.0,17,3.11317
1.0,19,3.115204
1.0,21,3.117692
1.0,24,3.120295
1.0,17,3.122217
1.0,17,3.12403
1.0,19,3.126092
1.0,19,3.128738
1.0,17,3.130805
1.0,17,3.13275
1.0,18,3.134818
0.0,11,3.135981
1.0,17,3.13781
1.0,20,3.139879
0.0,9,3.140826
0.0,8,3.141674
1.0,17,3.143523
0.0,6,3.144169
1.0,20,3.146405
1.0,20,3.148681
1.0,19,3.151413
0.0,8,3.15227
1.0,23,3.154661
1.0,21,3.157018
1.0,19,3.15902
1.0,17,3.160843
1.0,18,3.162722
1.0,18,3.16459
1.0,19,3.166573
1.0,19,3.168622
1.0,19,3.170735
0.0,14,3.172202
1.0,17,3.174029
1.0,17,3.175819
1.0,23,3.178233
1.0,19,3.18024
1.0,17,3.182016
1.0,19,3.184074
1.0,19,3.186154
1.0,25,3.188738
1.0,17,3.190522
1.0,19,3.192553
1.0,17,3.194332
0.0,8,3.195176
1.0,20,3.197262
1.0,20,3.199375
1.0,19,3.201482
1.0,17,3.203301
1.0,17,3.206025
1.0,17,3.208063
1.0,18,3.210013
1.0,19,3.212189
1.0,19,3.214164
1.0,17,3.215995
1.0,17,3.217798
1.0,20,3.219887
1.0,17,3.221733
0.0,9,3.222718
1.0,21,3.224891
1.0,20,3.226987
0.0,4,3.22743
1.0,22,3.229699
1.0,18,3.231616
0.0,4,3.232054
0.0,4,3.232493
1.0,20,3.234585
1.0,19,3.23658
1.0,17,3.238442
1.0,19,3.240433
1.0,19,3.242415
0.0,11,3.243577
1.0,25,3.2464
1.0,19,3.24839
1.0,17,3.250188
1.0,17,3.251989
0.0,8,3.25283
0.0,33,3.256255
1.0,17,3.258062
1.0,22,3.260341
1.0,17,3.262178
0.0,40,3.266332
1.0,20,3.26846
1.0,23,3.27089
1.0,17,3.272686
1.0,17,3.274498
1.0,17,3.276329
1.0,17,3.278118
0.0,8,3.278963
0.0,12,3.280202
1.0,19,3.2822
1.0,19,3.284349
1.0,23,3.286741
1.0,17,3.288527
1.0,19,3.290509
0.0,13,3.291905
0.0,9,3.292856
0.0,13,3.294242
1.0,17,3.296047
1.0,20,3.298112
1.0,19,3.300121
1.0,17,3.301928
1.0,17,3.303773
0.0,10,3.304829
0.0,4,3.305271
0.0,14,3.30673
0.0,9,3.30771
1.0,19,3.309715
1.0,19,3.311718
1.0,17,3.313542
1.0,19,3.315564
0.0,6,3.316214
1.0,24,3.318709
1.0,23,3.321251
1.0,21,3.323518
1.0,17,3.325303
1.0,21,3.327481
1.0,19,3.329467
0.0,11,3.330641
1.0,18,3.332638
1.0,23,3.335026
1.0,22,3.33726
1.0,17,3.339109
1.0,19,3.341104
1.0,19,3.343085
1.0,20,3.345192
1.0,18,3.34709
0.0,9,3.348049
1.0,18,3.349939
1.0,19,3.351919
1.0,19,3.353933
1.0,18,3.355824
1.0,21,3.357999
0.0,2,3.358226
1.0,17,3.360173
1.0,19,3.362204
0.0,8,3.363058
1.0,20,3.365139
1.0,19,3.367131
1.0,18,3.369033
1.0,19,3.371096
1.0,17,3.372872
1.0,19,3.374879
1.0,19,3.376855
1.0,19,3.378909
0.0,8,3.37977
1.0,19,3.381768
1.0,17,3.383548
1.0,18,3.385465
1.0,17,3.387265
0.0,11,3.38843
1.0,17,3.390233
1.0,17,3.392025
1.0,20,3.394113
1.0,21,3.396398
0.0,8,3.397268
1.0,19,3.399265
0.0,17,3.400997
1.0,22,3.40331
1.0,19,3.405304
1.0,17,3.407101
1.0,18,3.408992
1.0,17,3.410841
1.0,20,3.412902
1.0,18,3.414785
0.0,13,3.416126
1.0,17,3.417958
0.0,6,3.418594
1.0,18,3.420449
1.0,17,3.422251
0.0,6,3.422888
1.0,19,3.424868
1.0,21,3.42713
1.0,21,3.429321
1.0,18,3.431214
1.0,19,3.43324
1.0,17,3.435172
1.0,17,3.436968
0.0,11,3.43813
1.0,22,3.440417
1.0,18,3.442313
0.0,8,3.443173
1.0,17,3.444976
1.0,17,3.446776
0.0,10,3.447801
0.0,15,3.449356
1.0,19,3.451334
1.0,22,3.453615
1.0,17,3.455409
1.0,17,3.457238
0.0,92,3.466683
1.0,18,3.468582
1.0,19,3.470561
1.0,17,3.472524
0.0,13,3.47389
1.0,26,3.476547
1.0,22,3.478818
1.0,18,3.480749
1.0,19,3.482783
1.0,19,3.484785
1.0,17,3.486601
1.0,18,3.488513
1.0,23,3.490868
1.0,18,3.492762
1.0,19,3.494799
1.0,19,3.496794
1.0,19,3.498772
1.0,19,3.500759
0.0,13,3.50217
0.0,9,3.503125
1.0,22,3.505378
1.0,18,3.507267
1.0,17,3.509217
1.0,19,3.511427
1.0,19,3.513398
1.0,21,3.515577
0.0,49,3.520612
0.0,10,3.521699
1.0,19,3.523687
1.0,17,3.525498
1.0,20,3.527567
1.0,19,3.529543
1.0,20,3.531617
1.0,23,3.534044
1.0,21,3.536231
1.0,21,3.538472
0.0,8,3.53933
1.0,17,3.541166
1.0,19,3.543145
0.0,4,3.543587
1.0,23,3.545979
1.0,18,3.547997
0.0,4,3.54844
1.0,17,3.550268
1.0,20,3.552347
1.0,19,3.554326
1.0,17,3.556122
1.0,19,3.558175
1.0,24,3.560613
1.0,18,3.562738
1.0,17,3.564546
1.0,18,3.566475
1.0,19,3.568475
0.0,6,3.569123
1.0,18,3.57105
1.0,19,3.57305
1.0,19,3.575038
1.0,19,3.577019
0.0,4,3.577484
1.0,18,3.579386
1.0,17,3.581168
1.0,20,3.583251
1.0,18,3.585203
1.0,19,3.587351
1.0,19,3.589319
1.0,18,3.591221
0.0,4,3.591664
1.0,21,3.593896
1.0,19,3.595865
1.0,19,3.597907
1.0,20,3.600003
1.0,20,3.60214
1.0,20,3.604225
1.0,19,3.606216
1.0,22,3.608522
1.0,24,3.610947
1.0,18,3.612852
1.0,17,3.614651
0.0,8,3.615504
1.0,20,3.617617
1.0,19,3.619589
1.0,17,3.621418
1.0,28,3.624448
0.0,15,3.626022
0.0,12,3.627277
1.0,19,3.629275
1.0,17,3.631067
0.0,13,3.632469
1.0,17,3.634264
1.0,19,3.636263
0.0,8,3.637112
1.0,21,3.639339
1.0,17,3.641139
1.0,17,3.642922
1.0,17,3.644725
1.0,17,3.646648
1.0,17,3.648434
1.0,17,3.650266
1.0,22,3.65254
1.0,17,3.654415
1.0,17,3.65621
1.0,19,3.658205
0.0,9,3.659163
1.0,21,3.661501
1.0,17,3.663329
1.0,18,3.66522
1.0,21,3.667401
1.0,17,3.669204
1.0,19,3.671243
1.0,19,3.673232
1.0,25,3.675816
0.0,8,3.676674
0.0,12,3.67794
0.0,6,3.67859
1.0,19,3.680585
1.0,24,3.683067
1.0,19,3.685092
0.0,9,3.686057
1.0,28,3.688902
1.0,28,3.691806
0.0,10,3.692852
1.0,19,3.694855
1.0,19,3.696914
0.0,12,3.698207
1.0,17,3.700147
1.0,17,3.701975
1.0,17,3.703753
0.0,8,3.704594
1.0,21,3.70678
0.0,13,3.708143
1.0,21,3.710362
1.0,24,3.712817
1.0,17,3.71462
1.0,19,3.71665
1.0,17,3.718433
1.0,18,3.720312
0.0,10,3.721342
0.0,4,3.721777
1.0,17,3.723632
0.0,6,3.724292
1.0,17,3.726094
1.0,17,3.727892
1.0,17,3.729688
1.0,18,3.731609
1.0,21,3.733763
1.0,19,3.735753
1.0,23,3.73827
1.0,21,3.740455
1.0,20,3.742551
1.0,25,3.745072
1.0,27,3.747823
0.0,9,3.748785
1.0,17,3.750584
1.0,17,3.752383
1.0,21,3.754572
1.0,23,3.756945
0.0,6,3.7576
1.0,21,3.75978
1.0,22,3.762126
1.0,19,3.764101
1.0,22,3.766376
0.0,4,3.766817
1.0,25,3.769435
1.0,17,3.771233
1.0,19,3.773228
1.0,17,3.775146
1.0,19,3.777127
1.0,17,3.778967
1.0,19,3.780944
1.0,17,3.782742
1.0,25,3.785356
1.0,17,3.787178
1.0,19,3.789126
1.0,23,3.791511
1.0,18,3.793433
0.0,8,3.79429
0.0,18,3.796147
1.0,17,3.797945
1.0,17,3.799745
1.0,17,3.801757
1.0,21,3.804493
1.0,21,3.806671
1.0,18,3.80882
1.0,17,3.810622
1.0,19,3.812751
1.0,19,3.81473
0.0,8,3.81559
1.0,18,3.817552
1.0,21,3.819746
0.0,17,3.821512
1.0,20,3.823628
1.0,17,3.825462
1.0,17,3.82727
1.0,17,3.829048
1.0,17,3.830934
0.0,11,3.832136
1.0,17,3.833934
1.0,17,3.835728
1.0,18,3.837627
1.0,19,3.839645
0.0,13,3.841015
1.0,17,3.842816
1.0,17,3.844617
1.0,17,3.846424
1.0,19,3.848443
1.0,18,3.850477
1.0,17,3.852274
1.0,17,3.85408
1.0,17,3.855908
1.0,23,3.858283
1.0,17,3.860088
1.0,20,3.862149
1.0,17,3.863971
1.0,18,3.865856
1.0,19,3.867831
1.0,19,3.869824
0.0,6,3.87047
1.0,19,3.872473
1.0,23,3.874893
1.0,17,3.876685
1.0,19,3.878675
1.0,20,3.880799
1.0,19,3.882811
1.0,18,3.884705
1.0,17,3.886519
1.0,17,3.888737
1.0,18,3.890688
1.0,17,3.892466
1.0,26,3.895116
1.0,21,3.897334
1.0,17,3.899134
1.0,25,3.901725
1.0,17,3.903526
1.0,17,3.905544
1.0,17,3.907346
0.0,13,3.908695
1.0,19,3.910673
1.0,19,3.912689
1.0,22,3.914928
1.0,17,3.916717
1.0,19,3.918709
1.0,25,3.921316
1.0,19,3.923351
1.0,22,3.925618
0.0,6,3.926393
1.0,18,3.928309
1.0,17,3.93012
1.0,19,3.932118
1.0,18,3.933975
1.0,19,3.936009
1.0,17,3.937807
1.0,19,3.939804
0.0,8,3.940658
1.0,19,3.942644
0.0,11,3.943813
1.0,17,3.94565
1.0,17,3.947433
1.0,21,3.949613
1.0,19,3.951567
1.0,18,3.953483
1.0,18,3.955365
1.0,19,3.957351
1.0,19,3.959322
1.0,19,3.961324
1.0,19,3.963289
1.0,17,3.965228
1.0,17,3.967052
1.0,19,3.969182
1.0,17,3.971015
1.0,20,3.973098
1.0,17,3.974931
1.0,17,3.976766
1.0,21,3.978949
1.0,21,3.981136
1.0,20,3.983268
1.0,22,3.985582
1.0,22,3.987858
1.0,17,3.989665
1.0,24,3.992198
1.0,19,3.994202
0.0,6,3.99484
1.0,18,3.996724
1.0,17,3.998527
1.0,18,4.000443
1.0,19,4.00254
1.0,17,4.00432
1.0,21,4.0066
1.0,17,4.008392
1.0,19,4.010601
0.0,9,4.011556
1.0,19,4.013539
0.0,13,4.014946
1.0,19,4.016931
1.0,17,4.018736
0.0,6,4.019384
0.0,11,4.020549
1.0,24,4.023095
1.0,19,4.025072
1.0,21,4.027255
1.0,25,4.029844
1.0,19,4.031825
0.0,11,4.032997
1.0,21,4.035175
1.0,17,4.036971
1.0,17,4.038793
1.0,17,4.040718
1.0,17,4.042544
1.0,18,4.044423
1.0,17,4.046259
1.0,26,4.048899
0.0,8,4.049752
1.0,17,4.051539
1.0,17,4.053376
1.0,17,4.055173
1.0,23,4.057507
1.0,19,4.059502
1.0,19,4.061514
0.0,14,4.062962
1.0,21,4.065153
0.0,10,4.066195
0.0,6,4.066828
1.0,20,4.068954
1.0,19,4.070989
1.0,19,4.072977
1.0,17,4.074775
0.0,4,4.075217
1.0,17,4.077188
1.0,17,4.078996
0.0,6,4.079637
1.0,20,4.081721
1.0,20,4.083839
0.0,11,4.084991
1.0,19,4.086972
1.0,20,4.089051
0.0,13,4.090419
1.0,17,4.09225
1.0,20,4.094331
1.0,17,4.096123
1.0,17,4.09796
0.0,8,4.098825
1.0,19,4.100832
1.0,20,4.102909
1.0,18,4.104806
1.0,19,4.106851
1.0,21,4.109036
1.0,17,4.11083
1.0,19,4.112802
0.0,13,4.114176
1.0,21,4.116527
1.0,17,4.118317
0.0,15,4.119863
1.0,19,4.121853
1.0,19,4.123908
0.0,11,4.125051
1.0,17,4.126841
1.0,19,4.128843
1.0,19,4.130862
1.0,17,4.13267
1.0,17,4.134465
1.0,23,4.136809
1.0,19,4.138829
0.0,9,4.139786
1.0,21,4.141975
1.0,19,4.143959
1.0,22,4.146284
1.0,19,4.148283
1.0,17,4.15007
1.0,19,4.152064
1.0,18,4.154126
1.0,24,4.156584
0.0,17,4.15834
0.0,4,4.158784
1.0,21,4.160976
1.0,17,4.162773
0.0,14,4.164241
1.0,19,4.16624
0.0,4,4.166682
1.0,18,4.168612
0.0,9,4.169564
1.0,18,4.171457
0.0,12,4.172707
1.0,19,4.174721
1.0,18,4.17664
1.0,17,4.178436
1.0,19,4.180945
1.0,22,4.18335
1.0,19,4.185489
1.0,18,4.187413
1.0,17,4.189245
1.0,17,4.191775
1.0,19,4.194203
1.0,17,4.195993
1.0,18,4.198092
1.0,17,4.199919
1.0,19,4.201911
1.0,17,4.203705
1.0,23,4.206129
1.0,21,4.20838
1.0,19,4.210451
1.0,27,4.213763
1.0,24,4.216652
1.0,21,4.218845
1.0,28,4.221885
1.0,23,4.224309
1.0,17,4.226118
1.0,24,4.228887
0.0,12,4.230142
1.0,23,4.232521
1.0,25,4.235096
0.0,6,4.235734
1.0,21,4.237947
1.0,17,4.239782
1.0,21,4.241973
1.0,24,4.244435
1.0,19,4.246486
1.0,17,4.2483
1.0,19,4.250301
1.0,20,4.252378
1.0,18,4.254287
0.0,6,4.254941
1.0,19,4.256916
1.0,17,4.258709
1.0,17,4.260498
1.0,19,4.262706
1.0,22,4.264969
1.0,17,4.266932
1.0,17,4.268731
1.0,18,4.27063
1.0,17,4.272413
1.0,19,4.274411
1.0,22,4.276681
1.0,19,4.27871
1.0,23,4.281083
0.0,14,4.282536
1.0,17,4.284345
1.0,17,4.286181
1.0,19,4.28818
1.0,20,4.290239
0.0,7,4.290979
1.0,19,4.292982
1.0,17,4.294767
1.0,19,4.296759
1.0,17,4.298551
1.0,17,4.300364
1.0,22,4.302633
1.0,21,4.304927
1.0,17,4.306725
1.0,19,4.308758
1.0,20,4.310828
1.0,19,4.312818
1.0,17,4.314604
0.0,4,4.315048
1.0,17,4.316873
1.0,20,4.318955
1.0,17,4.320752
1.0,17,4.322605
1.0,19,4.324642
0.0,14,4.326086
1.0,20,4.328181
1.0,21,4.330331
1.0,19,4.332405
1.0,19,4.334411
1.0,19,4.336386
1.0,21,4.338571
1.0,17,4.340377
1.0,17,4.342326
1.0,17,4.344113
1.0,22,4.346398
1.0,18,4.348312
1.0,19,4.350298
1.0,20,4.352376
1.0,21,4.354568
1.0,19,4.356575
1.0,21,4.358755
1.0,17,4.360552
1.0,20,4.362657
1.0,17,4.364447
1.0,19,4.36645
0.0,8,4.367303
1.0,17,4.369106
1.0,19,4.371139
0.0,4,4.371581
1.0,17,4.373381
1.0,19,4.375378
1.0,17,4.377163
0.0,8,4.378136
1.0,19,4.380249
1.0,18,4.382133
1.0,19,4.384127
1.0,21,4.386349
1.0,17,4.388125
0.0,6,4.388759
1.0,17,4.390584
1.0,17,4.392372
1.0,20,4.3946
1.0,19,4.39659
1.0,19,4.398571
1.0,19,4.400568
1.0,19,4.402671
1.0,19,4.405436
1.0,19,4.407479
1.0,17,4.409311
0.0,6,4.410111
1.0,17,4.411891
1.0,17,4.413691
1.0,17,4.415477
1.0,21,4.417841
1.0,21,4.419992
0.0,13,4.421347
1.0,19,4.423348
1.0,19,4.425406
1.0,17,4.427208
1.0,19,4.4292
1.0,17,4.430992
1.0,20,4.433215
1.0,20,4.435336
1.0,17,4.437129
1.0,21,4.439281
1.0,19,4.441294
1.0,17,4.443075
1.0,20,4.445155
1.0,21,4.447356
1.0,18,4.449289
1.0,20,4.451372
0.0,8,4.452227
1.0,20,4.454362
1.0,19,4.456532
1.0,17,4.458328
1.0,20,4.460421
0.0,4,4.46086
1.0,17,4.46267
1.0,19,4.464706
0.0,4,4.465146
1.0,17,4.466939
1.0,19,4.468949
1.0,17,4.470812
1.0,20,4.472902
1.0,20,4.474983
1.0,17,4.476769
1.0,17,4.478587
1.0,18,4.480473
0.0,6,4.481112
1.0,17,4.482884
1.0,17,4.484684
1.0,17,4.486514
1.0,23,4.488881
1.0,17,4.490728
1.0,19,4.492713
1.0,17,4.49466
1.0,18,4.496547
1.0,19,4.498542
0.0,9,4.499502
1.0,17,4.501288
0.0,13,4.50269
1.0,17,4.504488
1.0,17,4.506284
1.0,21,4.508445
1.0,17,4.510468
1.0,19,4.512462
1.0,17,4.514265
1.0,17,4.516068
1.0,23,4.518494
1.0,17,4.520294
0.0,8,4.521126
1.0,20,4.523218
1.0,21,4.525422
1.0,17,4.527215
1.0,21,4.529377
1.0,19,4.531516
0.0,15,4.533114
0.0,9,4.534075
1.0,17,4.535864
1.0,21,4.5381
1.0,19,4.540117
1.0,20,4.54221
0.0,4,4.542655
1.0,19,4.544626
1.0,22,4.546951
1.0,19,4.548944
1.0,21,4.551246
1.0,17,4.553056
1.0,18,4.554962
1.0,18,4.55689
1.0,17,4.558679
1.0,20,4.560741
1.0,21,4.562923
1.0,19,4.565103
0.0,17,4.566897
0.0,8,4.567729
1.0,17,4.56968
1.0,17,4.571501
0.0,11,4.572665
1.0,21,4.574864
1.0,19,4.576844
1.0,19,4.578865
1.0,23,4.581224
1.0,18,4.583105
0.0,16,4.584746
0.0,4,4.585186
1.0,23,4.587638
1.0,23,4.590013
0.0,10,4.591065
1.0,17,4.592845
1.0,18,4.594775
0.0,9,4.595731
1.0,26,4.598423
1.0,19,4.600425
1.0,19,4.602472
1.0,17,4.604273
1.0,19,4.606257
1.0,19,4.608379
1.0,20,4.610506
1.0,17,4.612309
1.0,19,4.614287
1.0,19,4.616269
1.0,19,4.618305
1.0,17,4.620101
0.0,9,4.621061
1.0,20,4.62319
1.0,17,4.624974
1.0,21,4.627173
1.0,20,4.62925
1.0,19,4.63125
0.0,6,4.631896
1.0,17,4.633723
1.0,21,4.635916
1.0,22,4.638192
1.0,17,4.639983
1.0,21,4.642174
1.0,21,4.644494
1.0,20,4.646651
0.0,4,4.647091
1.0,21,4.649323
1.0,19,4.651328
1.0,17,4.653109
1.0,19,4.655095
1.0,17,4.65691
1.0,22,4.659227
0.0,9,4.66018
1.0,17,4.661972
1.0,18,4.663903
0.0,6,4.66455
1.0,17,4.666353
1.0,17,4.668138
1.0,18,4.670012
1.0,19,4.67202
1.0,21,4.674165
0.0,4,4.674608
1.0,20,4.676691
1.0,17,4.678528
0.0,6,4.679212
1.0,19,4.681191
1.0,21,4.683504
1.0,19,4.68549
1.0,21,4.687759
0.0,13,4.689126
1.0,19,4.691106
1.0,21,4.693296
1.0,19,4.695317
1.0,17,4.697103
1.0,18,4.698986
1.0,17,4.700773
1.0,19,4.70279
1.0,20,4.70487
1.0,19,4.706851
1.0,20,4.70893
0.0,20,4.711037
1.0,20,4.713134
0.0,19,4.715079
1.0,17,4.716863
1.0,19,4.718873
1.0,19,4.721002
1.0,17,4.722873
0.0,11,4.723993
1.0,17,4.725831
1.0,19,4.72782
1.0,21,4.730011
1.0,21,4.732181
