# {"t_start": 1641708169.707847, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.011938
1.0,1,0.012011
1.0,1,0.012085
1.0,1,0.012158
1.0,1,0.012228
1.0,1,0.012305
1.0,1,0.012377
1.0,1,0.01245
1.0,1,0.012523
1.0,1,0.012596
1.0,1,0.012669
1.0,1,0.012742
1.0,1,0.012815
1.0,1,0.012887
1.0,1,0.01296
1.0,1,0.013033
1.0,1,0.013106
1.0,1,0.013179
1.0,1,0.013252
1.0,5,0.013524
1.0,1,0.013613
1.0,1,0.013686
1.0,1,0.013757
1.0,1,0.01383
1.0,1,0.013904
1.0,2,0.014059
1.0,1,0.014134
1.0,1,0.014209
1.0,1,0.014282
1.0,1,0.014356
1.0,1,0.014428
1.0,1,0.014501
1.0,2,0.014618
1.0,1,0.014692
1.0,1,0.014766
1.0,1,0.014839
1.0,3,0.015001
1.0,1,0.015075
1.0,1,0.015148
1.0,1,0.015221
1.0,1,0.015292
1.0,1,0.015365
1.0,2,0.01548
1.0,1,0.015553
1.0,1,0.015626
1.0,1,0.015698
1.0,1,0.015771
1.0,1,0.015842
1.0,1,0.015915
1.0,1,0.015987
1.0,1,0.016059
1.0,1,0.016132
1.0,1,0.016205
1.0,1,0.016278
1.0,1,0.016351
1.0,1,0.016425
1.0,1,0.016497
1.0,1,0.016571
1.0,1,0.016644
1.0,1,0.016717
1.0,1,0.01679
1.0,1,0.016863
1.0,1,0.016935
1.0,1,0.017009
1.0,1,0.017081
1.0,1,0.017154
1.0,1,0.017226
1.0,1,0.0173
1.0,1,0.017373
1.0,1,0.017446
1.0,1,0.017519
1.0,1,0.017592
1.0,3,0.017754
1.0,1,0.01786
1.0,1,0.017985
1.0,1,0.018062
1.0,1,0.018136
1.0,1,0.018209
1.0,1,0.018281
1.0,4,0.018492
1.0,1,0.018571
1.0,1,0.018646
1.0,1,0.01872
1.0,1,0.018794
1.0,1,0.018867
1.0,1,0.01894
1.0,3,0.019102
1.0,2,0.019219
1.0,1,0.019293
1.0,1,0.019367
1.0,1,0.019439
1.0,1,0.019512
1.0,1,0.019584
1.0,1,0.019657
1.0,5,0.01991
1.0,1,0.019981
1.0,1,0.020055
1.0,1,0.020128
1.0,1,0.020198
1.0,1,0.020271
1.0,1,0.020344
1.0,1,0.020418
1.0,1,0.020491
1.0,1,0.020565
1.0,1,0.020638
1.0,3,0.0208
1.0,1,0.020873
1.0,1,0.020947
1.0,1,0.02102
1.0,1,0.021093
1.0,1,0.021166
1.0,1,0.021239
1.0,1,0.021312
1.0,1,0.021385
1.0,1,0.021458
1.0,1,0.02153
1.0,1,0.021604
1.0,1,0.021676
1.0,1,0.021749
1.0,1,0.021821
1.0,1,0.021895
1.0,1,0.021973
1.0,1,0.022048
1.0,1,0.022121
1.0,1,0.022194
1.0,1,0.022267
1.0,1,0.02234
1.0,1,0.022413
1.0,1,0.022485
1.0,1,0.022558
1.0,1,0.022631
1.0,1,0.022705
1.0,1,0.022782
1.0,1,0.022855
1.0,1,0.022928
1.0,1,0.023002
1.0,2,0.023118
1.0,1,0.023192
1.0,1,0.023265
1.0,1,0.023339
1.0,1,0.023412
1.0,1,0.023484
1.0,1,0.023558
1.0,1,0.023631
1.0,1,0.023704
1.0,3,0.023866
1.0,1,0.02394
1.0,1,0.024013
1.0,1,0.02409
1.0,1,0.024163
1.0,1,0.024236
1.0,1,0.02431
1.0,1,0.024382
1.0,1,0.024455
1.0,1,0.024529
1.0,1,0.024602
1.0,1,0.024675
1.0,1,0.024748
1.0,1,0.02482
1.0,1,0.024893
1.0,1,0.024965
1.0,1,0.025038
1.0,1,0.02511
1.0,1,0.025185
1.0,1,0.025259
1.0,3,0.025424
1.0,1,0.025498
1.0,1,0.025569
1.0,1,0.025643
1.0,8,0.026048
1.0,1,0.026127
1.0,1,0.026201
1.0,1,0.026274
1.0,1,0.026367
1.0,1,0.026454
1.0,1,0.026527
1.0,1,0.0266
1.0,1,0.026674
1.0,1,0.026747
1.0,1,0.026821
1.0,1,0.026894
1.0,1,0.026967
1.0,1,0.027039
1.0,1,0.027112
1.0,2,0.027229
1.0,1,0.027302
1.0,1,0.027375
1.0,2,0.027492
1.0,1,0.027566
1.0,1,0.02764
1.0,1,0.027713
1.0,1,0.027787
1.0,1,0.02786
1.0,1,0.027933
1.0,1,0.028006
1.0,1,0.02808
1.0,1,0.028153
1.0,1,0.028227
1.0,3,0.028389
1.0,1,0.028461
1.0,1,0.028535
1.0,1,0.028607
1.0,1,0.02868
1.0,1,0.028753
1.0,1,0.028827
1.0,1,0.0289
1.0,1,0.02897
1.0,1,0.029043
1.0,1,0.029116
1.0,1,0.029189
1.0,1,0.02926
1.0,1,0.029333
1.0,3,0.029497
1.0,1,0.029571
1.0,1,0.029645
1.0,1,0.029719
1.0,1,0.029792
1.0,1,0.029866
1.0,1,0.029971
1.0,1,0.030076
1.0,1,0.03015
1.0,1,0.030223
1.0,1,0.030297
1.0,1,0.030366
1.0,1,0.030439
1.0,1,0.030512
1.0,5,0.030763
1.0,1,0.030837
1.0,1,0.030911
1.0,1,0.030984
1.0,1,0.031058
1.0,1,0.031131
1.0,1,0.031204
1.0,1,0.031278
1.0,1,0.031351
1.0,1,0.031424
1.0,1,0.031497
1.0,1,0.031569
1.0,1,0.031641
1.0,1,0.031717
1.0,1,0.03179
1.0,1,0.031864
1.0,1,0.031938
1.0,1,0.032011
1.0,1,0.032084
1.0,1,0.032157
1.0,1,0.032231
1.0,7,0.032575
1.0,1,0.032648
1.0,1,0.032723
1.0,1,0.032797
1.0,1,0.03287
1.0,1,0.032944
1.0,1,0.033038
1.0,1,0.033125
1.0,1,0.033197
1.0,1,0.03327
1.0,1,0.033343
1.0,1,0.033451
1.0,1,0.033589
1.0,1,0.033723
1.0,1,0.033834
1.0,1,0.033908
1.0,1,0.034001
1.0,1,0.034094
1.0,1,0.034168
1.0,1,0.034253
1.0,1,0.034326
1.0,1,0.034398
1.0,1,0.034472
1.0,1,0.034546
1.0,1,0.034619
1.0,1,0.034692
1.0,1,0.034764
1.0,1,0.034836
1.0,1,0.034909
1.0,1,0.035016
1.0,1,0.035123
1.0,1,0.035197
1.0,1,0.035269
1.0,1,0.035343
1.0,1,0.035415
1.0,1,0.035488
1.0,1,0.035561
1.0,3,0.035724
1.0,1,0.035798
1.0,1,0.035871
1.0,1,0.035944
1.0,1,0.036016
1.0,1,0.036088
1.0,1,0.036161
1.0,1,0.036233
1.0,2,0.036347
1.0,1,0.036421
1.0,1,0.036494
1.0,1,0.036568
1.0,1,0.036639
1.0,1,0.036711
1.0,3,0.036873
1.0,1,0.036947
1.0,1,0.037019
1.0,1,0.037092
1.0,1,0.037166
1.0,1,0.037238
1.0,1,0.037312
1.0,1,0.037385
1.0,1,0.037458
1.0,3,0.037621
1.0,3,0.037784
1.0,1,0.037857
1.0,1,0.037957
1.0,1,0.038046
1.0,1,0.038119
1.0,3,0.038282
1.0,1,0.038355
1.0,1,0.038428
1.0,1,0.038501
1.0,1,0.038574
1.0,1,0.038646
1.0,1,0.038719
1.0,1,0.038792
1.0,3,0.038954
1.0,1,0.039028
1.0,1,0.039104
1.0,1,0.039178
1.0,1,0.039252
1.0,1,0.039324
1.0,1,0.039398
1.0,1,0.039472
1.0,1,0.039545
1.0,1,0.039618
1.0,3,0.039781
1.0,1,0.039887
1.0,3,0.04005
1.0,1,0.040124
1.0,1,0.040197
1.0,1,0.04027
1.0,1,0.040344
1.0,1,0.040417
1.0,1,0.04049
1.0,1,0.040563
1.0,1,0.04064
1.0,1,0.040714
1.0,1,0.040786
1.0,1,0.040859
1.0,1,0.040931
1.0,1,0.041004
1.0,1,0.041077
1.0,1,0.041149
1.0,1,0.041222
1.0,1,0.041294
1.0,1,0.041367
1.0,1,0.04144
1.0,1,0.041513
1.0,1,0.041585
1.0,1,0.041657
1.0,1,0.041729
1.0,1,0.041802
1.0,1,0.041876
1.0,1,0.041973
1.0,1,0.042062
1.0,1,0.042135
1.0,1,0.042209
1.0,1,0.042283
1.0,1,0.042356
1.0,1,0.042428
1.0,1,0.0425
1.0,1,0.042573
1.0,1,0.042646
1.0,1,0.042719
1.0,1,0.042792
1.0,1,0.042864
1.0,1,0.042937
1.0,1,0.043009
1.0,1,0.043082
1.0,1,0.043154
1.0,1,0.043227
1.0,1,0.0433
1.0,1,0.043372
1.0,1,0.043444
1.0,1,0.043517
1.0,1,0.04359
1.0,1,0.043663
1.0,1,0.043736
1.0,1,0.043809
1.0,1,0.043881
1.0,1,0.043954
1.0,1,0.044026
1.0,1,0.044097
1.0,1,0.044173
1.0,1,0.044246
1.0,1,0.044319
1.0,3,0.044483
1.0,1,0.044557
1.0,1,0.044631
1.0,1,0.044705
1.0,1,0.044778
1.0,1,0.044851
1.0,1,0.044924
1.0,1,0.044997
1.0,1,0.045069
1.0,1,0.045141
1.0,1,0.045214
1.0,1,0.045286
1.0,1,0.04536
1.0,1,0.045441
1.0,1,0.045514
1.0,1,0.04559
1.0,1,0.045664
1.0,1,0.045737
1.0,1,0.04581
1.0,1,0.045883
1.0,1,0.04596
1.0,1,0.046035
1.0,1,0.046107
1.0,1,0.04618
1.0,1,0.046252
1.0,1,0.046326
1.0,1,0.046399
1.0,1,0.046471
1.0,1,0.046545
1.0,1,0.046618
1.0,1,0.046691
1.0,2,0.046808
1.0,3,0.046971
1.0,1,0.047044
1.0,1,0.047118
1.0,1,0.04719
1.0,1,0.047263
1.0,1,0.047335
1.0,3,0.047497
1.0,1,0.04757
1.0,1,0.047644
1.0,1,0.047717
1.0,1,0.047791
1.0,1,0.047863
1.0,1,0.047936
1.0,1,0.048009
1.0,1,0.048082
1.0,1,0.048155
1.0,1,0.048227
1.0,1,0.048299
1.0,1,0.048371
1.0,1,0.048444
1.0,1,0.048517
1.0,1,0.048591
1.0,1,0.048664
1.0,1,0.048736
1.0,1,0.048809
1.0,1,0.048881
1.0,1,0.048953
1.0,1,0.049024
1.0,1,0.049097
1.0,1,0.049169
1.0,1,0.049242
1.0,1,0.049315
1.0,1,0.049388
1.0,1,0.049461
1.0,1,0.049531
1.0,1,0.049603
1.0,1,0.049676
1.0,1,0.049749
1.0,1,0.049821
1.0,1,0.049892
1.0,1,0.049968
1.0,1,0.050043
1.0,1,0.050116
1.0,1,0.050189
1.0,1,0.050263
1.0,1,0.050335
1.0,1,0.050408
1.0,1,0.050481
1.0,1,0.050554
1.0,1,0.050626
1.0,1,0.050699
1.0,1,0.050772
1.0,1,0.050846
1.0,1,0.05092
1.0,1,0.050993
1.0,1,0.051065
1.0,1,0.051138
1.0,1,0.05121
1.0,1,0.051282
1.0,1,0.051355
1.0,1,0.051426
1.0,1,0.051499
1.0,1,0.051571
1.0,1,0.051645
1.0,1,0.051718
1.0,1,0.051791
1.0,1,0.051864
1.0,1,0.051939
1.0,3,0.052101
1.0,1,0.052175
1.0,1,0.052248
1.0,3,0.052411
1.0,2,0.052528
1.0,1,0.052602
1.0,1,0.052675
1.0,1,0.052749
1.0,1,0.052822
1.0,1,0.052897
1.0,1,0.052971
1.0,1,0.053044
1.0,1,0.053118
1.0,1,0.053191
1.0,1,0.053264
1.0,1,0.053337
1.0,1,0.053409
1.0,1,0.053482
1.0,1,0.053555
1.0,1,0.053627
1.0,1,0.053701
1.0,1,0.053775
1.0,1,0.053848
1.0,1,0.053924
1.0,3,0.05409
1.0,1,0.054164
1.0,1,0.054238
1.0,1,0.054311
1.0,1,0.054384
1.0,1,0.054457
1.0,1,0.054531
1.0,1,0.054604
1.0,1,0.054677
1.0,1,0.05475
1.0,1,0.054824
1.0,1,0.054897
1.0,1,0.05497
1.0,1,0.055043
1.0,1,0.055116
1.0,1,0.055188
1.0,1,0.055261
1.0,2,0.055379
1.0,1,0.055451
1.0,1,0.055525
1.0,1,0.055595
1.0,1,0.055668
1.0,1,0.055742
1.0,1,0.055815
1.0,1,0.055888
1.0,1,0.05596
1.0,1,0.056032
1.0,1,0.056105
1.0,1,0.056178
1.0,1,0.056304
1.0,1,0.05643
1.0,1,0.05652
1.0,1,0.056632
1.0,3,0.056876
1.0,1,0.056952
1.0,1,0.057027
1.0,1,0.057101
1.0,1,0.057174
1.0,1,0.057268
1.0,1,0.057356
1.0,1,0.05743
1.0,1,0.057501
1.0,1,0.057575
1.0,1,0.057649
1.0,1,0.057722
1.0,1,0.057795
1.0,1,0.057868
1.0,1,0.057947
1.0,1,0.058024
1.0,1,0.058098
1.0,1,0.058171
1.0,1,0.058243
1.0,1,0.058316
1.0,1,0.058389
1.0,1,0.058462
1.0,1,0.058535
1.0,1,0.058608
1.0,1,0.058681
1.0,1,0.058755
1.0,1,0.05883
1.0,1,0.058902
1.0,1,0.058972
1.0,1,0.059046
1.0,1,0.059119
1.0,1,0.059191
1.0,1,0.059265
1.0,1,0.059339
1.0,1,0.059412
1.0,1,0.059485
1.0,1,0.059559
1.0,3,0.059722
1.0,1,0.059796
1.0,1,0.059871
1.0,1,0.059944
1.0,1,0.060017
1.0,1,0.060089
1.0,1,0.060163
1.0,1,0.060236
1.0,1,0.060309
1.0,1,0.060383
1.0,3,0.060547
1.0,1,0.060622
1.0,2,0.060739
1.0,1,0.060813
1.0,1,0.060888
1.0,1,0.060961
1.0,1,0.061035
1.0,1,0.061108
1.0,3,0.06127
1.0,1,0.061343
1.0,1,0.061416
1.0,3,0.061578
1.0,1,0.061651
1.0,1,0.061725
1.0,1,0.061798
1.0,1,0.061871
1.0,1,0.061948
1.0,1,0.062024
1.0,1,0.062094
1.0,1,0.062167
1.0,1,0.06224
1.0,1,0.062314
1.0,1,0.062387
1.0,3,0.06255
1.0,1,0.062624
1.0,1,0.062698
1.0,1,0.062771
1.0,1,0.062845
1.0,1,0.062918
1.0,1,0.062991
1.0,1,0.063064
1.0,1,0.063136
1.0,1,0.063209
1.0,1,0.063281
1.0,1,0.063354
1.0,1,0.063427
1.0,1,0.063497
1.0,1,0.06357
1.0,2,0.063689
1.0,1,0.063762
1.0,1,0.063836
1.0,1,0.063906
1.0,1,0.06398
1.0,1,0.064053
1.0,1,0.064127
1.0,1,0.064201
1.0,1,0.064273
1.0,3,0.064437
1.0,1,0.064512
1.0,1,0.064585
1.0,1,0.064659
1.0,1,0.064734
1.0,1,0.064808
1.0,1,0.064882
1.0,1,0.064955
1.0,1,0.065029
1.0,1,0.065102
1.0,1,0.065175
1.0,3,0.065336
1.0,1,0.06541
1.0,1,0.065483
1.0,1,0.065557
1.0,1,0.065631
1.0,1,0.065707
1.0,1,0.065781
1.0,1,0.065854
1.0,1,0.065931
1.0,1,0.066006
1.0,1,0.06608
1.0,1,0.066153
1.0,1,0.066226
1.0,1,0.066295
1.0,1,0.066368
1.0,1,0.066441
1.0,1,0.066514
1.0,1,0.066586
1.0,1,0.066658
1.0,3,0.066821
1.0,1,0.066895
1.0,1,0.066968
1.0,1,0.067041
1.0,1,0.067114
1.0,1,0.067186
1.0,1,0.067259
1.0,1,0.067357
1.0,1,0.067432
1.0,1,0.06752
1.0,1,0.067593
1.0,1,0.067666
1.0,1,0.067739
1.0,3,0.067902
1.0,1,0.067975
1.0,1,0.068049
1.0,1,0.068122
1.0,1,0.068194
1.0,1,0.068267
1.0,1,0.068339
1.0,1,0.068411
1.0,1,0.068484
1.0,1,0.068557
1.0,1,0.068631
1.0,1,0.068704
1.0,1,0.068777
1.0,1,0.068849
1.0,1,0.068922
1.0,1,0.068995
1.0,1,0.069068
1.0,1,0.06914
1.0,3,0.069304
1.0,1,0.069378
1.0,1,0.069451
1.0,1,0.069525
1.0,1,0.069597
1.0,2,0.069715
1.0,1,0.069788
1.0,1,0.069859
1.0,1,0.069936
1.0,1,0.07001
1.0,1,0.070084
1.0,1,0.070156
1.0,1,0.070229
1.0,1,0.070301
1.0,1,0.070598
1.0,1,0.070734
1.0,1,0.07081
1.0,1,0.070884
1.0,1,0.070958
1.0,1,0.071032
1.0,1,0.071105
1.0,3,0.071269
1.0,1,0.071449
1.0,1,0.071523
1.0,1,0.071595
1.0,1,0.071669
1.0,3,0.071829
1.0,1,0.071903
1.0,1,0.071976
1.0,1,0.072049
1.0,1,0.072122
1.0,1,0.072195
1.0,1,0.072267
1.0,1,0.07234
1.0,1,0.072432
1.0,1,0.07256
1.0,1,0.072663
1.0,1,0.072824
1.0,1,0.072898
1.0,1,0.072973
1.0,1,0.073047
1.0,2,0.073164
1.0,1,0.073238
1.0,1,0.073312
1.0,1,0.073385
1.0,1,0.073457
1.0,1,0.07353
1.0,1,0.073603
1.0,1,0.073677
1.0,1,0.073756
1.0,1,0.07383
1.0,1,0.073903
1.0,1,0.074017
1.0,1,0.074094
1.0,1,0.074167
1.0,1,0.07424
1.0,1,0.074313
1.0,1,0.074386
1.0,1,0.074459
1.0,1,0.074531
1.0,1,0.074605
1.0,1,0.074677
1.0,1,0.074751
1.0,1,0.074824
1.0,1,0.074898
1.0,1,0.074971
1.0,1,0.075045
1.0,1,0.075118
1.0,1,0.075191
1.0,1,0.075264
1.0,1,0.075337
1.0,1,0.075411
1.0,1,0.075484
1.0,1,0.075558
1.0,1,0.07563
1.0,1,0.075703
1.0,1,0.075776
1.0,1,0.075848
1.0,1,0.075921
1.0,1,0.075994
1.0,1,0.076067
1.0,1,0.07614
1.0,1,0.076213
1.0,1,0.076286
1.0,1,0.076359
1.0,1,0.076433
1.0,1,0.076506
1.0,1,0.076579
1.0,1,0.076649
1.0,1,0.076721
1.0,3,0.076885
1.0,1,0.076959
1.0,1,0.077032
1.0,1,0.077105
1.0,1,0.077178
1.0,1,0.077251
1.0,1,0.077324
1.0,1,0.077398
1.0,2,0.077515
1.0,1,0.07759
1.0,1,0.077663
1.0,1,0.077736
1.0,3,0.077899
1.0,1,0.077977
1.0,1,0.078053
1.0,1,0.078127
1.0,1,0.0782
1.0,1,0.078273
1.0,1,0.078346
1.0,1,0.07842
1.0,1,0.078493
1.0,1,0.078566
1.0,1,0.078639
1.0,1,0.078713
1.0,1,0.078786
1.0,1,0.078859
1.0,1,0.078932
1.0,1,0.079005
1.0,1,0.079077
1.0,1,0.079151
1.0,2,0.079264
1.0,1,0.079339
1.0,1,0.079412
1.0,1,0.079486
1.0,1,0.079559
1.0,1,0.079631
1.0,1,0.079705
1.0,1,0.079777
1.0,1,0.07985
1.0,1,0.079923
1.0,1,0.079996
1.0,1,0.080069
1.0,1,0.080142
1.0,1,0.080215
1.0,1,0.080287
1.0,1,0.08036
1.0,1,0.080433
1.0,1,0.080506
1.0,1,0.080578
1.0,1,0.080651
1.0,1,0.080724
1.0,3,0.080887
1.0,1,0.08098
1.0,2,0.081178
1.0,1,0.081252
1.0,3,0.081415
1.0,1,0.081488
1.0,1,0.081561
1.0,1,0.081634
1.0,1,0.081707
1.0,1,0.081779
1.0,1,0.081852
1.0,1,0.081953
1.0,1,0.082042
1.0,1,0.082116
1.0,1,0.082189
1.0,1,0.082262
1.0,1,0.082335
1.0,3,0.082495
1.0,1,0.082568
1.0,1,0.082642
1.0,1,0.082716
1.0,1,0.082788
1.0,1,0.082861
1.0,1,0.082934
1.0,1,0.083013
1.0,1,0.083086
1.0,1,0.083159
1.0,1,0.083231
1.0,1,0.083305
1.0,1,0.083378
1.0,1,0.08345
1.0,1,0.083523
1.0,1,0.083595
1.0,3,0.083755
1.0,1,0.083829
1.0,3,0.083992
1.0,1,0.084065
1.0,1,0.084139
1.0,3,0.084303
1.0,1,0.084377
1.0,1,0.084451
1.0,1,0.084526
1.0,1,0.084599
1.0,1,0.084672
1.0,1,0.084745
1.0,1,0.084818
1.0,1,0.084891
1.0,1,0.084963
1.0,3,0.085124
1.0,1,0.085197
1.0,1,0.08527
1.0,1,0.085343
1.0,1,0.085416
1.0,1,0.085489
1.0,1,0.085562
1.0,1,0.085634
1.0,1,0.085707
1.0,1,0.085779
1.0,1,0.085852
1.0,1,0.085953
1.0,1,0.086133
1.0,1,0.086206
1.0,7,0.08655
1.0,1,0.086624
1.0,1,0.086698
1.0,1,0.086771
1.0,1,0.086845
1.0,1,0.086919
1.0,1,0.086993
1.0,1,0.087067
1.0,2,0.087185
1.0,1,0.087293
1.0,1,0.087366
1.0,1,0.08744
1.0,1,0.087512
1.0,1,0.087586
1.0,1,0.087713
1.0,1,0.087821
1.0,1,0.087894
1.0,1,0.087968
1.0,1,0.08804
1.0,1,0.088147
1.0,1,0.088234
1.0,1,0.088307
1.0,1,0.08838
1.0,1,0.088452
1.0,1,0.088525
1.0,1,0.088598
1.0,1,0.088671
1.0,1,0.088745
1.0,1,0.088818
1.0,3,0.088981
1.0,1,0.089054
1.0,1,0.089196
1.0,1,0.089308
1.0,1,0.089382
1.0,1,0.089455
1.0,1,0.089527
1.0,1,0.089599
1.0,1,0.089672
1.0,1,0.089745
1.0,1,0.089817
1.0,1,0.089891
1.0,1,0.090004
1.0,1,0.09008
1.0,1,0.090153
1.0,1,0.090227
1.0,1,0.0903
1.0,1,0.090373
1.0,1,0.090446
1.0,1,0.090518
1.0,1,0.090592
1.0,1,0.090665
1.0,1,0.090739
1.0,1,0.090812
1.0,1,0.090885
1.0,1,0.090958
1.0,4,0.091161
1.0,1,0.091235
1.0,1,0.091309
1.0,3,0.091473
1.0,1,0.091546
1.0,1,0.091619
1.0,1,0.091692
1.0,1,0.091765
1.0,1,0.091838
1.0,1,0.091912
1.0,1,0.091985
1.0,1,0.092058
1.0,1,0.092131
1.0,1,0.092205
1.0,1,0.092277
1.0,1,0.09235
1.0,1,0.092423
1.0,1,0.092496
1.0,1,0.092569
1.0,1,0.092642
1.0,1,0.092716
1.0,1,0.092788
1.0,1,0.092862
1.0,1,0.092935
1.0,1,0.093008
1.0,1,0.093081
1.0,1,0.093154
1.0,1,0.093226
1.0,1,0.093299
1.0,1,0.093372
1.0,1,0.093444
1.0,1,0.093517
1.0,1,0.093591
1.0,1,0.093667
1.0,1,0.093741
1.0,1,0.093814
1.0,1,0.093887
1.0,1,0.093987
1.0,1,0.094076
1.0,2,0.094192
1.0,1,0.094265
1.0,1,0.094339
1.0,1,0.094412
1.0,1,0.094486
1.0,1,0.094559
1.0,1,0.094632
1.0,1,0.094705
1.0,1,0.094778
1.0,1,0.094852
1.0,1,0.094925
1.0,1,0.094998
1.0,1,0.09507
1.0,1,0.095143
1.0,1,0.095216
1.0,1,0.095289
1.0,1,0.095362
1.0,1,0.095435
1.0,1,0.095508
1.0,1,0.095581
1.0,2,0.095697
1.0,1,0.09577
1.0,1,0.095843
1.0,1,0.095916
1.0,1,0.095989
1.0,1,0.096061
1.0,1,0.096134
1.0,1,0.096207
1.0,1,0.09628
1.0,1,0.096354
1.0,4,0.096595
1.0,1,0.096669
1.0,1,0.096742
1.0,1,0.096815
1.0,1,0.096888
1.0,1,0.09696
1.0,1,0.097033
1.0,1,0.097105
1.0,1,0.097178
1.0,4,0.097382
1.0,1,0.097456
1.0,1,0.097529
1.0,1,0.097599
1.0,1,0.097672
1.0,1,0.097745
1.0,1,0.097818
1.0,1,0.097892
1.0,1,0.097989
1.0,1,0.098078
1.0,1,0.098152
1.0,1,0.098225
1.0,1,0.098297
1.0,1,0.09837
1.0,1,0.098443
1.0,1,0.098516
1.0,1,0.098607
1.0,1,0.098729
1.0,1,0.098802
1.0,1,0.098875
1.0,1,0.098948
1.0,1,0.099021
1.0,1,0.099094
1.0,3,0.099254
1.0,1,0.099328
1.0,1,0.099402
1.0,2,0.099519
1.0,1,0.099593
1.0,1,0.099667
1.0,3,0.099829
1.0,1,0.099902
1.0,1,0.099975
1.0,1,0.100045
1.0,1,0.100118
1.0,1,0.100191
1.0,1,0.100264
1.0,1,0.100334
1.0,1,0.100408
1.0,1,0.100481
1.0,1,0.100556
1.0,1,0.100628
1.0,1,0.1007
1.0,1,0.100773
1.0,1,0.100843
1.0,1,0.100915
1.0,1,0.100988
1.0,1,0.101062
1.0,1,0.101136
1.0,1,0.101209
1.0,1,0.101282
1.0,3,0.101444
1.0,1,0.101518
1.0,1,0.101591
1.0,1,0.101663
1.0,1,0.101736
1.0,1,0.101808
1.0,1,0.101881
1.0,1,0.101985
1.0,1,0.102074
1.0,1,0.102147
1.0,1,0.102221
1.0,1,0.102294
1.0,1,0.102367
1.0,1,0.10244
1.0,1,0.102513
1.0,1,0.102587
1.0,1,0.102659
1.0,1,0.102733
1.0,1,0.102806
1.0,1,0.10288
1.0,1,0.102953
1.0,1,0.103026
1.0,1,0.103099
1.0,1,0.103171
1.0,1,0.103244
1.0,1,0.103317
1.0,1,0.103389
1.0,1,0.103462
1.0,1,0.103535
1.0,1,0.103607
1.0,1,0.103681
1.0,1,0.103753
1.0,1,0.103827
1.0,1,0.103899
1.0,1,0.103971
1.0,1,0.104044
1.0,1,0.104116
1.0,1,0.104189
1.0,1,0.104261
1.0,1,0.104334
1.0,1,0.104407
1.0,1,0.10448
1.0,3,0.104643
1.0,3,0.104806
1.0,1,0.10488
1.0,1,0.104951
1.0,1,0.105024
1.0,1,0.105098
1.0,1,0.105171
1.0,1,0.105244
1.0,1,0.105317
1.0,1,0.105389
1.0,3,0.105549
