# {"t_start": 1641649147.0856447, "env_id": "Office-v0"} 
r,l,t
1.0,38,6.221181
1.0,12,6.226287
0.0,37,6.242497
0.0,48,6.263314
1.0,48,6.284151
1.0,11,6.288873
1.0,37,6.304401
0.0,4,6.306154
0.0,26,6.317466
1.0,11,6.322186
0.0,2,6.323061
0.0,46,6.342859
0.0,72,6.373852
1.0,13,6.379392
1.0,46,6.399635
1.0,104,6.44473
1.0,40,6.461964
1.0,11,6.466637
0.0,61,6.493089
0.0,9,6.496934
1.0,48,6.517485
1.0,11,6.522112
1.0,64,6.549234
0.0,21,6.558351
0.0,30,6.571183
1.0,13,6.576674
1.0,36,6.592066
1.0,108,6.637973
0.0,27,6.649828
1.0,13,6.655284
1.0,36,6.670853
1.0,84,6.706166
1.0,46,6.725775
1.0,15,6.732084
0.0,12,6.737265
1.0,53,6.759805
0.0,35,6.775724
1.0,13,6.781546
1.0,35,6.796324
1.0,40,6.813058
1.0,39,6.830484
1.0,13,6.836056
1.0,56,6.86047
0.0,91,6.899092
1.0,46,6.918577
1.0,13,6.924106
1.0,35,6.938939
1.0,59,6.963948
1.0,43,6.98235
1.0,13,6.987839
1.0,48,7.008317
0.0,24,7.018172
1.0,42,7.036132
1.0,13,7.041537
0.0,13,7.047143
0.0,34,7.062006
0.0,15,7.068434
1.0,11,7.073049
1.0,31,7.086249
0.0,4,7.087964
1.0,45,7.107051
1.0,13,7.112511
0.0,15,7.118931
1.0,57,7.143255
1.0,39,7.16036
1.0,13,7.166082
1.0,28,7.177955
1.0,35,7.192817
1.0,42,7.210836
0.0,7,7.21382
1.0,32,7.227408
1.0,52,7.249665
1.0,45,7.269605
1.0,11,7.274497
1.0,38,7.291497
0.0,12,7.296636
1.0,44,7.315876
1.0,11,7.320522
0.0,108,7.366411
1.0,32,7.380001
1.0,38,7.396392
1.0,11,7.401072
1.0,36,7.416249
1.0,70,7.44602
1.0,46,7.465677
1.0,15,7.471994
1.0,37,7.487578
1.0,45,7.506731
1.0,44,7.525364
1.0,11,7.530037
1.0,30,7.542927
0.0,15,7.549294
1.0,42,7.567259
1.0,11,7.571906
1.0,31,7.585152
1.0,33,7.599265
1.0,44,7.618176
0.0,2,7.619022
1.0,43,7.637306
1.0,36,7.652707
0.0,6,7.655192
0.0,6,7.65776
1.0,31,7.671682
0.0,7,7.674729
1.0,46,7.694529
1.0,11,7.699474
1.0,31,7.713149
0.0,7,7.716141
0.0,35,7.73118
1.0,11,7.736206
1.0,32,7.749801
1.0,92,7.789475
1.0,42,7.807385
1.0,11,7.812062
1.0,24,7.822184
1.0,38,7.838305
1.0,42,7.856275
1.0,14,7.862074
1.0,31,7.875194
0.0,6,7.877801
1.0,43,7.896064
1.0,11,7.900711
1.0,29,7.912852
1.0,34,7.927274
0.0,36,7.942654
0.0,9,7.946487
1.0,28,7.958546
1.0,55,7.981933
1.0,38,7.998231
1.0,15,8.004555
1.0,25,8.015103
0.0,23,8.024907
1.0,43,8.043278
1.0,12,8.048375
0.0,22,8.057659
1.0,36,8.073004
0.0,13,8.078568
1.0,11,8.083195
0.0,7,8.086221
1.0,31,8.099536
1.0,46,8.119537
1.0,13,8.12508
0.0,12,8.130243
0.0,20,8.13902
1.0,42,8.157355
1.0,11,8.162042
1.0,26,8.173309
0.0,19,8.181504
1.0,39,8.198117
1.0,11,8.202806
0.0,28,8.214545
0.0,11,8.21935
1.0,42,8.237158
1.0,11,8.241822
1.0,33,8.25571
1.0,30,8.268639
1.0,56,8.293277
1.0,11,8.297999
1.0,23,8.307823
0.0,2,8.30869
1.0,42,8.32664
0.0,7,8.329711
1.0,27,8.341081
1.0,52,8.363247
1.0,43,8.381686
1.0,17,8.388902
1.0,25,8.39956
1.0,33,8.413561
1.0,41,8.431094
1.0,15,8.437462
1.0,23,8.447282
0.0,15,8.453666
1.0,46,8.473203
1.0,11,8.477877
1.0,23,8.487673
0.0,19,8.495743
1.0,39,8.512361
1.0,11,8.517035
1.0,27,8.528766
1.0,29,8.541579
1.0,43,8.560284
1.0,11,8.564962
1.0,47,8.584843
1.0,38,8.600956
0.0,13,8.606509
1.0,11,8.611164
1.0,23,8.620993
1.0,32,8.634667
0.0,18,8.64235
1.0,11,8.647026
1.0,26,8.658185
1.0,31,8.671895
0.0,9,8.676043
1.0,12,8.681031
1.0,29,8.693313
1.0,30,8.706042
0.0,29,8.718472
1.0,11,8.723141
1.0,23,8.732851
1.0,43,8.751089
0.0,8,8.75453
1.0,13,8.759996
1.0,23,8.770019
1.0,35,8.785355
1.0,40,8.802438
1.0,11,8.807115
0.0,8,8.810492
0.0,19,8.818545
1.0,44,8.837344
1.0,11,8.841968
1.0,25,8.852589
1.0,35,8.867527
1.0,44,8.886247
1.0,11,8.890927
0.0,8,8.894331
1.0,30,8.907184
0.0,39,8.923779
1.0,11,8.928437
1.0,28,8.940339
1.0,32,8.953855
1.0,47,8.974428
0.0,4,8.976172
1.0,25,8.986831
1.0,29,8.999532
0.0,34,9.014016
0.0,14,9.019906
1.0,25,9.030573
1.0,34,9.044826
1.0,42,9.062849
1.0,11,9.067474
1.0,25,9.07805
1.0,32,9.091621
0.0,29,9.103999
1.0,13,9.109491
1.0,26,9.120526
1.0,32,9.13429
1.0,48,9.155622
1.0,11,9.160256
1.0,23,9.170315
1.0,31,9.183459
0.0,20,9.191978
1.0,11,9.196657
1.0,23,9.206449
1.0,33,9.220475
1.0,41,9.238312
1.0,11,9.242978
0.0,17,9.250246
1.0,31,9.263549
1.0,41,9.281281
1.0,11,9.285905
1.0,25,9.296489
1.0,33,9.310493
1.0,45,9.329742
1.0,14,9.33564
1.0,76,9.367858
1.0,35,9.383136
0.0,4,9.384915
1.0,14,9.390826
1.0,24,9.401467
1.0,37,9.417494
1.0,42,9.435483
1.0,11,9.44018
1.0,33,9.454249
1.0,37,9.470037
1.0,42,9.487922
1.0,11,9.492571
1.0,29,9.504848
0.0,24,9.515073
1.0,42,9.53288
0.0,4,9.534588
1.0,25,9.545299
0.0,6,9.547892
1.0,40,9.564969
1.0,11,9.569651
1.0,25,9.580224
1.0,36,9.595365
1.0,41,9.612772
1.0,13,9.618386
1.0,27,9.629833
1.0,35,9.64455
0.0,11,9.64931
1.0,12,9.6547
1.0,23,9.66441
1.0,36,9.679888
0.0,6,9.682457
1.0,12,9.687527
1.0,25,9.69814
1.0,27,9.709527
1.0,42,9.727404
1.0,15,9.733834
1.0,25,9.744884
0.0,67,9.773747
1.0,41,9.791611
1.0,11,9.796286
1.0,27,9.80781
1.0,37,9.823858
1.0,42,9.842454
0.0,2,9.843314
1.0,25,9.854234
1.0,33,9.868403
0.0,21,9.877356
1.0,12,9.88244
1.0,25,9.893085
1.0,33,9.907017
1.0,40,9.924216
1.0,11,9.928895
1.0,25,9.939443
1.0,35,9.95424
0.0,29,9.966766
1.0,13,9.972265
1.0,23,9.982084
1.0,31,9.995353
1.0,41,10.012757
1.0,11,10.017407
1.0,28,10.029238
1.0,30,10.042087
1.0,44,10.060747
1.0,11,10.065429
1.0,23,10.075251
0.0,2,10.076112
0.0,4,10.077805
0.0,6,10.080376
0.0,6,10.082942
1.0,31,10.096152
1.0,40,10.11372
1.0,11,10.118432
1.0,26,10.129416
1.0,35,10.14422
1.0,48,10.164915
1.0,11,10.169695
1.0,23,10.179382
1.0,36,10.194731
1.0,39,10.211433
1.0,16,10.218293
1.0,25,10.229019
1.0,29,10.241606
1.0,43,10.260397
1.0,11,10.265316
1.0,25,10.276256
1.0,33,10.290471
1.0,44,10.309304
1.0,11,10.313998
1.0,25,10.324621
1.0,34,10.339265
0.0,42,10.357541
1.0,12,10.362599
1.0,23,10.372483
1.0,32,10.385967
0.0,12,10.391048
1.0,11,10.395697
0.0,8,10.399091
1.0,32,10.41299
1.0,40,10.430021
1.0,11,10.434688
1.0,27,10.446178
0.0,4,10.447999
0.0,4,10.449697
1.0,13,10.455206
1.0,28,10.467024
1.0,35,10.481815
1.0,39,10.498683
1.0,11,10.503344
1.0,27,10.514776
1.0,29,10.527197
0.0,8,10.530632
1.0,12,10.535664
1.0,27,10.547107
1.0,33,10.56122
1.0,41,10.578654
1.0,13,10.584173
1.0,25,10.594688
1.0,29,10.607142
0.0,31,10.620317
1.0,12,10.625401
0.0,15,10.631782
1.0,32,10.645457
0.0,36,10.6612
1.0,16,10.668548
1.0,25,10.679439
0.0,23,10.689389
1.0,50,10.711182
1.0,13,10.716815
1.0,30,10.729616
1.0,33,10.743833
1.0,48,10.764509
1.0,13,10.76998
1.0,23,10.7797
1.0,29,10.792297
0.0,9,10.796095
1.0,14,10.802005
0.0,9,10.805888
1.0,32,10.819426
1.0,40,10.836645
1.0,11,10.841284
0.0,9,10.845109
1.0,29,10.857423
0.0,35,10.872396
1.0,15,10.878723
0.0,14,10.884708
1.0,34,10.899077
1.0,39,10.915723
1.0,12,10.920809
1.0,25,10.931376
1.0,31,10.944909
1.0,51,10.966681
1.0,11,10.971308
0.0,14,10.977298
1.0,33,10.99133
1.0,43,11.009576
1.0,11,11.014254
0.0,4,11.016049
0.0,11,11.020733
1.0,41,11.038256
1.0,12,11.043372
0.0,8,11.046783
1.0,29,11.059247
0.0,4,11.060965
1.0,11,11.065629
1.0,25,11.076293
1.0,30,11.089005
0.0,34,11.10387
1.0,11,11.108792
1.0,23,11.118513
1.0,30,11.131631
1.0,38,11.14802
1.0,12,11.153389
1.0,23,11.163241
1.0,35,11.178373
1.0,45,11.19757
1.0,14,11.203497
1.0,26,11.214464
1.0,37,11.230217
1.0,40,11.247348
1.0,13,11.252872
0.0,15,11.259313
1.0,31,11.272722
1.0,41,11.290577
1.0,11,11.295267
0.0,27,11.306577
0.0,2,11.307444
1.0,44,11.326356
0.0,2,11.327215
0.0,24,11.337384
1.0,35,11.352211
1.0,42,11.370263
1.0,11,11.374951
1.0,23,11.384633
0.0,23,11.394425
0.0,23,11.404284
1.0,11,11.408981
1.0,27,11.420477
1.0,32,11.434283
0.0,4,11.43601
1.0,11,11.440734
0.0,6,11.443291
1.0,30,11.455964
0.0,12,11.461088
1.0,13,11.466592
1.0,31,11.479673
1.0,30,11.492367
0.0,13,11.497874
1.0,12,11.502943
1.0,27,11.514555
1.0,30,11.527558
1.0,41,11.545524
1.0,11,11.550251
1.0,29,11.562974
0.0,28,11.574851
0.0,8,11.578262
1.0,13,11.583806
1.0,23,11.593652
0.0,19,11.601858
1.0,40,11.618996
0.0,4,11.620827
1.0,25,11.631363
0.0,11,11.636048
0.0,24,11.646227
1.0,11,11.651165
1.0,25,11.661904
1.0,40,11.679102
1.0,41,11.696636
0.0,5,11.698755
1.0,24,11.70885
1.0,33,11.722873
1.0,40,11.739961
1.0,11,11.744667
1.0,25,11.755327
1.0,32,11.769114
0.0,29,11.781851
1.0,15,11.788195
1.0,30,11.80084
1.0,34,11.815342
1.0,45,11.834522
1.0,13,11.839992
1.0,26,11.851118
1.0,31,11.864295
1.0,45,11.883601
1.0,11,11.888306
0.0,20,11.896859
1.0,29,11.909174
0.0,13,11.914732
1.0,11,11.919394
0.0,6,11.921935
1.0,32,11.935616
1.0,43,11.954388
1.0,11,11.959026
1.0,25,11.970231
1.0,37,11.986024
0.0,11,11.990687
1.0,11,11.995403
1.0,23,12.005717
1.0,29,12.018077
1.0,43,12.036514
1.0,13,12.04203
1.0,25,12.052556
0.0,16,12.059327
0.0,10,12.063584
1.0,11,12.068232
1.0,25,12.078976
1.0,31,12.09209
1.0,44,12.110939
1.0,15,12.117326
1.0,35,12.132235
1.0,36,12.147572
0.0,11,12.152577
1.0,19,12.161014
1.0,23,12.170973
1.0,31,12.184132
1.0,38,12.200552
1.0,11,12.20525
0.0,5,12.207376
0.0,19,12.215394
1.0,40,12.232665
1.0,11,12.237427
1.0,25,12.248264
1.0,37,12.264017
1.0,50,12.285795
1.0,12,12.291219
1.0,29,12.303769
0.0,8,12.307197
1.0,42,12.325191
1.0,15,12.331512
1.0,25,12.342155
1.0,35,12.356848
1.0,41,12.374349
1.0,13,12.379947
1.0,34,12.395058
1.0,38,12.411341
1.0,40,12.428943
1.0,14,12.43488
1.0,28,12.446801
0.0,21,12.455815
1.0,46,12.475486
1.0,11,12.480153
1.0,29,12.492467
1.0,33,12.50639
1.0,44,12.525203
1.0,11,12.530002
1.0,24,12.540122
1.0,29,12.552485
1.0,44,12.571323
1.0,13,12.57686
1.0,23,12.586659
0.0,17,12.593851
0.0,23,12.603738
0.0,4,12.605442
1.0,29,12.617667
1.0,32,12.631165
1.0,43,12.649522
1.0,11,12.654457
0.0,12,12.659585
0.0,20,12.668223
1.0,38,12.684451
1.0,11,12.689142
1.0,27,12.700567
1.0,31,12.713871
0.0,9,12.717782
1.0,13,12.723238
1.0,25,12.733855
1.0,30,12.74693
0.0,9,12.750855
0.0,2,12.751714
1.0,28,12.763644
0.0,4,12.765707
1.0,38,12.782144
1.0,13,12.787748
1.0,25,12.798405
1.0,81,12.833655
1.0,45,12.853206
1.0,11,12.858109
1.0,25,12.869035
1.0,55,12.892316
1.0,46,12.911996
1.0,11,12.916663
1.0,23,12.926574
1.0,34,12.940987
1.0,38,12.957387
1.0,12,12.962423
1.0,25,12.973106
1.0,32,12.98666
1.0,42,13.004594
1.0,11,13.009231
1.0,24,13.019477
1.0,38,13.035568
1.0,41,13.053012
1.0,12,13.058186
1.0,25,13.068747
1.0,31,13.081934
0.0,39,13.098646
1.0,11,13.103364
1.0,23,13.113163
0.0,6,13.115712
0.0,34,13.130301
1.0,11,13.135088
1.0,23,13.144792
0.0,12,13.149966
1.0,42,13.168258
1.0,13,13.17388
1.0,35,13.18879
0.0,27,13.200253
1.0,42,13.218404
1.0,13,13.223897
1.0,23,13.233792
1.0,32,13.247691
1.0,42,13.266289
1.0,12,13.271576
1.0,26,13.282882
1.0,30,13.295785
1.0,46,13.315394
0.0,4,13.317095
0.0,19,13.325444
0.0,6,13.328005
1.0,43,13.346705
1.0,12,13.351871
1.0,27,13.363429
1.0,35,13.378197
0.0,22,13.38765
1.0,11,13.392287
1.0,27,13.403844
0.0,4,13.405518
1.0,40,13.422635
1.0,11,13.427331
0.0,12,13.43251
1.0,34,13.447027
1.0,51,13.468834
0.0,4,13.470612
1.0,25,13.481529
0.0,20,13.490072
1.0,47,13.510171
1.0,11,13.514934
1.0,25,13.525548
1.0,31,13.538666
1.0,45,13.558026
1.0,12,13.563128
1.0,24,13.573382
1.0,29,13.58565
1.0,47,13.60577
1.0,13,13.611289
1.0,23,13.621057
1.0,33,13.635159
1.0,44,13.654165
1.0,11,13.658854
1.0,23,13.669122
1.0,35,13.68439
1.0,42,13.702788
1.0,11,13.707569
1.0,27,13.719048
1.0,34,13.733488
1.0,38,13.750121
1.0,11,13.754804
1.0,26,13.766087
1.0,29,13.778644
0.0,12,13.783983
1.0,11,13.788713
0.0,8,13.792163
1.0,37,13.807779
0.0,6,13.810319
1.0,11,13.815166
1.0,25,13.825769
1.0,34,13.840214
1.0,46,13.859786
0.0,9,13.863719
1.0,23,13.873384
1.0,34,13.887708
0.0,33,13.9021
0.0,7,13.905088
1.0,27,13.916541
1.0,38,13.932739
1.0,44,13.951903
1.0,11,13.956636
1.0,26,13.967713
1.0,33,13.981823
1.0,41,13.999367
1.0,11,14.004168
1.0,27,14.015544
0.0,4,14.017324
1.0,41,14.034816
1.0,11,14.03953
1.0,23,14.049476
0.0,6,14.052037
1.0,47,14.072126
1.0,11,14.076772
0.0,15,14.083248
1.0,34,14.097858
1.0,42,14.116408
1.0,12,14.121515
1.0,23,14.131356
1.0,33,14.1456
0.0,17,14.153821
1.0,12,14.158923
1.0,26,14.170328
1.0,33,14.184226
1.0,41,14.201836
1.0,13,14.207306
0.0,4,14.20909
0.0,11,14.213718
0.0,9,14.217703
1.0,11,14.222333
1.0,28,14.234247
1.0,34,14.248724
1.0,48,14.269278
0.0,4,14.271051
0.0,4,14.272772
1.0,29,14.285489
1.0,39,14.302269
1.0,11,14.306919
1.0,23,14.316854
0.0,17,14.324109
0.0,10,14.32831
1.0,15,14.334668
1.0,28,14.346791
0.0,11,14.351418
1.0,42,14.369484
1.0,11,14.374135
1.0,27,14.385839
0.0,19,14.393873
1.0,44,14.41259
1.0,11,14.4173
1.0,25,14.427904
0.0,20,14.436377
1.0,42,14.454378
0.0,4,14.456209
1.0,25,14.466718
1.0,38,14.482658
1.0,42,14.500727
1.0,11,14.505382
1.0,25,14.516088
1.0,35,14.531236
0.0,40,14.548802
1.0,13,14.554433
1.0,27,14.566276
1.0,36,14.581774
0.0,15,14.588159
1.0,12,14.593262
1.0,33,14.607269
1.0,34,14.621693
0.0,34,14.636213
1.0,13,14.641744
1.0,25,14.652717
1.0,36,14.668233
1.0,44,14.687069
1.0,11,14.69168
1.0,25,14.702353
1.0,40,14.71931
0.0,13,14.724981
0.0,4,14.726682
1.0,27,14.738103
1.0,30,14.750858
1.0,44,14.769961
1.0,11,14.774595
1.0,24,14.784954
1.0,34,14.799422
0.0,17,14.806709
1.0,11,14.81142
0.0,23,14.821152
0.0,23,14.83104
1.0,46,14.850739
0.0,9,14.854645
0.0,18,14.862353
0.0,18,14.870037
0.0,14,14.876024
1.0,11,14.880724
1.0,31,14.893881
1.0,32,14.907413
1.0,40,14.924561
1.0,14,14.930413
1.0,28,14.942325
1.0,31,14.955822
0.0,31,14.969584
1.0,11,14.974257
1.0,26,14.985489
0.0,10,14.989864
0.0,29,15.002446
1.0,13,15.007826
0.0,21,15.016877
0.0,6,15.019516
0.0,13,15.025164
1.0,11,15.029805
1.0,23,15.039661
1.0,39,15.056076
1.0,40,15.073261
1.0,11,15.077954
1.0,30,15.090673
1.0,29,15.103875
1.0,41,15.121645
1.0,12,15.126754
0.0,17,15.133981
1.0,29,15.146642
1.0,50,15.168716
1.0,11,15.173455
1.0,27,15.185041
1.0,34,15.199408
0.0,21,15.208436
0.0,6,15.21099
0.0,4,15.212748
1.0,32,15.226399
1.0,42,15.244742
1.0,11,15.249418
0.0,14,15.255457
1.0,31,15.268888
1.0,41,15.286791
1.0,12,15.291844
0.0,21,15.300756
1.0,32,15.314173
1.0,40,15.33145
1.0,12,15.336498
1.0,26,15.347531
1.0,35,15.362336
1.0,42,15.380407
1.0,13,15.386064
1.0,24,15.396353
1.0,34,15.411263
1.0,43,15.42997
1.0,11,15.434679
1.0,27,15.446335
0.0,2,15.447198
1.0,42,15.465092
1.0,13,15.470627
1.0,25,15.481351
1.0,31,15.494614
1.0,42,15.512558
1.0,11,15.517265
0.0,22,15.526481
1.0,32,15.540023
0.0,36,15.55533
1.0,11,15.559965
1.0,29,15.572347
1.0,34,15.586784
1.0,52,15.609338
1.0,14,15.615311
1.0,25,15.625793
1.0,31,15.639027
0.0,11,15.643713
1.0,11,15.648392
1.0,27,15.660139
1.0,29,15.672679
1.0,46,15.692266
1.0,11,15.696913
1.0,28,15.708684
1.0,33,15.722702
0.0,4,15.724399
0.0,6,15.726939
1.0,27,15.73844
1.0,29,15.75123
1.0,43,15.769919
1.0,11,15.774557
0.0,6,15.777137
1.0,34,15.792003
1.0,40,15.809149
1.0,13,15.814852
1.0,25,15.825747
1.0,34,15.840541
1.0,40,15.85804
1.0,13,15.863611
1.0,25,15.87405
0.0,4,15.875763
0.0,11,15.880515
1.0,12,15.885554
0.0,16,15.892369
1.0,30,15.905193
0.0,24,15.915421
1.0,11,15.920093
1.0,29,15.932488
0.0,13,15.938009
1.0,43,15.956429
1.0,13,15.961898
1.0,23,15.971869
1.0,36,15.987157
1.0,46,16.006687
1.0,11,16.011401
1.0,25,16.022001
1.0,29,16.034306
1.0,48,16.054672
1.0,11,16.059361
1.0,29,16.071689
1.0,35,16.086607
1.0,41,16.104001
1.0,11,16.108782
1.0,27,16.120254
1.0,31,16.133558
1.0,46,16.153398
1.0,11,16.158143
0.0,23,16.168103
1.0,38,16.184168
1.0,188,16.265313
1.0,11,16.270153
1.0,26,16.28178
1.0,31,16.294887
0.0,21,16.303742
1.0,14,16.309782
1.0,28,16.321509
1.0,32,16.335113
1.0,46,16.355216
0.0,8,16.358661
0.0,8,16.362093
1.0,31,16.375172
1.0,46,16.394747
1.0,11,16.399429
1.0,25,16.41
0.0,22,16.419241
1.0,49,16.440161
1.0,12,16.445177
0.0,6,16.447729
1.0,30,16.460326
0.0,10,16.464593
1.0,11,16.469274
0.0,16,16.475968
1.0,32,16.489347
0.0,22,16.498732
1.0,13,16.504223
0.0,20,16.512578
0.0,9,16.516423
1.0,44,16.534908
1.0,11,16.539584
1.0,27,16.550891
1.0,32,16.564422
0.0,11,16.569133
1.0,11,16.573812
1.0,25,16.584387
1.0,36,16.59953
1.0,50,16.620768
1.0,12,16.625852
1.0,24,16.635999
0.0,4,16.637738
0.0,27,16.649274
1.0,11,16.654235
1.0,23,16.66391
1.0,33,16.6783
0.0,11,16.683312
1.0,11,16.688123
1.0,25,16.698736
1.0,35,16.713969
1.0,46,16.733537
1.0,11,16.73823
0.0,21,16.747449
0.0,4,16.749164
0.0,36,16.764458
1.0,13,16.770199
1.0,30,16.783243
1.0,29,16.795497
0.0,19,16.803564
1.0,11,16.808197
1.0,23,16.817933
1.0,31,16.83099
0.0,28,16.842964
0.0,6,16.845505
1.0,25,16.856007
0.0,17,16.863193
1.0,43,16.881584
0.0,6,16.884137
1.0,25,16.894687
1.0,30,16.907419
1.0,42,16.925351
1.0,11,16.93004
1.0,25,16.940459
0.0,26,16.951965
0.0,11,16.956766
1.0,15,16.962891
1.0,30,16.975643
1.0,33,16.9896
1.0,44,17.008279
1.0,15,17.0146
0.0,7,17.017633
1.0,36,17.032665
1.0,38,17.048869
1.0,13,17.054326
1.0,24,17.064559
1.0,31,17.077639
1.0,40,17.094933
1.0,13,17.100366
1.0,25,17.111484
0.0,7,17.1145
1.0,45,17.134081
1.0,12,17.139109
0.0,18,17.146765
1.0,35,17.161732
0.0,33,17.176006
1.0,11,17.180762
1.0,31,17.193864
1.0,37,17.209532
0.0,19,17.217735
1.0,11,17.222327
1.0,23,17.231927
1.0,30,17.244622
1.0,44,17.263389
1.0,12,17.268647
1.0,29,17.280831
1.0,33,17.295466
0.0,8,17.298832
0.0,10,17.303117
1.0,27,17.314854
1.0,36,17.330249
0.0,13,17.335786
1.0,14,17.341704
1.0,31,17.354799
1.0,34,17.369219
1.0,38,17.385499
1.0,13,17.390944
1.0,30,17.403602
1.0,34,17.418055
1.0,42,17.435913
1.0,11,17.440604
1.0,25,17.451159
1.0,32,17.464723
1.0,40,17.481816
1.0,11,17.486488
0.0,16,17.493207
1.0,42,17.510896
0.0,19,17.519079
1.0,13,17.524724
1.0,23,17.534694
1.0,32,17.548357
1.0,42,17.566504
1.0,11,17.571196
1.0,23,17.581088
0.0,18,17.588793
1.0,41,17.606464
1.0,11,17.61112
1.0,25,17.621672
1.0,36,17.63702
0.0,33,17.651037
1.0,11,17.655963
0.0,16,17.662715
0.0,19,17.671051
0.0,30,17.683773
1.0,13,17.689261
1.0,23,17.699006
1.0,35,17.713801
0.0,17,17.721031
1.0,11,17.725698
0.0,16,17.73246
1.0,31,17.745644
1.0,38,17.761853
1.0,17,17.769186
0.0,18,17.776899
1.0,31,17.790237
1.0,42,17.808162
1.0,13,17.813607
1.0,30,17.82626
1.0,31,17.839362
1.0,50,17.860493
0.0,11,17.865182
1.0,23,17.874873
1.0,36,17.890047
0.0,31,17.903331
0.0,2,17.904175
0.0,19,17.912161
1.0,30,17.924857
0.0,6,17.927382
1.0,11,17.932014
1.0,23,17.941739
1.0,32,17.955454
0.0,9,17.959535
1.0,11,17.964339
1.0,25,17.975079
0.0,25,17.986078
1.0,43,18.004337
1.0,15,18.010747
1.0,25,18.021239
1.0,35,18.035959
1.0,46,18.055581
1.0,11,18.06026
