# {"t_start": 1641711066.2774959, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.363487
1.0,21,1.365263
1.0,17,1.366656
1.0,22,1.368541
1.0,19,1.370103
0.0,8,1.370777
1.0,19,1.372349
1.0,17,1.373755
0.0,14,1.374918
1.0,17,1.37632
1.0,24,1.378317
1.0,21,1.380038
1.0,20,1.381682
1.0,17,1.383094
1.0,20,1.384741
1.0,19,1.38631
1.0,17,1.387714
1.0,17,1.389123
1.0,19,1.390685
1.0,18,1.392166
1.0,22,1.39397
1.0,17,1.395374
0.0,13,1.396453
1.0,19,1.398021
1.0,19,1.399615
1.0,17,1.401021
1.0,17,1.40244
0.0,11,1.403338
1.0,19,1.404916
1.0,17,1.406361
1.0,22,1.40817
1.0,17,1.409809
1.0,19,1.411376
0.0,14,1.41255
0.0,9,1.413286
0.0,11,1.414211
1.0,19,1.415861
0.0,4,1.416366
1.0,25,1.418353
1.0,22,1.420218
1.0,17,1.421654
1.0,17,1.423049
0.0,13,1.424128
1.0,17,1.425529
1.0,17,1.427148
1.0,19,1.428821
1.0,19,1.430381
1.0,19,1.432054
1.0,17,1.433551
1.0,18,1.435096
1.0,17,1.43652
1.0,19,1.438076
0.0,16,1.439359
1.0,17,1.440814
1.0,24,1.442801
1.0,17,1.444236
1.0,17,1.445635
1.0,19,1.447456
1.0,17,1.448908
1.0,17,1.45039
1.0,20,1.452022
0.0,8,1.452703
0.0,1000,1.534139
1.0,23,1.536032
1.0,24,1.538114
1.0,17,1.539577
0.0,4,1.53992
1.0,18,1.541476
1.0,21,1.543187
1.0,22,1.544985
1.0,21,1.546704
1.0,18,1.548183
1.0,19,1.549739
1.0,19,1.551298
0.0,15,1.552537
0.0,9,1.553291
1.0,19,1.554885
1.0,21,1.55661
1.0,19,1.558195
1.0,20,1.559831
0.0,11,1.56075
1.0,21,1.562456
1.0,19,1.564009
1.0,21,1.565727
1.0,19,1.567288
1.0,17,1.568682
1.0,20,1.570314
1.0,17,1.571746
1.0,21,1.573459
0.0,9,1.574391
1.0,17,1.575841
1.0,17,1.577255
1.0,21,1.579004
1.0,20,1.580718
1.0,18,1.582193
1.0,20,1.583909
1.0,20,1.585586
1.0,20,1.58722
1.0,20,1.588928
1.0,19,1.590482
0.0,10,1.591398
1.0,22,1.593335
1.0,17,1.59485
1.0,20,1.596511
1.0,19,1.598069
1.0,19,1.599623
1.0,19,1.601297
0.0,6,1.601797
1.0,19,1.603357
1.0,19,1.604956
0.0,6,1.605469
1.0,17,1.606869
1.0,22,1.608702
1.0,17,1.610108
1.0,21,1.612044
0.0,13,1.613261
1.0,18,1.614755
1.0,19,1.616287
1.0,20,1.61794
1.0,19,1.619501
1.0,18,1.620988
1.0,20,1.622635
1.0,20,1.624283
1.0,19,1.62585
1.0,17,1.627257
0.0,12,1.628256
0.0,4,1.628606
1.0,23,1.630489
0.0,9,1.631239
1.0,19,1.632845
1.0,22,1.634687
1.0,17,1.636087
1.0,19,1.63765
1.0,17,1.639051
1.0,23,1.640935
1.0,17,1.642343
0.0,9,1.643232
1.0,17,1.64464
1.0,18,1.646125
1.0,17,1.647526
1.0,17,1.648929
1.0,17,1.650326
1.0,17,1.651724
0.0,8,1.652399
0.0,4,1.65275
1.0,18,1.65423
1.0,17,1.655625
1.0,19,1.657196
1.0,17,1.658859
1.0,17,1.660228
1.0,17,1.661628
1.0,19,1.663187
1.0,17,1.664594
1.0,19,1.66616
1.0,18,1.667634
0.0,6,1.668145
1.0,18,1.66974
1.0,19,1.671311
1.0,17,1.672733
0.0,10,1.673566
1.0,19,1.675117
1.0,21,1.676842
1.0,17,1.678242
1.0,19,1.679805
1.0,20,1.681447
1.0,17,1.683166
1.0,19,1.684796
1.0,21,1.686639
1.0,22,1.688455
0.0,9,1.6892
1.0,18,1.690688
1.0,19,1.692251
1.0,17,1.693662
1.0,17,1.695068
0.0,13,1.69615
1.0,19,1.697713
1.0,18,1.699232
1.0,17,1.70068
1.0,31,1.703363
1.0,25,1.705539
1.0,17,1.706955
1.0,17,1.708441
1.0,17,1.709845
1.0,18,1.711317
1.0,19,1.712878
1.0,22,1.714709
1.0,21,1.716437
0.0,4,1.716788
1.0,17,1.718188
1.0,17,1.719598
1.0,19,1.721199
1.0,19,1.722763
1.0,17,1.724164
1.0,17,1.725569
1.0,19,1.727132
1.0,19,1.728693
1.0,17,1.730094
1.0,19,1.731658
1.0,19,1.73322
1.0,19,1.734782
1.0,17,1.73618
1.0,19,1.737739
1.0,17,1.739147
0.0,4,1.739496
1.0,20,1.741131
0.0,4,1.74148
1.0,19,1.743249
1.0,19,1.744871
1.0,17,1.746364
1.0,17,1.747774
1.0,24,1.749718
1.0,19,1.751281
1.0,17,1.752759
0.0,6,1.753269
1.0,18,1.754743
1.0,19,1.756302
1.0,19,1.758116
1.0,19,1.759677
1.0,17,1.761093
1.0,17,1.762499
0.0,4,1.762848
1.0,22,1.764678
1.0,23,1.766566
1.0,17,1.768004
1.0,24,1.770066
1.0,18,1.771532
1.0,17,1.772935
1.0,17,1.774345
1.0,21,1.776061
1.0,23,1.77805
1.0,17,1.779547
1.0,19,1.781201
1.0,19,1.782732
1.0,21,1.784497
1.0,19,1.786023
1.0,17,1.787427
1.0,17,1.78883
1.0,18,1.790305
1.0,23,1.792191
1.0,19,1.793762
1.0,22,1.795604
1.0,22,1.797448
1.0,20,1.799089
1.0,19,1.800757
1.0,17,1.802135
1.0,19,1.803712
1.0,21,1.805437
1.0,21,1.80715
0.0,8,1.807832
1.0,19,1.809399
1.0,18,1.810885
1.0,17,1.812289
1.0,21,1.814007
1.0,22,1.815802
0.0,11,1.81672
1.0,19,1.818284
1.0,18,1.819767
1.0,18,1.821248
1.0,17,1.822695
1.0,19,1.824225
1.0,18,1.826006
1.0,21,1.827731
0.0,11,1.828686
1.0,21,1.830412
0.0,14,1.831599
1.0,21,1.833346
1.0,17,1.834841
1.0,17,1.836338
1.0,17,1.837752
1.0,19,1.839312
1.0,18,1.840794
1.0,22,1.842585
1.0,18,1.844095
0.0,11,1.845013
1.0,21,1.84686
1.0,21,1.84883
1.0,19,1.85043
1.0,24,1.852447
1.0,17,1.853845
1.0,17,1.855227
1.0,19,1.856831
1.0,22,1.858642
0.0,12,1.859699
0.0,4,1.860048
1.0,17,1.861448
1.0,21,1.863419
0.0,8,1.864078
1.0,23,1.865921
1.0,19,1.867547
1.0,19,1.869409
1.0,19,1.87097
1.0,23,1.872863
1.0,19,1.874415
1.0,20,1.876048
1.0,19,1.877663
1.0,17,1.87906
1.0,19,1.880615
1.0,18,1.882086
1.0,17,1.88349
1.0,21,1.885211
0.0,11,1.886123
1.0,21,1.887837
0.0,8,1.888519
1.0,19,1.890085
1.0,20,1.891758
1.0,17,1.893163
1.0,17,1.894571
1.0,19,1.896132
1.0,17,1.897574
1.0,17,1.89897
1.0,22,1.900951
1.0,20,1.902576
1.0,17,1.903972
1.0,22,1.905958
1.0,17,1.907384
1.0,18,1.90887
1.0,19,1.910703
0.0,6,1.911216
0.0,137,1.922769
1.0,17,1.924187
1.0,18,1.925813
1.0,17,1.9272
0.0,15,1.928525
1.0,17,1.929938
0.0,4,1.930286
1.0,22,1.932218
1.0,18,1.93373
0.0,12,1.934726
0.0,8,1.935483
1.0,21,1.937271
1.0,17,1.938687
0.0,19,1.940301
1.0,19,1.941891
1.0,21,1.94362
1.0,17,1.945076
1.0,17,1.946793
1.0,18,1.948274
1.0,19,1.949873
1.0,24,1.951834
0.0,9,1.952595
0.0,8,1.953273
1.0,19,1.954843
1.0,17,1.956241
1.0,20,1.957883
1.0,17,1.959287
1.0,21,1.961015
1.0,17,1.962424
1.0,19,1.963986
0.0,11,1.964906
1.0,17,1.966316
1.0,17,1.967717
0.0,13,1.9688
1.0,19,1.970364
1.0,19,1.971962
1.0,20,1.973657
1.0,25,1.975681
1.0,17,1.977084
1.0,17,1.978487
1.0,17,1.979885
1.0,19,1.981454
1.0,17,1.982856
1.0,29,1.985217
1.0,19,1.986778
1.0,17,1.98818
1.0,29,1.990529
1.0,19,1.992101
0.0,6,1.992618
1.0,17,1.994255
0.0,6,1.994772
1.0,19,1.996369
1.0,21,1.998121
1.0,19,1.999686
1.0,17,2.001127
1.0,19,2.002693
1.0,19,2.004267
1.0,21,2.006055
1.0,21,2.007903
1.0,17,2.0093
1.0,17,2.010767
1.0,20,2.012441
0.0,6,2.012956
1.0,23,2.014862
1.0,18,2.016435
1.0,19,2.018036
1.0,17,2.019496
0.0,8,2.020192
1.0,21,2.02195
1.0,17,2.023373
1.0,19,2.025018
1.0,21,2.026757
1.0,21,2.02848
1.0,19,2.030047
1.0,19,2.031607
1.0,17,2.033015
1.0,20,2.034686
1.0,19,2.036252
1.0,19,2.038139
1.0,19,2.039708
1.0,22,2.041511
1.0,19,2.043076
1.0,17,2.044475
1.0,23,2.046352
1.0,17,2.047751
1.0,19,2.049356
1.0,18,2.050936
1.0,25,2.052974
0.0,4,2.053343
1.0,27,2.055554
1.0,21,2.057276
1.0,17,2.05868
0.0,17,2.060076
1.0,19,2.061642
1.0,22,2.063426
1.0,20,2.065063
1.0,17,2.066471
1.0,19,2.068036
1.0,19,2.069612
1.0,23,2.071486
1.0,19,2.073053
1.0,19,2.074613
1.0,18,2.076093
1.0,19,2.077791
0.0,9,2.078655
0.0,11,2.079551
1.0,18,2.081045
1.0,17,2.082485
1.0,19,2.084052
1.0,22,2.085849
1.0,19,2.087488
1.0,19,2.089109
1.0,17,2.090538
0.0,8,2.091241
1.0,21,2.093006
1.0,17,2.094393
1.0,20,2.09603
1.0,19,2.097724
0.0,4,2.09809
1.0,20,2.099735
1.0,17,2.101213
1.0,21,2.102934
1.0,18,2.104474
1.0,17,2.105912
1.0,17,2.107306
1.0,22,2.109139
1.0,17,2.110544
1.0,17,2.112091
1.0,17,2.113599
1.0,24,2.115602
1.0,18,2.117121
1.0,21,2.118836
1.0,17,2.120297
1.0,23,2.12218
0.0,11,2.123099
1.0,17,2.124551
1.0,25,2.126587
1.0,19,2.128179
1.0,21,2.129924
0.0,4,2.130275
1.0,17,2.131671
1.0,19,2.133227
1.0,19,2.134793
1.0,19,2.136358
1.0,19,2.137907
1.0,20,2.139578
1.0,19,2.141137
1.0,17,2.142534
1.0,19,2.144094
1.0,17,2.145496
1.0,17,2.146893
1.0,18,2.148375
1.0,20,2.150017
1.0,19,2.151578
0.0,13,2.152661
1.0,19,2.154217
1.0,28,2.15649
1.0,21,2.158207
1.0,17,2.159604
1.0,21,2.161534
1.0,23,2.16351
1.0,19,2.165066
1.0,25,2.1671
1.0,17,2.168572
1.0,17,2.169971
0.0,9,2.170724
1.0,17,2.172161
1.0,19,2.173753
1.0,21,2.175476
1.0,19,2.177077
1.0,19,2.178637
1.0,17,2.180034
1.0,21,2.18175
1.0,21,2.183494
0.0,11,2.184563
1.0,19,2.186226
1.0,17,2.187632
0.0,8,2.188316
1.0,17,2.189741
1.0,17,2.191159
1.0,17,2.192729
1.0,18,2.194169
1.0,20,2.195815
1.0,21,2.197546
1.0,17,2.198948
1.0,21,2.200699
1.0,18,2.202174
1.0,20,2.203845
1.0,21,2.205823
1.0,24,2.207838
0.0,4,2.208182
1.0,19,2.20976
1.0,20,2.211386
1.0,17,2.212783
1.0,19,2.214339
1.0,18,2.215819
0.0,11,2.216771
1.0,19,2.218327
1.0,18,2.21981
0.0,15,2.221047
0.0,13,2.222129
1.0,20,2.223768
1.0,19,2.225335
1.0,17,2.226748
1.0,19,2.228341
1.0,19,2.229896
0.0,4,2.230247
1.0,20,2.231885
1.0,17,2.233284
0.0,6,2.233797
1.0,17,2.235201
1.0,17,2.236603
0.0,13,2.237715
1.0,23,2.239618
0.0,8,2.240297
1.0,17,2.241698
0.0,9,2.242449
1.0,19,2.243999
1.0,19,2.245842
0.0,4,2.246189
1.0,19,2.247732
1.0,17,2.24914
1.0,17,2.250543
1.0,19,2.252092
1.0,19,2.253677
1.0,19,2.255243
0.0,13,2.256514
1.0,20,2.258129
1.0,17,2.259685
1.0,17,2.261188
0.0,8,2.261964
0.0,14,2.263102
1.0,19,2.264673
1.0,20,2.266313
1.0,17,2.267718
1.0,19,2.269283
1.0,17,2.27069
1.0,17,2.272133
1.0,19,2.273762
1.0,21,2.27555
1.0,18,2.277068
1.0,19,2.278667
1.0,17,2.280388
1.0,19,2.281914
1.0,21,2.283646
1.0,17,2.285043
1.0,17,2.286442
0.0,11,2.287351
1.0,18,2.288838
1.0,17,2.290243
1.0,19,2.291802
1.0,19,2.293365
1.0,19,2.294961
1.0,19,2.296528
1.0,17,2.297928
1.0,21,2.299634
1.0,17,2.301035
1.0,20,2.302664
1.0,20,2.304306
0.0,12,2.305293
0.0,10,2.306124
1.0,19,2.307686
1.0,19,2.309247
1.0,17,2.310644
1.0,21,2.312357
1.0,17,2.313791
1.0,23,2.315658
1.0,17,2.317062
1.0,23,2.318947
1.0,17,2.320352
1.0,23,2.32222
1.0,17,2.323617
0.0,13,2.324692
1.0,23,2.326567
1.0,19,2.328131
1.0,19,2.329892
1.0,17,2.331304
1.0,20,2.332985
1.0,17,2.334388
1.0,24,2.336341
1.0,18,2.337822
1.0,17,2.339321
1.0,19,2.340882
1.0,17,2.342293
1.0,17,2.343695
1.0,20,2.345344
1.0,17,2.347049
0.0,6,2.347572
1.0,19,2.349145
1.0,19,2.35098
1.0,17,2.352439
1.0,21,2.354139
1.0,17,2.355583
0.0,6,2.356145
1.0,19,2.357694
1.0,17,2.359098
1.0,21,2.360822
1.0,19,2.362387
1.0,19,2.364113
1.0,21,2.365827
1.0,18,2.367306
0.0,4,2.367654
1.0,20,2.36929
1.0,17,2.370853
1.0,19,2.372528
1.0,19,2.374095
1.0,17,2.375538
1.0,21,2.37726
1.0,22,2.379059
1.0,17,2.380472
1.0,20,2.382109
1.0,19,2.383668
1.0,19,2.385232
1.0,21,2.386953
1.0,17,2.388361
1.0,20,2.390033
1.0,22,2.39186
1.0,19,2.393418
1.0,21,2.395145
1.0,20,2.396789
0.0,11,2.397707
1.0,21,2.399423
1.0,19,2.401018
1.0,20,2.402656
1.0,18,2.404128
1.0,19,2.405692
1.0,18,2.407167
1.0,19,2.408735
0.0,13,2.409814
1.0,21,2.411534
1.0,17,2.413228
1.0,20,2.414855
1.0,17,2.416538
1.0,19,2.418077
1.0,17,2.419482
0.0,6,2.419991
1.0,19,2.421546
1.0,17,2.422964
1.0,21,2.424769
1.0,19,2.426557
1.0,19,2.428151
1.0,19,2.429725
1.0,22,2.431517
1.0,19,2.43336
0.0,8,2.434017
1.0,21,2.435718
1.0,21,2.43744
1.0,19,2.439065
0.0,4,2.439424
1.0,21,2.441251
1.0,17,2.442622
1.0,17,2.444023
1.0,21,2.445981
1.0,17,2.447419
1.0,19,2.448988
1.0,17,2.450393
1.0,18,2.451865
1.0,17,2.453297
1.0,20,2.454926
1.0,19,2.45652
1.0,17,2.45792
1.0,20,2.459558
0.0,11,2.460472
1.0,22,2.462269
1.0,20,2.463915
1.0,17,2.465368
0.0,11,2.466281
1.0,21,2.468001
1.0,19,2.469569
1.0,24,2.471534
1.0,19,2.473106
0.0,8,2.473785
0.0,6,2.474292
1.0,17,2.475689
1.0,24,2.477657
1.0,19,2.47922
1.0,22,2.481031
0.0,15,2.482262
1.0,19,2.48382
1.0,17,2.485227
1.0,21,2.486946
1.0,19,2.488512
1.0,19,2.490072
0.0,13,2.491142
1.0,17,2.492541
1.0,18,2.494018
1.0,17,2.495412
1.0,23,2.497569
0.0,9,2.498311
1.0,17,2.499703
1.0,18,2.501184
1.0,17,2.50263
1.0,19,2.504185
1.0,19,2.505753
0.0,13,2.506831
1.0,17,2.50823
1.0,17,2.509629
0.0,13,2.510706
1.0,21,2.512431
1.0,17,2.513832
1.0,17,2.515295
1.0,18,2.516847
1.0,19,2.518411
1.0,21,2.520128
1.0,17,2.521537
1.0,17,2.522937
1.0,20,2.524582
1.0,19,2.526145
1.0,18,2.527622
1.0,19,2.52919
1.0,19,2.53075
1.0,18,2.53223
0.0,9,2.533191
0.0,6,2.533795
0.0,10,2.534614
1.0,17,2.536017
1.0,19,2.537588
0.0,4,2.537939
1.0,19,2.539485
1.0,19,2.541087
1.0,21,2.542805
1.0,22,2.544612
1.0,20,2.546283
1.0,18,2.547742
1.0,18,2.549231
1.0,17,2.550632
1.0,18,2.55215
1.0,21,2.553845
0.0,11,2.554765
1.0,23,2.556643
1.0,21,2.558363
0.0,9,2.559115
1.0,17,2.560518
0.0,10,2.561352
1.0,17,2.562749
1.0,20,2.564386
0.0,11,2.565302
1.0,17,2.566711
1.0,19,2.568271
0.0,13,2.569343
1.0,17,2.57074
1.0,17,2.572141
0.0,17,2.57355
1.0,17,2.574927
1.0,17,2.57634
1.0,19,2.577934
0.0,4,2.578284
1.0,20,2.58014
1.0,19,2.581698
1.0,19,2.583261
1.0,19,2.58483
1.0,19,2.586392
1.0,19,2.587948
1.0,17,2.58936
0.0,6,2.58987
1.0,17,2.59139
0.0,15,2.592605
1.0,20,2.594238
1.0,17,2.59564
1.0,18,2.597121
1.0,19,2.598679
1.0,20,2.60033
1.0,24,2.602286
1.0,21,2.60426
1.0,21,2.606053
1.0,21,2.607802
1.0,17,2.609217
1.0,22,2.611021
1.0,19,2.612589
1.0,22,2.614384
1.0,19,2.616014
1.0,19,2.617609
1.0,17,2.619012
1.0,19,2.620562
1.0,17,2.62196
1.0,23,2.624078
1.0,19,2.625702
1.0,19,2.627268
0.0,12,2.628233
1.0,17,2.629652
0.0,13,2.630725
1.0,17,2.632124
1.0,17,2.633527
1.0,23,2.635398
1.0,19,2.636958
1.0,25,2.638982
1.0,21,2.640713
1.0,21,2.642437
1.0,23,2.644462
1.0,23,2.646339
1.0,21,2.648053
1.0,17,2.649494
1.0,18,2.650981
1.0,19,2.652537
1.0,17,2.653997
1.0,19,2.655576
1.0,18,2.657049
1.0,19,2.658646
0.0,11,2.659563
1.0,17,2.660971
1.0,17,2.662376
1.0,17,2.663998
1.0,19,2.665556
1.0,25,2.667585
1.0,17,2.668993
1.0,20,2.67063
1.0,21,2.672348
1.0,17,2.673803
0.0,11,2.674745
1.0,21,2.676462
1.0,21,2.67847
1.0,20,2.680107
1.0,19,2.681657
1.0,19,2.683223
1.0,25,2.68526
1.0,22,2.687061
0.0,13,2.688144
0.0,11,2.689061
0.0,9,2.689851
1.0,19,2.691488
1.0,17,2.692957
1.0,17,2.694385
1.0,17,2.695759
1.0,23,2.697914
1.0,22,2.699772
1.0,19,2.701391
1.0,21,2.703117
1.0,18,2.70462
0.0,4,2.704969
1.0,17,2.706375
1.0,18,2.707856
0.0,6,2.708368
1.0,17,2.709766
1.0,18,2.711246
1.0,19,2.712843
0.0,9,2.713594
1.0,21,2.715312
1.0,17,2.716721
1.0,17,2.718129
1.0,17,2.719527
1.0,20,2.72117
1.0,19,2.722732
1.0,19,2.724297
1.0,21,2.72602
1.0,21,2.727733
1.0,19,2.729327
0.0,17,2.730715
0.0,8,2.731383
1.0,21,2.733098
0.0,11,2.73401
0.0,9,2.734762
1.0,19,2.736324
1.0,17,2.737729
1.0,17,2.739126
1.0,17,2.740527
1.0,23,2.742397
1.0,20,2.744038
1.0,19,2.745614
1.0,21,2.74753
0.0,13,2.74865
0.0,17,2.750043
1.0,18,2.751519
1.0,21,2.753242
1.0,17,2.754646
1.0,17,2.756043
1.0,28,2.758435
1.0,20,2.760068
1.0,17,2.761477
1.0,17,2.762882
1.0,20,2.764523
0.0,12,2.765509
1.0,19,2.767103
1.0,18,2.768888
0.0,6,2.769391
1.0,19,2.77095
1.0,23,2.772817
1.0,23,2.774803
1.0,17,2.776194
1.0,23,2.778116
1.0,19,2.779675
1.0,19,2.78124
1.0,18,2.782727
0.0,6,2.783237
0.0,6,2.783741
1.0,20,2.78538
1.0,19,2.786941
0.0,6,2.787453
1.0,17,2.78896
1.0,19,2.79059
1.0,17,2.791998
1.0,17,2.793439
1.0,20,2.795114
1.0,23,2.796994
1.0,22,2.798792
0.0,9,2.799541
1.0,17,2.800939
0.0,8,2.80161
1.0,23,2.803493
0.0,8,2.804161
0.0,4,2.804549
0.0,6,2.80506
1.0,17,2.806464
1.0,19,2.808128
1.0,19,2.809718
1.0,17,2.811129
1.0,19,2.812695
1.0,19,2.814259
1.0,20,2.815902
1.0,19,2.817469
1.0,18,2.818949
1.0,18,2.820434
1.0,19,2.821992
1.0,19,2.823557
1.0,17,2.824961
1.0,17,2.826366
1.0,20,2.828009
1.0,17,2.829418
1.0,19,2.831209
1.0,17,2.832603
0.0,6,2.833107
0.0,10,2.833946
1.0,20,2.835568
1.0,19,2.837127
1.0,21,2.838853
0.0,4,2.839202
1.0,21,2.841017
1.0,23,2.843053
1.0,21,2.844838
1.0,21,2.846663
1.0,17,2.848201
0.0,13,2.849294
1.0,27,2.851484
1.0,17,2.852888
1.0,17,2.854288
1.0,17,2.855695
1.0,23,2.857717
1.0,21,2.859413
1.0,17,2.860853
0.0,12,2.861849
1.0,19,2.863667
1.0,17,2.865152
1.0,17,2.866555
1.0,17,2.86793
1.0,17,2.869343
0.0,11,2.870264
0.0,8,2.870937
1.0,17,2.872344
1.0,17,2.873747
1.0,18,2.875226
0.0,6,2.875737
0.0,11,2.876725
1.0,19,2.878284
1.0,23,2.880184
1.0,19,2.881751
1.0,17,2.883157
0.0,10,2.883988
1.0,21,2.885713
1.0,19,2.887277
1.0,17,2.888679
1.0,19,2.890268
1.0,17,2.891671
1.0,20,2.893358
1.0,17,2.894765
1.0,17,2.89617
1.0,17,2.897572
1.0,22,2.899363
1.0,21,2.901078
0.0,9,2.901839
