# {"t_start": 1640869676.7809389, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.658912
1.0,34,16.670501
1.0,31,16.680407
1.0,11,16.68399
1.0,24,16.691895
1.0,34,16.702676
1.0,29,16.712232
1.0,12,16.716158
0.0,6,16.718116
0.0,2,16.718758
1.0,25,16.727101
1.0,11,16.730571
1.0,28,16.739609
0.0,15,16.744363
1.0,32,16.754803
1.0,11,16.758295
1.0,25,16.766299
0.0,2,16.76694
1.0,27,16.775799
1.0,11,16.779271
1.0,28,16.788228
1.0,29,16.79763
1.0,31,16.807632
1.0,11,16.811181
1.0,23,16.818537
1.0,34,16.829254
1.0,29,16.839044
1.0,12,16.842877
0.0,6,16.844802
1.0,30,16.854479
1.0,26,16.86285
1.0,11,16.866431
1.0,25,16.874477
1.0,37,16.886331
1.0,29,16.895814
1.0,13,16.899995
1.0,24,16.907948
1.0,31,16.91781
0.0,7,16.920013
1.0,11,16.923436
1.0,25,16.93158
1.0,31,16.941548
1.0,27,16.950165
1.0,13,16.954336
1.0,25,16.962543
1.0,33,16.973083
1.0,25,16.981266
1.0,11,16.984816
1.0,26,16.993292
0.0,6,16.995236
1.0,25,17.003278
1.0,12,17.007118
1.0,25,17.015172
1.0,31,17.025087
1.0,27,17.03397
1.0,13,17.038149
1.0,25,17.046219
1.0,32,17.056301
1.0,25,17.064471
0.0,4,17.065861
0.0,10,17.069102
1.0,29,17.07841
1.0,29,17.087708
0.0,7,17.090008
1.0,29,17.099322
1.0,32,17.109673
1.0,31,17.11933
1.0,11,17.12296
0.0,8,17.125559
1.0,33,17.136015
1.0,30,17.145751
1.0,12,17.149625
1.0,27,17.158151
1.0,50,17.174285
0.0,23,17.181668
0.0,7,17.183859
1.0,25,17.191977
1.0,29,17.201277
0.0,21,17.208088
1.0,13,17.212308
1.0,28,17.221537
1.0,33,17.232022
0.0,19,17.238122
1.0,12,17.242024
1.0,23,17.249602
1.0,31,17.259433
1.0,26,17.26808
1.0,11,17.271561
1.0,25,17.279718
1.0,31,17.289716
1.0,27,17.298668
0.0,9,17.301672
1.0,32,17.311805
1.0,32,17.322114
1.0,27,17.33101
0.0,2,17.331672
1.0,25,17.339678
1.0,30,17.349491
0.0,4,17.35075
1.0,13,17.354939
0.0,12,17.358801
1.0,34,17.369934
1.0,27,17.378855
1.0,12,17.382627
1.0,25,17.390841
1.0,33,17.401641
1.0,29,17.411195
1.0,11,17.414776
1.0,25,17.422853
1.0,35,17.434247
1.0,28,17.443624
1.0,13,17.447811
1.0,28,17.456705
1.0,33,17.467247
1.0,30,17.476876
1.0,11,17.480446
1.0,25,17.488419
1.0,40,17.501275
1.0,26,17.509668
1.0,15,17.514428
1.0,23,17.521761
1.0,31,17.531616
1.0,26,17.540022
0.0,4,17.541364
0.0,8,17.543953
1.0,29,17.553498
1.0,27,17.562195
1.0,11,17.565832
1.0,26,17.574224
1.0,36,17.585657
1.0,27,17.594597
1.0,11,17.598163
1.0,25,17.606095
1.0,30,17.615764
1.0,26,17.624267
1.0,11,17.627868
1.0,25,17.636044
0.0,9,17.639041
1.0,30,17.648912
1.0,11,17.652393
1.0,25,17.660435
0.0,4,17.661769
1.0,27,17.670615
1.0,15,17.675508
1.0,37,17.687457
0.0,12,17.691424
0.0,14,17.695951
1.0,11,17.69959
0.0,4,17.70098
0.0,6,17.702842
1.0,25,17.711196
1.0,11,17.71474
0.0,6,17.716679
1.0,35,17.727927
1.0,27,17.736693
1.0,13,17.740883
1.0,25,17.748969
0.0,21,17.755702
0.0,22,17.762881
1.0,11,17.766456
1.0,25,17.774504
0.0,12,17.778374
1.0,29,17.787923
0.0,9,17.790927
1.0,25,17.798992
1.0,33,17.809582
1.0,27,17.818211
1.0,15,17.823053
1.0,25,17.831063
0.0,6,17.833128
1.0,33,17.843763
0.0,6,17.845759
1.0,23,17.853155
1.0,30,17.862834
0.0,8,17.865555
1.0,13,17.869801
1.0,23,17.877021
1.0,34,17.888076
1.0,25,17.896327
1.0,11,17.899852
1.0,24,17.907711
1.0,29,17.917141
1.0,31,17.927121
1.0,11,17.930682
1.0,23,17.938154
1.0,30,17.947895
1.0,27,17.956632
1.0,14,17.961149
0.0,8,17.963724
1.0,34,17.974781
1.0,29,17.984079
1.0,11,17.98762
1.0,25,17.995635
1.0,35,18.006863
1.0,26,18.015182
1.0,18,18.020669
1.0,27,18.029191
1.0,40,18.042384
1.0,29,18.051607
1.0,13,18.055879
1.0,30,18.065368
1.0,38,18.077544
1.0,32,18.0879
1.0,12,18.091736
1.0,30,18.101291
1.0,34,18.112149
1.0,27,18.121128
0.0,9,18.124126
1.0,27,18.132636
1.0,34,18.143595
0.0,17,18.149114
1.0,11,18.152648
1.0,24,18.160383
1.0,36,18.172024
1.0,26,18.18015
1.0,13,18.184416
1.0,25,18.192426
1.0,32,18.202891
1.0,29,18.212262
1.0,13,18.216437
1.0,23,18.223805
1.0,34,18.235152
0.0,21,18.241899
1.0,11,18.245397
0.0,4,18.246659
1.0,35,18.258166
0.0,16,18.263251
1.0,11,18.266889
1.0,28,18.276019
1.0,32,18.286234
0.0,24,18.294136
1.0,13,18.298294
1.0,26,18.306703
1.0,32,18.317168
1.0,27,18.326136
1.0,13,18.330317
1.0,25,18.338467
0.0,17,18.343921
1.0,28,18.353155
1.0,11,18.356621
1.0,25,18.364708
1.0,35,18.375845
1.0,27,18.384604
1.0,11,18.388191
1.0,27,18.396747
0.0,20,18.403164
1.0,28,18.412257
1.0,13,18.41637
1.0,23,18.423644
0.0,26,18.432162
1.0,25,18.440214
1.0,13,18.444432
0.0,14,18.449039
1.0,32,18.459309
1.0,31,18.469588
1.0,12,18.473501
1.0,23,18.480958
0.0,25,18.488926
1.0,29,18.498325
0.0,7,18.500602
1.0,24,18.508426
1.0,32,18.518802
1.0,27,18.527572
1.0,12,18.531541
0.0,6,18.533505
0.0,21,18.540433
1.0,31,18.550444
1.0,14,18.555035
1.0,25,18.563019
0.0,17,18.568383
1.0,27,18.577313
1.0,12,18.581256
1.0,27,18.590005
1.0,34,18.601062
1.0,27,18.60976
1.0,11,18.613267
0.0,14,18.617979
1.0,36,18.629557
1.0,28,18.638982
1.0,13,18.643095
1.0,24,18.650653
0.0,19,18.656763
1.0,29,18.666281
1.0,12,18.670203
1.0,25,18.678264
1.0,23,18.685782
1.0,28,18.694929
0.0,9,18.69784
1.0,30,18.707523
0.0,6,18.709567
0.0,4,18.710881
1.0,14,18.715455
0.0,4,18.716726
0.0,12,18.720631
0.0,16,18.725974
1.0,11,18.729618
0.0,12,18.733474
0.0,18,18.739215
1.0,28,18.748238
1.0,15,18.753085
0.0,11,18.756521
0.0,8,18.75912
0.0,16,18.764481
1.0,12,18.768481
1.0,25,18.776467
1.0,30,18.786163
1.0,26,18.794685
1.0,11,18.798252
1.0,29,18.80787
1.0,32,18.817975
0.0,6,18.819937
1.0,11,18.823513
0.0,19,18.829723
1.0,44,18.843711
1.0,29,18.852944
1.0,11,18.856517
1.0,25,18.864482
1.0,32,18.874823
1.0,30,18.884635
1.0,16,18.890128
1.0,25,18.898001
1.0,34,18.90901
1.0,25,18.917316
1.0,11,18.920862
1.0,29,18.930111
0.0,6,18.932072
1.0,28,18.941266
1.0,13,18.945474
1.0,23,18.953096
0.0,28,18.962141
1.0,25,18.97013
1.0,13,18.974419
0.0,8,18.977149
1.0,36,18.988609
0.0,6,18.990512
1.0,14,18.995114
1.0,27,19.003857
0.0,8,19.006502
0.0,21,19.013379
1.0,13,19.017549
1.0,31,19.027324
1.0,32,19.037725
1.0,25,19.045793
1.0,13,19.050015
1.0,31,19.059894
1.0,32,19.070275
0.0,22,19.077513
1.0,14,19.0819
1.0,23,19.089301
1.0,32,19.099646
0.0,24,19.107545
1.0,15,19.112251
1.0,24,19.120027
1.0,30,19.129653
1.0,25,19.137964
1.0,13,19.142148
1.0,23,19.149556
1.0,33,19.160174
1.0,29,19.169569
1.0,11,19.173075
1.0,32,19.183417
0.0,21,19.190213
1.0,26,19.198688
1.0,11,19.20232
1.0,23,19.209883
1.0,32,19.220297
1.0,27,19.229146
1.0,11,19.232647
1.0,23,19.240521
1.0,32,19.250636
1.0,31,19.260871
1.0,11,19.264316
1.0,25,19.272494
0.0,23,19.279997
1.0,29,19.289706
1.0,13,19.293844
0.0,8,19.296647
1.0,37,19.308733
1.0,30,19.318482
1.0,11,19.322021
1.0,29,19.331878
1.0,32,19.342598
1.0,31,19.353032
1.0,11,19.356598
1.0,27,19.365252
0.0,6,19.367193
1.0,33,19.377898
1.0,13,19.382066
0.0,6,19.383967
1.0,30,19.393759
1.0,29,19.403052
1.0,11,19.406562
1.0,23,19.414097
1.0,32,19.424292
1.0,27,19.433126
1.0,11,19.436624
1.0,29,19.445981
1.0,32,19.456403
1.0,27,19.465234
1.0,11,19.468738
1.0,23,19.476086
1.0,32,19.486488
1.0,27,19.495262
1.0,16,19.500326
1.0,25,19.508281
1.0,30,19.517862
1.0,31,19.527788
1.0,12,19.531689
1.0,27,19.540248
0.0,19,19.546498
1.0,29,19.555844
0.0,6,19.557984
1.0,23,19.565545
0.0,29,19.574764
1.0,29,19.584009
1.0,14,19.588521
1.0,23,19.596116
1.0,33,19.606851
1.0,27,19.615641
1.0,17,19.621034
1.0,23,19.628526
1.0,32,19.638924
1.0,30,19.648548
1.0,11,19.652102
1.0,23,19.659503
1.0,30,19.669339
1.0,32,19.679743
0.0,2,19.680388
1.0,33,19.690857
0.0,4,19.692241
1.0,29,19.701707
1.0,14,19.706267
1.0,25,19.714469
0.0,17,19.719978
1.0,27,19.72878
1.0,11,19.73242
1.0,27,19.741215
1.0,34,19.752213
1.0,32,19.762758
1.0,12,19.766565
1.0,23,19.774035
1.0,29,19.783221
1.0,27,19.792226
1.0,13,19.796474
1.0,23,19.803779
1.0,33,19.814528
0.0,23,19.821929
0.0,6,19.823855
1.0,24,19.831538
1.0,37,19.843863
0.0,4,19.845223
1.0,13,19.849419
1.0,27,19.858052
1.0,32,19.868362
1.0,30,19.877994
1.0,12,19.881861
1.0,23,19.889389
1.0,30,19.89902
1.0,31,19.909185
1.0,11,19.912631
1.0,32,19.922666
0.0,10,19.925985
1.0,34,19.93697
1.0,11,19.940549
1.0,23,19.948027
1.0,35,19.959329
0.0,16,19.964479
1.0,13,19.968659
0.0,4,19.969981
1.0,31,19.980177
1.0,27,19.988981
1.0,14,19.993355
1.0,25,20.001586
1.0,30,20.011338
1.0,28,20.020356
1.0,13,20.024584
1.0,26,20.033154
1.0,37,20.045016
1.0,27,20.053883
1.0,11,20.057364
1.0,23,20.064729
1.0,35,20.076076
1.0,29,20.085757
1.0,12,20.089669
1.0,25,20.097739
1.0,33,20.108581
0.0,4,20.109955
0.0,6,20.111906
1.0,27,20.12044
1.0,36,20.132033
1.0,30,20.141607
0.0,8,20.14419
1.0,23,20.151515
1.0,54,20.168989
1.0,27,20.177737
1.0,11,20.181297
1.0,31,20.191213
0.0,13,20.195384
1.0,31,20.205583
0.0,4,20.206875
0.0,7,20.209218
0.0,12,20.213072
1.0,29,20.222444
1.0,13,20.226686
0.0,6,20.228573
0.0,8,20.231143
1.0,33,20.241984
1.0,13,20.246122
1.0,25,20.254196
0.0,14,20.258731
1.0,25,20.266925
0.0,6,20.268809
1.0,25,20.276876
1.0,33,20.287532
1.0,25,20.295679
1.0,13,20.299872
1.0,31,20.310005
1.0,32,20.320544
0.0,14,20.325025
0.0,10,20.328233
0.0,14,20.332934
1.0,35,20.344293
1.0,27,20.353157
0.0,2,20.353794
1.0,23,20.361418
1.0,30,20.371186
1.0,27,20.37974
1.0,13,20.383811
1.0,23,20.391279
1.0,34,20.40242
1.0,27,20.411284
1.0,11,20.414908
1.0,27,20.423614
1.0,32,20.434065
1.0,25,20.44252
1.0,12,20.44629
1.0,26,20.454659
1.0,33,20.465288
1.0,32,20.475383
0.0,6,20.477391
1.0,24,20.485072
1.0,35,20.496325
1.0,28,20.505464
1.0,11,20.509015
1.0,25,20.516983
1.0,38,20.529276
1.0,29,20.538633
0.0,2,20.539315
0.0,17,20.544912
1.0,32,20.555089
1.0,29,20.564309
0.0,2,20.564985
1.0,29,20.574018
0.0,21,20.580669
0.0,12,20.584532
1.0,12,20.588242
1.0,25,20.596226
1.0,42,20.609498
1.0,29,20.618831
1.0,12,20.622642
1.0,25,20.630639
0.0,12,20.634503
1.0,25,20.642549
1.0,13,20.646693
1.0,27,20.655576
0.0,4,20.657119
1.0,27,20.665749
1.0,11,20.66924
1.0,23,20.676496
1.0,35,20.687534
1.0,29,20.697015
1.0,14,20.701628
1.0,23,20.709216
0.0,13,20.713573
0.0,19,20.719633
1.0,13,20.723948
1.0,23,20.731522
1.0,35,20.743053
0.0,15,20.747984
1.0,13,20.752151
1.0,23,20.759616
1.0,40,20.772314
1.0,27,20.780813
1.0,17,20.786214
1.0,23,20.79353
1.0,33,20.804029
1.0,27,20.812801
0.0,4,20.814132
1.0,29,20.823357
1.0,36,20.834817
1.0,25,20.842967
1.0,12,20.84702
0.0,18,20.85281
0.0,21,20.859709
1.0,26,20.868209
1.0,11,20.871753
1.0,23,20.879276
0.0,17,20.885119
1.0,30,20.89495
1.0,13,20.899227
0.0,12,20.903059
1.0,33,20.913865
1.0,30,20.923723
0.0,4,20.925068
1.0,26,20.93334
1.0,37,20.945221
1.0,27,20.9539
1.0,15,20.958722
1.0,23,20.966224
1.0,32,20.976327
1.0,27,20.985071
1.0,11,20.988563
1.0,26,20.997058
0.0,4,20.998337
0.0,4,20.999613
1.0,11,21.003141
1.0,25,21.011126
1.0,34,21.021922
1.0,32,21.032316
1.0,11,21.035887
1.0,23,21.043337
0.0,4,21.044602
1.0,27,21.053314
1.0,11,21.056813
1.0,23,21.0643
0.0,18,21.070189
0.0,8,21.072914
1.0,15,21.077735
1.0,23,21.085359
1.0,33,21.096123
1.0,27,21.104925
1.0,11,21.108591
1.0,25,21.116696
1.0,33,21.127501
1.0,27,21.136251
1.0,11,21.139839
1.0,29,21.149152
0.0,2,21.149805
1.0,29,21.159032
0.0,2,21.159683
1.0,25,21.167706
0.0,21,21.174474
1.0,29,21.183811
1.0,11,21.187397
1.0,27,21.196035
0.0,7,21.198406
1.0,27,21.207111
1.0,11,21.210613
1.0,27,21.21921
0.0,2,21.219886
0.0,14,21.224346
1.0,11,21.227844
0.0,18,21.23372
1.0,41,21.24684
1.0,25,21.254941
1.0,11,21.258561
1.0,23,21.266117
1.0,35,21.277677
1.0,28,21.286706
1.0,11,21.290194
0.0,7,21.292464
1.0,31,21.302647
1.0,27,21.31148
1.0,14,21.315942
1.0,31,21.325831
1.0,30,21.335635
1.0,30,21.345505
1.0,13,21.349747
1.0,29,21.359133
1.0,42,21.372295
1.0,33,21.383193
1.0,13,21.387414
1.0,29,21.396993
1.0,36,21.408501
1.0,31,21.418736
1.0,12,21.422608
1.0,23,21.429991
1.0,27,21.438493
1.0,30,21.448248
1.0,11,21.451855
1.0,29,21.461092
0.0,22,21.468107
0.0,6,21.470097
1.0,13,21.474247
1.0,28,21.483086
1.0,31,21.493062
1.0,27,21.501711
1.0,12,21.505549
1.0,29,21.514667
1.0,30,21.524419
1.0,27,21.533294
1.0,13,21.537561
1.0,25,21.545612
0.0,21,21.552434
1.0,37,21.564658
1.0,11,21.568135
1.0,24,21.575978
0.0,5,21.577708
0.0,17,21.583008
1.0,11,21.586494
1.0,30,21.596051
1.0,33,21.606633
1.0,28,21.615506
0.0,2,21.616146
1.0,25,21.623928
1.0,30,21.633401
0.0,8,21.635926
1.0,13,21.640111
1.0,27,21.648571
0.0,26,21.656776
1.0,26,21.665249
1.0,11,21.668929
1.0,27,21.677768
0.0,29,21.687364
1.0,28,21.696609
1.0,15,21.701578
1.0,26,21.710022
1.0,34,21.72073
1.0,27,21.729323
0.0,7,21.731525
1.0,30,21.740721
0.0,27,21.749276
1.0,25,21.75745
1.0,13,21.761577
1.0,25,21.769562
1.0,41,21.782535
1.0,25,21.790599
1.0,12,21.794408
0.0,8,21.796951
1.0,34,21.807774
1.0,27,21.816482
1.0,13,21.82059
1.0,24,21.828393
1.0,30,21.838235
0.0,15,21.843157
1.0,11,21.846744
0.0,16,21.851989
1.0,35,21.863254
0.0,17,21.868775
1.0,11,21.872263
1.0,23,21.879508
0.0,33,21.890031
1.0,30,21.899715
1.0,13,21.903878
1.0,25,21.911862
1.0,31,21.921683
1.0,29,21.93102
1.0,13,21.935144
1.0,23,21.942602
1.0,34,21.953865
0.0,12,21.957859
1.0,12,21.96178
1.0,30,21.97145
1.0,32,21.982033
0.0,6,21.983917
0.0,6,21.985936
1.0,29,21.995305
1.0,36,22.006696
1.0,33,22.01719
1.0,11,22.020744
1.0,26,22.029042
1.0,34,22.039598
0.0,17,22.04509
1.0,11,22.048526
0.0,6,22.050445
1.0,36,22.062392
1.0,25,22.070666
1.0,13,22.074912
1.0,23,22.08245
1.0,32,22.093111
1.0,29,22.102594
1.0,11,22.106124
1.0,26,22.114162
0.0,10,22.117327
1.0,28,22.126259
1.0,11,22.129764
1.0,25,22.13767
1.0,36,22.149185
1.0,30,22.158662
1.0,12,22.162426
1.0,24,22.170329
0.0,11,22.173943
0.0,6,22.175888
1.0,13,22.180026
0.0,4,22.181499
1.0,29,22.190922
1.0,25,22.199306
0.0,4,22.20063
1.0,23,22.208063
1.0,32,22.218532
1.0,29,22.228074
1.0,11,22.231701
1.0,30,22.241533
0.0,29,22.251108
1.0,25,22.259447
1.0,13,22.26354
0.0,10,22.266712
1.0,29,22.275877
1.0,27,22.284564
1.0,11,22.288076
1.0,23,22.295432
1.0,29,22.304804
0.0,6,22.306765
1.0,12,22.310522
1.0,25,22.318668
0.0,33,22.329309
0.0,21,22.336024
0.0,4,22.33757
1.0,28,22.346455
1.0,29,22.355788
1.0,25,22.363998
1.0,11,22.367556
1.0,29,22.376727
1.0,35,22.387931
1.0,27,22.397082
1.0,11,22.400604
1.0,25,22.408607
0.0,17,22.414013
1.0,32,22.424254
1.0,11,22.427837
1.0,28,22.437005
0.0,4,22.438277
1.0,28,22.447328
1.0,11,22.4509
0.0,22,22.458142
0.0,18,22.463857
1.0,30,22.473557
1.0,11,22.477136
1.0,25,22.48529
1.0,32,22.49559
0.0,8,22.498234
1.0,15,22.50313
1.0,25,22.511313
1.0,33,22.521944
1.0,25,22.53021
1.0,11,22.533653
1.0,25,22.54191
1.0,32,22.552718
1.0,25,22.56076
1.0,11,22.564431
1.0,28,22.573561
0.0,11,22.577222
1.0,27,22.585856
1.0,11,22.589517
1.0,26,22.597863
0.0,4,22.599144
0.0,15,22.604029
1.0,11,22.607644
0.0,7,22.610003
1.0,40,22.622913
1.0,26,22.631348
1.0,11,22.634916
1.0,23,22.642257
1.0,31,22.652171
1.0,31,22.66227
1.0,13,22.666507
1.0,25,22.674536
1.0,33,22.685195
1.0,25,22.693268
1.0,11,22.696744
1.0,29,22.706137
0.0,15,22.710945
1.0,25,22.719031
1.0,11,22.722587
0.0,21,22.72946
1.0,38,22.741709
1.0,29,22.751173
1.0,11,22.754763
1.0,27,22.763667
0.0,23,22.771051
1.0,25,22.779496
1.0,11,22.78296
0.0,21,22.789955
1.0,29,22.799362
1.0,25,22.807608
1.0,11,22.811289
1.0,25,22.819146
1.0,31,22.829126
1.0,26,22.837534
1.0,13,22.841671
1.0,29,22.850945
1.0,38,22.863065
1.0,27,22.871852
1.0,11,22.875397
1.0,23,22.88275
1.0,29,22.892347
0.0,14,22.896852
1.0,19,22.902781
1.0,29,22.911953
1.0,31,22.92204
1.0,28,22.931148
1.0,14,22.935604
1.0,29,22.945126
0.0,25,22.953166
1.0,28,22.962436
1.0,16,22.967497
1.0,26,22.975709
1.0,31,22.985994
1.0,26,22.994338
1.0,11,22.997868
0.0,4,22.999223
1.0,35,23.010457
0.0,8,23.013135
1.0,11,23.016737
1.0,27,23.025401
1.0,34,23.036274
1.0,29,23.045749
1.0,14,23.050294
1.0,23,23.057811
1.0,31,23.067986
1.0,35,23.0793
1.0,13,23.083464
1.0,23,23.090964
1.0,32,23.101472
1.0,28,23.110636
1.0,13,23.114867
0.0,2,23.115501
0.0,21,23.122297
1.0,25,23.130399
1.0,11,23.133975
1.0,27,23.142655
1.0,36,23.154637
1.0,25,23.162704
0.0,7,23.165045
1.0,26,23.173332
1.0,29,23.182736
0.0,14,23.187319
0.0,7,23.189672
1.0,27,23.198374
0.0,8,23.201037
0.0,13,23.205213
1.0,11,23.20869
0.0,4,23.210056
1.0,37,23.221864
0.0,19,23.228007
1.0,11,23.231524
1.0,23,23.239229
1.0,36,23.251374
1.0,27,23.260035
1.0,17,23.265429
0.0,8,23.26797
1.0,31,23.278167
1.0,28,23.287405
1.0,12,23.291157
1.0,28,23.300267
1.0,33,23.311098
1.0,30,23.321141
1.0,15,23.325857
1.0,29,23.335526
0.0,6,23.337505
1.0,27,23.346239
1.0,14,23.35069
1.0,23,23.358192
1.0,33,23.368714
1.0,27,23.377577
1.0,17,23.383045
0.0,17,23.388585
1.0,29,23.397918
1.0,25,23.406003
1.0,15,23.410763
1.0,23,23.418203
0.0,29,23.427631
1.0,25,23.435746
1.0,11,23.439314
1.0,28,23.448525
1.0,29,23.457891
0.0,6,23.45981
0.0,2,23.460446
1.0,25,23.468607
0.0,15,23.473628
0.0,17,23.479135
1.0,12,23.483067
1.0,25,23.491106
0.0,17,23.496735
1.0,25,23.504881
1.0,11,23.50857
1.0,29,23.517951
0.0,17,23.523375
1.0,28,23.532509
1.0,11,23.536075
1.0,25,23.544014
1.0,32,23.554197
1.0,25,23.562252
1.0,14,23.56679
1.0,24,23.57454
0.0,14,23.579057
1.0,30,23.588722
0.0,7,23.591031
1.0,26,23.599418
1.0,32,23.609757
1.0,28,23.618756
1.0,11,23.622272
1.0,23,23.629726
1.0,38,23.641788
1.0,29,23.651322
1.0,13,23.655483
1.0,26,23.663989
0.0,8,23.666643
1.0,28,23.675889
1.0,11,23.679429
1.0,28,23.68845
1.0,33,23.698879
1.0,27,23.707503
0.0,7,23.709738
1.0,25,23.717608
1.0,29,23.726878
1.0,27,23.735507
1.0,14,23.739941
0.0,19,23.746012
1.0,37,23.75815
1.0,27,23.766994
1.0,13,23.77116
1.0,27,23.779753
1.0,29,23.78895
1.0,25,23.797167
1.0,13,23.801341
1.0,23,23.808654
1.0,33,23.819109
1.0,28,23.828089
0.0,2,23.828742
1.0,23,23.836279
1.0,29,23.845849
1.0,26,23.85419
1.0,11,23.85772
1.0,24,23.865363
1.0,31,23.875249
1.0,29,23.884579
1.0,13,23.888873
1.0,24,23.896688
1.0,33,23.907738
1.0,25,23.915878
1.0,11,23.919555
0.0,12,23.92351
1.0,29,23.932678
1.0,28,23.941666
1.0,12,23.94566
0.0,22,23.952515
1.0,32,23.96271
1.0,29,23.972054
1.0,13,23.976159
0.0,8,23.978784
1.0,32,23.989363
0.0,17,23.994752
1.0,12,23.998509
1.0,27,24.007075
1.0,39,24.019454
1.0,25,24.027597
1.0,11,24.031185
1.0,27,24.04004
1.0,30,24.049785
1.0,25,24.058032
1.0,11,24.061519
1.0,28,24.07017
0.0,9,24.073024
1.0,29,24.082211
1.0,13,24.086343
1.0,25,24.094299
1.0,31,24.104253
1.0,25,24.11232
1.0,11,24.115824
0.0,14,24.12036
1.0,34,24.131392
1.0,29,24.140963
0.0,8,24.143489
1.0,25,24.15136
1.0,31,24.161296
1.0,31,24.171182
1.0,11,24.174688
1.0,23,24.182047
1.0,35,24.193214
0.0,21,24.200188
1.0,12,24.204173
1.0,25,24.21237
0.0,19,24.218417
1.0,29,24.227609
0.0,12,24.231452
1.0,24,24.238935
1.0,30,24.248596
0.0,10,24.251771
1.0,13,24.255942
1.0,27,24.264551
0.0,23,24.271869
0.0,22,24.279249
1.0,11,24.282781
1.0,25,24.290747
1.0,29,24.299943
1.0,27,24.308549
1.0,11,24.312078
1.0,23,24.319664
1.0,31,24.329938
1.0,30,24.339291
1.0,11,24.342766
1.0,27,24.351252
1.0,31,24.361456
1.0,33,24.371841
1.0,11,24.375342
1.0,23,24.382585
0.0,23,24.389905
0.0,8,24.392409
1.0,15,24.397192
1.0,23,24.404552
0.0,23,24.411865
1.0,25,24.419832
0.0,9,24.422757
1.0,26,24.430943
1.0,35,24.442528
1.0,27,24.451525
0.0,4,24.452907
1.0,25,24.461055
1.0,30,24.470483
1.0,27,24.479139
0.0,2,24.479812
1.0,23,24.487113
1.0,39,24.499371
1.0,28,24.508187
1.0,11,24.511806
1.0,29,24.521029
0.0,4,24.522329
1.0,28,24.531341
1.0,17,24.536705
1.0,25,24.544795
1.0,33,24.555322
0.0,8,24.557925
1.0,11,24.561396
1.0,23,24.568663
1.0,34,24.579469
1.0,25,24.587621
1.0,11,24.591116
1.0,25,24.599071
1.0,31,24.609023
1.0,29,24.618524
1.0,14,24.622895
1.0,32,24.633177
1.0,29,24.642446
0.0,12,24.646404
1.0,12,24.650211
1.0,23,24.657556
0.0,4,24.658818
0.0,21,24.665879
1.0,12,24.669612
1.0,27,24.67828
0.0,6,24.680187
1.0,29,24.689498
1.0,14,24.693947
1.0,26,24.702427
1.0,29,24.711904
0.0,4,24.713311
0.0,6,24.715266
1.0,26,24.72384
1.0,29,24.733208
1.0,27,24.741889
1.0,13,24.746005
0.0,8,24.748532
0.0,6,24.750425
1.0,30,24.760014
1.0,11,24.763515
1.0,27,24.772105
1.0,37,24.783937
0.0,20,24.790326
1.0,11,24.793823
1.0,23,24.801368
1.0,32,24.811546
1.0,25,24.819706
1.0,11,24.823236
1.0,29,24.832636
0.0,8,24.835301
0.0,23,24.842831
1.0,13,24.84698
0.0,4,24.848283
0.0,9,24.851177
0.0,19,24.857506
1.0,13,24.861569
1.0,23,24.86878
1.0,33,24.879281
1.0,31,24.889376
1.0,11,24.89311
1.0,23,24.900576
1.0,30,24.910547
1.0,33,24.921448
1.0,13,24.925592
1.0,23,24.932941
1.0,32,24.943131
1.0,31,24.953189
1.0,11,24.956946
1.0,23,24.964468
1.0,33,24.975365
1.0,27,24.98438
1.0,13,24.988543
1.0,26,24.996726
1.0,33,25.007989
0.0,18,25.013785
1.0,11,25.01735
0.0,21,25.024239
1.0,34,25.035195
1.0,33,25.045912
1.0,11,25.049463
1.0,23,25.056805
0.0,9,25.059749
1.0,25,25.067894
1.0,15,25.072677
0.0,17,25.078295
1.0,35,25.089464
1.0,27,25.098203
1.0,11,25.101811
1.0,25,25.109881
0.0,14,25.114286
1.0,28,25.123413
1.0,11,25.127117
1.0,31,25.136928
1.0,31,25.146626
0.0,11,25.150124
1.0,11,25.15371
1.0,23,25.160941
1.0,29,25.170068
1.0,27,25.178709
1.0,12,25.182537
1.0,27,25.190998
1.0,32,25.201358
1.0,30,25.21088
1.0,13,25.215018
1.0,23,25.222672
1.0,31,25.232792
1.0,31,25.243065
0.0,11,25.246705
1.0,25,25.255021
1.0,32,25.265614
1.0,29,25.275106
1.0,12,25.27904
1.0,23,25.286531
1.0,36,25.297762
1.0,29,25.30695
1.0,11,25.310419
1.0,29,25.319596
1.0,33,25.330044
1.0,31,25.339918
1.0,11,25.343756
1.0,25,25.351986
0.0,26,25.360537
1.0,28,25.369432
1.0,11,25.37291
1.0,23,25.38013
1.0,31,25.390145
1.0,29,25.399381
1.0,11,25.402904
1.0,23,25.410203
1.0,32,25.420463
1.0,29,25.430012
1.0,14,25.434449
1.0,26,25.442606
0.0,8,25.445288
1.0,27,25.453875
1.0,12,25.4579
1.0,29,25.467312
1.0,33,25.478118
1.0,29,25.487767
1.0,11,25.491369
1.0,27,25.50037
1.0,29,25.509896
0.0,6,25.511963
1.0,11,25.515501
1.0,27,25.524017
1.0,37,25.535737
1.0,25,25.543792
1.0,13,25.547989
0.0,4,25.549304
1.0,35,25.560953
1.0,30,25.570559
0.0,6,25.572479
0.0,21,25.579293
