# {"t_start": 1641599838.7849681, "env_id": "Office-v0"} 
r,l,t
0.0,144,0.29083
1.0,238,0.297212
0.0,383,0.307513
0.0,136,0.31112
0.0,87,0.313493
0.0,283,0.321469
0.0,216,0.327192
0.0,25,0.327865
0.0,135,0.331368
1.0,212,0.337247
0.0,531,0.351424
0.0,199,0.35676
0.0,35,0.357858
0.0,41,0.358929
0.0,568,0.373782
0.0,164,0.378184
0.0,88,0.380833
0.0,42,0.381985
0.0,421,0.39309
0.0,126,0.396575
0.0,242,0.402907
1.0,235,0.409125
1.0,692,0.427811
0.0,254,0.434551
0.0,32,0.435551
1.0,103,0.438267
1.0,834,0.460742
0.0,194,0.465861
0.0,15,0.466419
0.0,423,0.477692
1.0,609,0.493988
0.0,155,0.498024
0.0,109,0.500914
1.0,138,0.504793
1.0,574,0.519864
0.0,273,0.527106
0.0,115,0.530228
1.0,191,0.535566
0.0,213,0.541159
0.0,55,0.542607
0.0,28,0.543375
0.0,24,0.544035
0.0,165,0.548841
0.0,182,0.553614
0.0,345,0.562655
0.0,126,0.566738
1.0,897,0.590336
0.0,60,0.591952
0.0,456,0.604246
1.0,257,0.611192
0.0,179,0.61587
0.0,184,0.620696
0.0,41,0.62182
0.0,209,0.62777
0.0,464,0.639727
0.0,142,0.643722
0.0,134,0.647338
1.0,287,0.655162
0.0,27,0.656018
0.0,243,0.662887
0.0,97,0.665603
0.0,228,0.671533
1.0,387,0.681883
0.0,231,0.688227
0.0,111,0.691185
1.0,121,0.694383
1.0,582,0.709693
0.0,41,0.710792
0.0,136,0.714388
1.0,221,0.72072
0.0,33,0.721678
0.0,225,0.727595
0.0,111,0.730524
0.0,185,0.73561
0.0,108,0.738536
0.0,359,0.748254
0.0,162,0.752516
1.0,202,0.758132
0.0,11,0.758458
0.0,122,0.761671
0.0,252,0.768404
1.0,203,0.773779
0.0,1000,0.800068
0.0,200,0.805379
0.0,139,0.809281
1.0,203,0.814643
1.0,740,0.833982
0.0,118,0.837135
0.0,380,0.847509
0.0,218,0.853388
0.0,48,0.85468
0.0,98,0.857273
0.0,403,0.867695
1.0,178,0.873179
0.0,246,0.879641
0.0,240,0.885985
0.0,157,0.89019
0.0,380,0.90067
0.0,39,0.90172
0.0,513,0.915375
0.0,351,0.924793
0.0,210,0.930427
0.0,458,0.942411
0.0,184,0.947423
0.0,206,0.95316
0.0,93,0.955596
0.0,64,0.957293
0.0,11,0.957616
0.0,118,0.960734
1.0,186,0.96584
0.0,11,0.966171
0.0,40,0.967248
0.0,155,0.971472
0.0,10,0.971772
0.0,84,0.973966
0.0,469,0.986313
0.0,271,0.993759
1.0,407,1.00471
0.0,34,1.005763
0.0,89,1.008149
0.0,27,1.008899
1.0,301,1.0169
0.0,36,1.017879
0.0,350,1.027714
0.0,70,1.029624
1.0,207,1.03545
0.0,40,1.03654
0.0,289,1.044165
0.0,610,1.060624
1.0,151,1.064766
1.0,750,1.084468
0.0,23,1.085271
0.0,144,1.089063
1.0,300,1.096994
0.0,32,1.097874
0.0,100,1.100687
0.0,768,1.121515
1.0,68,1.123357
1.0,779,1.143867
0.0,6,1.14408
0.0,51,1.145546
0.0,327,1.154387
0.0,87,1.15668
0.0,267,1.163866
0.0,106,1.166924
1.0,93,1.169425
0.0,21,1.170015
0.0,266,1.17732
0.0,201,1.182651
0.0,64,1.184352
0.0,82,1.186535
0.0,104,1.189298
0.0,424,1.200785
0.0,237,1.207007
1.0,420,1.218421
0.0,313,1.226771
0.0,53,1.228197
0.0,190,1.233225
0.0,80,1.235355
0.0,290,1.243368
0.0,65,1.24514
1.0,199,1.25063
0.0,64,1.2524
0.0,50,1.253835
0.0,167,1.258333
0.0,52,1.259717
1.0,510,1.273488
0.0,621,1.289912
0.0,457,1.302231
0.0,300,1.310256
1.0,600,1.325896
0.0,145,1.33011
0.0,656,1.347327
0.0,18,1.347927
0.0,446,1.359856
0.0,239,1.366385
0.0,157,1.370755
0.0,45,1.371987
1.0,613,1.387915
0.0,115,1.390968
0.0,129,1.394586
0.0,24,1.395242
0.0,225,1.401227
0.0,168,1.405674
0.0,636,1.422662
1.0,287,1.430592
0.0,347,1.440079
0.0,47,1.44141
0.0,231,1.447477
1.0,152,1.451515
0.0,269,1.458622
0.0,280,1.466435
0.0,112,1.469426
0.0,666,1.486996
0.0,280,1.494391
0.0,192,1.499498
0.0,82,1.502014
1.0,78,1.504097
1.0,340,1.512929
0.0,295,1.521101
0.0,103,1.524096
0.0,24,1.524757
1.0,569,1.539495
0.0,125,1.543053
0.0,341,1.552192
0.0,129,1.555593
0.0,393,1.565988
0.0,330,1.574987
0.0,243,1.581561
1.0,358,1.590967
1.0,561,1.60598
0.0,568,1.621655
0.0,1000,1.648328
1.0,68,1.650187
1.0,656,1.667568
0.0,282,1.675642
0.0,667,1.693068
0.0,1000,1.719702
1.0,776,1.740401
0.0,183,1.74522
0.0,84,1.747624
0.0,93,1.750157
0.0,125,1.753439
0.0,730,1.773094
0.0,218,1.778991
1.0,222,1.78513
0.0,368,1.794852
0.0,315,1.803109
0.0,797,1.824436
0.0,5,1.824608
0.0,36,1.825679
0.0,471,1.838314
0.0,227,1.844867
1.0,162,1.849118
1.0,618,1.865756
0.0,99,1.868368
0.0,830,1.890597
0.0,275,1.89792
0.0,242,1.904478
0.0,346,1.913571
0.0,92,1.916129
1.0,198,1.921532
0.0,86,1.923828
0.0,510,1.937222
0.0,257,1.944318
1.0,590,1.960132
0.0,15,1.960572
0.0,169,1.965109
0.0,317,1.973663
1.0,49,1.974972
1.0,446,1.986597
0.0,319,1.99524
0.0,192,2.000569
0.0,179,2.005411
0.0,373,2.015532
0.0,104,2.018359
0.0,649,2.036156
0.0,738,2.056108
0.0,39,2.057211
0.0,284,2.064628
0.0,916,2.089169
1.0,607,2.105671
0.0,3,2.105793
1.0,478,2.118647
0.0,111,2.121612
1.0,88,2.123929
0.0,324,2.132663
0.0,5,2.132845
0.0,580,2.148258
1.0,232,2.154486
0.0,27,2.155225
0.0,405,2.166333
0.0,169,2.171102
1.0,116,2.174148
1.0,534,2.188341
0.0,1000,2.214842
0.0,291,2.222444
1.0,90,2.22483
0.0,58,2.22641
0.0,265,2.233426
0.0,204,2.239047
1.0,951,2.264571
0.0,318,2.273283
1.0,721,2.292362
0.0,35,2.293384
1.0,596,2.309376
0.0,44,2.310559
1.0,598,2.326511
0.0,35,2.327469
1.0,527,2.341609
1.0,614,2.357983
0.0,20,2.358544
0.0,295,2.36664
1.0,751,2.386949
0.0,216,2.392639
0.0,185,2.397644
0.0,94,2.400398
0.0,5,2.400567
0.0,127,2.403911
0.0,47,2.405179
0.0,81,2.407348
0.0,986,2.433922
0.0,293,2.441737
0.0,343,2.450799
0.0,111,2.453968
1.0,217,2.459974
0.0,278,2.467222
0.0,286,2.474866
0.0,85,2.477363
0.0,42,2.478481
0.0,59,2.480047
0.0,214,2.485884
0.0,294,2.493601
0.0,153,2.497723
0.0,63,2.4994
1.0,246,2.506062
0.0,202,2.5116
1.0,372,2.521563
1.0,699,2.539993
0.0,520,2.554496
0.0,127,2.558017
0.0,28,2.558783
1.0,426,2.570427
1.0,457,2.582659
0.0,207,2.588238
1.0,146,2.593198
0.0,156,2.598282
0.0,42,2.599638
0.0,232,2.60717
1.0,223,2.614525
0.0,112,2.618081
0.0,1000,2.647219
0.0,777,2.668303
1.0,127,2.671715
0.0,97,2.674275
0.0,444,2.686284
0.0,154,2.690411
0.0,45,2.69162
1.0,353,2.700793
0.0,202,2.706626
