# {"t_start": 1642088682.4742575, "env_id": "Office-single-v0"} 
r,l,t
0.0,278,2.167909
0.0,263,2.173957
0.0,1000,2.19671
0.0,418,2.206392
0.0,363,2.214818
0.0,9,2.215065
0.0,697,2.231014
0.0,9,2.231261
0.0,281,2.237807
0.0,456,2.248223
0.0,165,2.25213
0.0,378,2.260749
0.0,404,2.270029
0.0,159,2.273843
0.0,99,2.27614
0.0,594,2.289711
0.0,448,2.300079
0.0,51,2.30128
0.0,902,2.321922
0.0,21,2.322446
0.0,610,2.336508
0.0,422,2.346792
0.0,389,2.355856
0.0,1000,2.379289
0.0,321,2.386864
0.0,262,2.392928
0.0,35,2.393773
0.0,306,2.400881
0.0,101,2.403201
0.0,228,2.408752
0.0,248,2.414633
0.0,65,2.416143
0.0,1000,2.439105
0.0,98,2.441411
0.0,529,2.453645
0.0,39,2.454629
0.0,154,2.458336
0.0,1000,2.481395
0.0,336,2.489191
0.0,192,2.493669
0.0,419,2.50332
0.0,115,2.505977
0.0,561,2.518812
0.0,19,2.51928
0.0,270,2.525518
0.0,129,2.528522
0.0,57,2.529855
0.0,230,2.535146
0.0,507,2.547271
0.0,678,2.563213
0.0,387,2.572463
0.0,1000,2.596363
0.0,738,2.613714
0.0,1000,2.636533
0.0,49,2.637709
0.0,372,2.6462
0.0,1000,2.669053
0.0,403,2.67826
0.0,292,2.684956
0.0,241,2.690653
0.0,117,2.693355
0.0,202,2.697989
0.0,191,2.702393
0.0,114,2.705029
0.0,379,2.713745
0.0,32,2.714519
0.0,102,2.716861
0.0,270,2.723084
0.0,115,2.725871
0.0,1000,2.748529
0.0,77,2.75035
0.0,1000,2.7734
0.0,341,2.781306
0.0,79,2.783157
0.0,95,2.785398
0.0,295,2.792229
0.0,268,2.79874
0.0,248,2.80471
0.0,55,2.80603
0.0,202,2.811173
0.0,356,2.819643
0.0,3,2.81975
0.0,68,2.821353
0.0,92,2.823616
0.0,188,2.828196
0.0,64,2.829903
0.0,546,2.842986
0.0,196,2.847635
0.0,462,2.858381
0.0,42,2.85939
0.0,150,2.862963
0.0,43,2.863997
0.0,262,2.870023
0.0,39,2.870963
0.0,20,2.871449
0.0,1000,2.894603
0.0,87,2.896658
0.0,667,2.912141
0.0,629,2.926775
0.0,823,2.945881
0.0,68,2.947479
0.0,321,2.955181
0.0,176,2.959298
0.0,193,2.963799
0.0,186,2.9681
0.0,176,2.972209
0.0,513,2.984138
0.0,824,3.003502
0.0,153,3.007221
0.0,1000,3.030349
0.0,264,3.036645
0.0,667,3.052574
0.0,1000,3.076929
0.0,1000,3.100149
0.0,356,3.108629
0.0,1000,3.131796
0.0,24,3.132439
0.0,42,3.133466
0.0,837,3.153027
0.0,1000,3.176406
0.0,25,3.177028
0.0,559,3.190278
0.0,221,3.195499
0.0,54,3.196794
0.0,40,3.197759
0.0,585,3.211398
0.0,647,3.226412
0.0,350,3.23464
0.0,39,3.235573
0.0,56,3.236873
0.0,37,3.237747
0.0,444,3.248035
0.0,1000,3.271116
0.0,609,3.285565
0.0,483,3.296864
0.0,501,3.30872
0.0,290,3.315433
0.0,1000,3.338296
0.0,1000,3.36103
0.0,390,3.370108
0.0,705,3.38622
0.0,605,3.400069
0.0,305,3.407175
0.0,250,3.413006
0.0,271,3.419209
0.0,1000,3.442246
0.0,86,3.444375
0.0,624,3.458925
0.0,168,3.463076
0.0,738,3.480292
0.0,132,3.483445
0.0,173,3.487416
0.0,132,3.490506
0.0,57,3.491861
0.0,312,3.499184
0.0,951,3.521624
0.0,320,3.529408
0.0,640,3.544703
0.0,1000,3.568203
0.0,963,3.590298
0.0,978,3.613183
0.0,1000,3.636432
0.0,289,3.64316
0.0,443,3.653471
0.0,676,3.669193
0.0,497,3.680809
0.0,604,3.694769
0.0,409,3.704262
0.0,434,3.714301
0.0,304,3.721387
0.0,127,3.724354
0.0,1000,3.747672
0.0,29,3.748371
0.0,73,3.75005
0.0,210,3.754881
0.0,172,3.759001
0.0,138,3.762436
0.0,24,3.763158
0.0,150,3.766625
0.0,482,3.777999
0.0,274,3.784474
0.0,158,3.788163
0.0,826,3.807029
0.0,1000,3.829994
0.0,179,3.83413
0.0,69,3.83577
0.0,341,3.843699
0.0,12,3.844006
0.0,397,3.853182
0.0,576,3.866489
0.0,1000,3.889305
0.0,281,3.895802
0.0,343,3.903778
0.0,1000,3.926568
0.0,488,3.937823
0.0,95,3.940092
0.0,187,3.944406
0.0,266,3.950547
0.0,262,3.956608
0.0,534,3.968969
0.0,101,3.971377
0.0,867,3.991995
0.0,1000,4.015652
0.0,339,4.023468
0.0,945,4.045363
0.0,149,4.048944
0.0,1000,4.072431
0.0,714,4.088978
0.0,54,4.090353
0.0,243,4.095951
0.0,216,4.100996
0.0,771,4.118507
0.0,175,4.122535
0.0,19,4.12304
0.0,1000,4.145878
0.0,725,4.162654
0.0,468,4.173451
0.0,234,4.178876
0.0,597,4.19253
0.0,154,4.196049
0.0,208,4.201215
0.0,406,4.210737
0.0,434,4.221325
0.0,197,4.225969
0.0,264,4.232167
0.0,345,4.240266
0.0,20,4.240772
0.0,393,4.249889
0.0,1000,4.272858
0.0,782,4.290976
0.0,1000,4.313996
0.0,862,4.333609
0.0,615,4.347823
0.0,89,4.349874
0.0,737,4.366742
0.0,255,4.372633
0.0,429,4.38253
0.0,118,4.385249
0.0,54,4.386508
0.0,298,4.393529
0.0,56,4.394825
0.0,441,4.404881
0.0,108,4.407415
0.0,116,4.410102
0.0,1000,4.433213
0.0,175,4.437266
0.0,1000,4.461138
0.0,1000,4.484751
0.0,36,4.485677
0.0,112,4.488313
0.0,59,4.48972
0.0,809,4.508309
0.0,246,4.514008
0.0,17,4.514439
0.0,1000,4.537295
0.0,303,4.544708
0.0,663,4.559924
0.0,179,4.564519
0.0,1000,4.587848
0.0,754,4.605257
0.0,343,4.613187
0.0,528,4.625386
0.0,500,4.636847
0.0,60,4.638247
0.0,1000,4.661228
0.0,1000,4.685041
0.0,314,4.692592
0.0,1000,4.716021
0.0,491,4.727538
0.0,1000,4.750578
0.0,201,4.755188
0.0,595,4.768829
0.0,1000,4.791742
0.0,214,4.796789
0.0,528,4.809376
0.0,976,4.831597
0.0,30,4.832326
0.0,278,4.838722
0.0,1000,4.861665
0.0,1000,4.884702
0.0,88,4.886761
0.0,174,4.890843
0.0,459,4.901603
0.0,54,4.902867
0.0,1000,4.926616
0.0,223,4.932043
0.0,1000,4.955372
0.0,344,4.963564
0.0,764,4.981211
0.0,1000,5.004262
0.0,354,5.012535
0.0,1000,5.035644
0.0,262,5.041648
0.0,33,5.042446
0.0,191,5.047177
0.0,63,5.048687
0.0,939,5.071011
0.0,1000,5.093791
0.0,591,5.107503
0.0,44,5.108552
0.0,822,5.127434
0.0,177,5.131812
0.0,279,5.139208
0.0,392,5.148574
0.0,542,5.161381
0.0,9,5.161717
0.0,64,5.163247
0.0,697,5.179398
0.0,234,5.184992
0.0,639,5.199632
0.0,618,5.213784
0.0,1000,5.23695
0.0,89,5.23902
0.0,121,5.241781
0.0,48,5.242906
0.0,112,5.245543
0.0,73,5.24723
0.0,722,5.263678
0.0,1000,5.28642
0.0,171,5.290442
0.0,1000,5.313273
0.0,176,5.317318
0.0,310,5.324492
0.0,291,5.33118
0.0,241,5.336938
0.0,680,5.352718
0.0,1000,5.376505
0.0,58,5.37786
0.0,526,5.390172
0.0,219,5.395584
0.0,365,5.404081
0.0,30,5.404804
0.0,134,5.40785
0.0,36,5.408699
0.0,206,5.41348
0.0,1000,5.43689
0.0,68,5.438502
0.0,473,5.44947
0.0,98,5.451712
0.0,177,5.455831
0.0,307,5.462885
0.0,461,5.473502
0.0,264,5.479622
0.0,190,5.48449
0.0,1000,5.507609
0.0,394,5.516803
0.0,1000,5.539793
0.0,315,5.547346
0.0,578,5.560753
0.0,849,5.580441
0.0,40,5.5814
0.0,31,5.582143
0.0,88,5.584186
0.0,125,5.587088
0.0,328,5.594776
0.0,135,5.597831
0.0,111,5.600488
0.0,39,5.601404
0.0,338,5.60967
0.0,216,5.614574
0.0,153,5.618105
0.0,1000,5.641409
0.0,423,5.651068
0.0,30,5.651793
0.0,1000,5.674488
0.0,286,5.681151
0.0,1000,5.703811
0.0,248,5.709517
0.0,311,5.716764
0.0,395,5.725822
0.0,393,5.734819
0.0,81,5.736741
0.0,1000,5.759534
0.0,942,5.781332
0.0,52,5.782565
0.0,456,5.793169
0.0,43,5.794191
0.0,69,5.795785
0.0,137,5.798926
0.0,363,5.807261
0.0,177,5.811328
0.0,183,5.815522
0.0,1000,5.839138
0.0,359,5.847362
0.0,269,5.853775
0.0,171,5.858005
0.0,503,5.870109
0.0,298,5.877006
0.0,580,5.890223
0.0,861,5.909935
0.0,824,5.928791
0.0,51,5.930019
0.0,200,5.934706
0.0,924,5.955771
0.0,218,5.960825
0.0,32,5.961586
0.0,253,5.967428
0.0,153,5.970927
0.0,51,5.972155
0.0,1000,5.994881
0.0,208,5.999698
0.0,109,6.002307
0.0,139,6.005556
0.0,427,6.015699
0.0,869,6.035766
0.0,117,6.038459
0.0,203,6.04312
0.0,349,6.051457
0.0,1000,6.075687
0.0,103,6.078083
0.0,271,6.084397
0.0,256,6.090538
0.0,111,6.093419
0.0,1000,6.116291
0.0,203,6.121017
0.0,270,6.127288
0.0,1000,6.150529
0.0,505,6.162295
0.0,241,6.168009
0.0,352,6.17624
0.0,77,6.178081
0.0,1000,6.201392
0.0,1000,6.224485
0.0,181,6.2287
0.0,248,6.234427
0.0,7,6.234628
0.0,526,6.246749
0.0,748,6.263877
0.0,146,6.267296
0.0,1000,6.290389
0.0,774,6.308487
0.0,97,6.310738
0.0,1000,6.334276
0.0,718,6.350816
0.0,47,6.351995
0.0,1000,6.374824
0.0,270,6.381038
0.0,95,6.383275
0.0,139,6.386437
0.0,383,6.395295
0.0,306,6.402244
0.0,76,6.40401
0.0,46,6.405087
0.0,188,6.409461
0.0,799,6.427746
0.0,193,6.432424
0.0,1000,6.455159
0.0,28,6.455845
0.0,451,6.466134
0.0,275,6.472558
0.0,159,6.476194
0.0,374,6.484762
0.0,201,6.489365
0.0,113,6.491994
0.0,33,6.492812
0.0,492,6.503993
0.0,251,6.509877
0.0,270,6.516049
0.0,656,6.531683
0.0,557,6.544721
0.0,694,6.561292
0.0,32,6.562095
0.0,632,6.577009
0.0,376,6.585753
0.0,58,6.587153
0.0,446,6.597299
0.0,126,6.600194
0.0,414,6.610253
0.0,719,6.62711
0.0,822,6.646106
0.0,80,6.648033
0.0,705,6.664523
0.0,213,6.669481
0.0,25,6.670115
0.0,33,6.670918
0.0,74,6.672658
0.0,903,6.693445
0.0,110,6.696187
0.0,445,6.706486
0.0,1000,6.729314
0.0,621,6.743744
0.0,83,6.745662
0.0,122,6.748494
0.0,115,6.751128
0.0,351,6.759568
0.0,604,6.774159
0.0,64,6.775673
0.0,634,6.790798
0.0,52,6.792025
0.0,14,6.792374
0.0,152,6.7959
0.0,184,6.800105
0.0,189,6.804475
0.0,752,6.821793
0.0,231,6.827133
0.0,385,6.835985
0.0,374,6.844751
0.0,245,6.850577
0.0,228,6.855858
0.0,47,6.856982
0.0,8,6.857192
0.0,321,6.864515
0.0,1000,6.887271
0.0,1000,6.91034
0.0,117,6.913072
0.0,282,6.919614
0.0,675,6.935087
0.0,135,6.938206
0.0,47,6.939315
0.0,276,6.945667
0.0,325,6.95327
0.0,363,6.961759
0.0,178,6.965899
0.0,36,6.96675
0.0,687,6.982524
0.0,782,7.001276
0.0,1000,7.024611
0.0,199,7.029271
0.0,1000,7.053115
0.0,1000,7.076774
0.0,701,7.09293
0.0,1000,7.115779
0.0,204,7.120539
0.0,102,7.12289
0.0,349,7.130939
0.0,589,7.144667
0.0,204,7.149502
0.0,454,7.160001
0.0,191,7.164401
0.0,83,7.166376
0.0,1000,7.189289
0.0,192,7.193915
0.0,782,7.212469
0.0,27,7.213132
0.0,656,7.228904
0.0,70,7.230679
0.0,890,7.252248
0.0,355,7.260397
0.0,216,7.265828
0.0,38,7.266841
0.0,272,7.27325
0.0,107,7.27592
0.0,581,7.289369
0.0,290,7.296017
0.0,337,7.303972
0.0,391,7.31312
0.0,1000,7.336213
0.0,68,7.33792
0.0,1000,7.361135
0.0,342,7.369131
0.0,842,7.388614
0.0,73,7.390353
0.0,1000,7.413386
0.0,25,7.414031
0.0,11,7.414311
0.0,397,7.423436
0.0,795,7.44174
0.0,418,7.451383
0.0,115,7.454274
0.0,407,7.463775
0.0,87,7.466177
0.0,110,7.468867
0.0,417,7.478563
0.0,20,7.479096
0.0,620,7.493729
0.0,34,7.494552
0.0,18,7.495008
0.0,669,7.510809
0.0,355,7.518981
0.0,118,7.521689
0.0,1000,7.544591
0.0,132,7.547779
0.0,41,7.548757
0.0,1000,7.571864
0.0,1000,7.594724
0.0,1000,7.61739
0.0,33,7.618187
0.0,562,7.631016
0.0,136,7.634174
0.0,196,7.638688
0.0,800,7.657107
0.0,394,7.666072
0.0,185,7.670349
0.0,511,7.682083
0.0,816,7.701554
0.0,1000,7.725031
0.0,74,7.726791
0.0,424,7.736552
0.0,637,7.751085
0.0,745,7.768022
0.0,247,7.773753
0.0,80,7.775601
0.0,174,7.779685
0.0,96,7.78191
0.0,243,7.787582
0.0,1000,7.810872
0.0,205,7.815768
0.0,314,7.822941
0.0,15,7.823326
0.0,308,7.830491
0.0,472,7.841321
0.0,184,7.845647
0.0,260,7.851598
0.0,149,7.855064
0.0,126,7.857976
0.0,63,7.859412
0.0,12,7.859725
0.0,245,7.865418
0.0,1000,7.888107
0.0,120,7.890887
0.0,361,7.899219
0.0,445,7.909566
0.0,197,7.914115
0.0,323,7.921761
0.0,9,7.922009
0.0,227,7.927254
0.0,545,7.939982
0.0,1000,7.963949
0.0,807,7.982634
0.0,34,7.983449
0.0,86,7.98547
0.0,9,7.985708
0.0,138,7.988849
0.0,697,8.004832
0.0,213,8.009747
0.0,122,8.012545
0.0,52,8.013791
0.0,117,8.016542
0.0,256,8.022495
0.0,1000,8.045376
0.0,510,8.057139
0.0,1000,8.08005
0.0,11,8.080346
0.0,375,8.088986
0.0,346,8.097083
0.0,140,8.100291
0.0,162,8.104014
0.0,508,8.115621
0.0,1000,8.138342
0.0,137,8.141552
0.0,273,8.147817
0.0,602,8.16225
0.0,43,8.163263
0.0,987,8.186675
0.0,114,8.189388
0.0,91,8.191535
0.0,27,8.192183
0.0,871,8.212476
0.0,175,8.216565
0.0,16,8.216973
0.0,82,8.218957
0.0,556,8.231805
0.0,181,8.236082
0.0,92,8.238231
0.0,611,8.252244
0.0,40,8.253206
0.0,237,8.258722
0.0,607,8.272642
0.0,208,8.277432
0.0,1000,8.300373
0.0,624,8.31472
0.0,63,8.316214
0.0,169,8.320197
0.0,916,8.341038
0.0,1000,8.364393
0.0,162,8.368169
0.0,1000,8.391303
0.0,62,8.393106
0.0,54,8.394504
0.0,689,8.410587
0.0,888,8.431527
0.0,801,8.450117
0.0,406,8.459356
0.0,307,8.466897
0.0,427,8.476697
0.0,1000,8.499778
0.0,143,8.503056
0.0,850,8.522386
0.0,217,8.527421
0.0,958,8.549486
0.0,518,8.561433
0.0,132,8.564486
0.0,740,8.58146
0.0,584,8.594967
0.0,205,8.599689
0.0,27,8.60034
0.0,353,8.608418
0.0,265,8.614757
0.0,216,8.619694
0.0,101,8.622082
0.0,150,8.62607
0.0,187,8.63048
0.0,133,8.633648
0.0,902,8.655153
0.0,3,8.655259
0.0,210,8.660367
0.0,94,8.662552
0.0,137,8.665733
0.0,53,8.666967
0.0,1000,8.689728
0.0,379,8.698493
0.0,577,8.711763
0.0,28,8.71248
0.0,75,8.714204
0.0,536,8.726504
0.0,537,8.738892
0.0,69,8.740504
0.0,46,8.741585
0.0,417,8.751168
0.0,29,8.751916
0.0,605,8.765789
0.0,1000,8.788797
0.0,1000,8.811685
0.0,303,8.818661
0.0,791,8.836816
0.0,21,8.837343
0.0,91,8.839424
0.0,288,8.846268
0.0,282,8.85291
0.0,253,8.859189
0.0,349,8.867305
0.0,114,8.869939
0.0,459,8.881094
0.0,563,8.894338
0.0,884,8.914513
0.0,246,8.920177
0.0,7,8.920376
0.0,125,8.923215
0.0,507,8.934907
0.0,641,8.949684
0.0,1000,8.972595
0.0,701,8.988732
0.0,177,8.992855
0.0,1000,9.015916
0.0,222,9.021392
0.0,328,9.029229
0.0,332,9.03695
0.0,287,9.043717
0.0,281,9.050388
0.0,108,9.052881
0.0,49,9.054029
0.0,605,9.068004
0.0,81,9.06988
0.0,424,9.080065
0.0,80,9.081912
0.0,575,9.096024
0.0,548,9.10889
0.0,503,9.121391
0.0,248,9.127366
0.0,917,9.148703
0.0,52,9.149956
0.0,581,9.16359
0.0,95,9.16589
0.0,33,9.166725
0.0,737,9.183887
0.0,394,9.193185
0.0,607,9.207364
0.0,1000,9.230146
0.0,171,9.234142
0.0,441,9.244238
0.0,624,9.258583
0.0,474,9.269593
0.0,275,9.275975
0.0,138,9.279242
0.0,28,9.279948
0.0,1000,9.303122
0.0,304,9.31028
0.0,980,9.334094
0.0,165,9.337946
0.0,237,9.34386
0.0,361,9.353132
0.0,55,9.354463
0.0,93,9.356744
0.0,114,9.359418
0.0,69,9.361076
0.0,356,9.36932
0.0,345,9.37738
0.0,130,9.380545
0.0,533,9.392984
0.0,44,9.394047
0.0,83,9.396027
0.0,215,9.401029
0.0,36,9.401893
0.0,1000,9.425409
0.0,210,9.430321
0.0,865,9.450759
0.0,288,9.457752
0.0,67,9.459358
0.0,241,9.465114
0.0,482,9.476398
0.0,140,9.479733
0.0,174,9.483846
0.0,335,9.491834
0.0,390,9.500867
0.0,539,9.513336
0.0,496,9.524703
0.0,109,9.527226
0.0,732,9.544032
0.0,263,9.550481
0.0,1000,9.573993
0.0,1000,9.59771
0.0,129,9.600685
0.0,1000,9.624491
0.0,367,9.633157
0.0,1000,9.656035
0.0,162,9.659777
0.0,611,9.673698
0.0,433,9.683798
0.0,1000,9.70654
0.0,576,9.719918
0.0,514,9.731677
0.0,499,9.743211
0.0,790,9.761252
0.0,423,9.77096
0.0,517,9.783124
0.0,216,9.788136
0.0,24,9.788728
0.0,104,9.791134
0.0,1000,9.814952
0.0,755,9.832786
0.0,520,9.844832
0.0,127,9.847902
0.0,1000,9.871048
0.0,169,9.874954
0.0,79,9.876858
0.0,549,9.889389
0.0,1000,9.912338
0.0,1000,9.935396
0.0,191,9.939856
0.0,1000,9.962739
0.0,219,9.967843
0.0,34,9.968696
0.0,166,9.972554
0.0,1000,9.995468
0.0,327,10.003062
0.0,48,10.004271
0.0,48,10.005397
0.0,211,10.010234
0.0,222,10.015603
0.0,399,10.025341
0.0,321,10.033072
0.0,466,10.044139
0.0,555,10.057611
0.0,409,10.067215
0.0,49,10.068413
0.0,206,10.073207
0.0,678,10.088778
0.0,66,10.090322
0.0,612,10.104527
0.0,226,10.109749
0.0,513,10.121532
0.0,492,10.132771
0.0,1000,10.155739
0.0,591,10.169392
0.0,373,10.178132
0.0,505,10.189773
0.0,365,10.198241
0.0,734,10.215779
0.0,336,10.223603
0.0,683,10.239253
0.0,1000,10.262678
0.0,152,10.266531
0.0,244,10.27222
0.0,977,10.295627
0.0,331,10.303324
0.0,179,10.307632
0.0,834,10.327235
0.0,1000,10.350771
0.0,608,10.365193
0.0,30,10.365965
0.0,7,10.36616
0.0,616,10.380635
0.0,1000,10.403953
0.0,62,10.405433
0.0,33,10.40622
0.0,453,10.416589
0.0,355,10.424833
0.0,33,10.425643
0.0,29,10.426337
0.0,1000,10.449241
0.0,196,10.453784
0.0,57,10.455127
0.0,273,10.461446
0.0,31,10.462301
0.0,178,10.466488
0.0,507,10.478163
1.0,428,10.488769
0.0,348,10.497636
0.0,365,10.506238
0.0,121,10.509105
0.0,961,10.531579
0.0,1000,10.554706
0.0,1000,10.577678
0.0,542,10.59027
0.0,20,10.590772
0.0,400,10.599899
0.0,33,10.600735
0.0,893,10.620847
0.0,950,10.642797
0.0,537,10.65507
0.0,401,10.664267
0.0,1000,10.686943
0.0,1000,10.709769
0.0,307,10.717154
0.0,48,10.718297
0.0,904,10.73956
0.0,1000,10.763289
0.0,1000,10.786347
0.0,248,10.792069
0.0,202,10.796735
0.0,1000,10.81982
0.0,85,10.821798
0.0,113,10.824682
0.0,763,10.842376
0.0,895,10.862943
0.0,1000,10.88575
0.0,1000,10.908715
0.0,1000,10.931707
0.0,39,10.932642
0.0,518,10.944504
0.0,1000,10.968497
0.0,38,10.969446
0.0,1000,10.993298
0.0,308,11.000376
0.0,169,11.004425
0.0,388,11.01331
0.0,119,11.016157
0.0,927,11.037454
0.0,22,11.038003
0.0,378,11.046902
0.0,1000,11.069877
0.0,886,11.090429
0.0,122,11.093233
0.0,179,11.097335
0.0,270,11.103676
0.0,685,11.119436
0.0,218,11.124421
0.0,91,11.126513
0.0,1000,11.149538
0.0,97,11.151851
0.0,273,11.158244
0.0,22,11.158784
0.0,137,11.161987
0.0,320,11.169376
0.0,700,11.185724
0.0,176,11.190012
0.0,91,11.192423
0.0,9,11.192666
0.0,144,11.196045
0.0,263,11.202089
0.0,51,11.203294
1.0,327,11.211074
0.0,89,11.213393
0.0,594,11.227273
0.0,29,11.228042
0.0,648,11.243101
0.0,37,11.244065
0.0,929,11.265181
0.0,96,11.267531
