# {"t_start": 1641537206.0918448, "env_id": "Office-single-v0"} 
r,l,t
0.5,30,0.188236
0.0,142,0.191708
0.5,135,0.195176
0.0,123,0.198281
0.0,64,0.199847
0.0,11,0.20014
0.5,13,0.200472
0.5,79,0.202424
0.0,31,0.203446
0.0,31,0.204227
0.5,10,0.204507
0.0,115,0.207537
0.0,382,0.216715
0.5,48,0.217896
0.0,13,0.218278
0.5,51,0.219509
0.0,59,0.220958
0.0,43,0.222027
0.5,54,0.223355
0.0,77,0.22527
0.0,102,0.228003
0.0,180,0.232453
0.0,6,0.232629
0.5,65,0.234212
0.0,95,0.236554
0.0,31,0.237331
0.5,55,0.238674
0.5,34,0.239561
0.0,307,0.247224
0.0,134,0.250518
0.5,15,0.250919
0.0,52,0.252235
0.5,426,0.262993
0.0,33,0.2639
0.0,39,0.264981
0.5,246,0.270983
0.0,16,0.271449
0.0,156,0.275224
0.5,18,0.275725
0.5,58,0.277154
0.0,4,0.277281
0.5,92,0.279783
0.0,99,0.282166
0.0,245,0.288125
0.5,33,0.289015
0.5,205,0.293957
0.0,13,0.294306
0.0,63,0.295848
0.0,107,0.298457
0.5,4,0.29859
0.5,260,0.305373
0.0,10,0.305657
0.0,22,0.30632
0.0,395,0.315797
0.0,76,0.317705
0.5,144,0.321287
0.0,2,0.321371
0.0,84,0.323468
0.5,150,0.327312
0.0,71,0.329301
0.0,110,0.332028
0.0,69,0.333718
0.5,39,0.334736
0.5,53,0.336044
0.0,10,0.336316
0.0,183,0.340763
0.5,4,0.3409
0.0,22,0.341461
0.5,419,0.351774
0.0,122,0.354998
0.0,40,0.356004
0.0,61,0.357492
0.5,62,0.359016
0.5,64,0.360575
0.0,68,0.362256
0.0,29,0.362987
0.5,161,0.367246
0.5,55,0.368574
0.0,335,0.376754
0.0,90,0.379169
0.0,181,0.384079
0.0,81,0.386235
0.5,80,0.38825
0.0,128,0.391487
0.5,25,0.392201
0.0,48,0.393438
0.5,19,0.39401
0.5,24,0.394629
0.0,2,0.394708
0.5,4,0.394835
0.0,135,0.398147
0.5,9,0.398401
0.0,39,0.399585
0.0,48,0.400779
0.0,296,0.40821
0.0,29,0.408936
0.5,374,0.418368
0.5,234,0.424183
0.5,41,0.425204
0.0,454,0.436377
0.0,208,0.441425
0.0,11,0.441732
0.5,555,0.455576
0.0,34,0.456432
0.0,142,0.460021
0.0,30,0.460787
0.0,39,0.461754
0.0,43,0.46283
0.0,23,0.463409
0.5,16,0.463825
0.0,138,0.467157
0.0,219,0.472461
0.5,35,0.473342
0.0,44,0.474519
0.5,8,0.47475
0.0,77,0.476634
0.0,80,0.478701
0.0,174,0.483034
0.0,50,0.484309
0.0,790,0.503792
0.5,67,0.50547
0.0,557,0.519659
0.5,23,0.520257
0.5,148,0.52386
0.0,93,0.526119
0.5,4,0.526253
0.0,15,0.526646
0.5,299,0.534192
0.0,105,0.536871
0.5,63,0.538534
0.5,95,0.54083
0.0,29,0.541563
0.0,13,0.541909
0.0,622,0.557164
0.0,149,0.560785
0.5,6,0.560973
0.0,28,0.561673
0.0,152,0.565406
0.5,30,0.566213
0.5,32,0.567053
0.0,46,0.568192
0.0,110,0.570969
0.5,104,0.573485
0.0,51,0.57475
0.0,15,0.575149
0.0,65,0.576751
0.0,271,0.583687
0.5,62,0.585387
0.0,38,0.586534
0.0,28,0.587287
0.0,174,0.591591
0.0,87,0.593726
0.0,53,0.595124
0.0,140,0.598729
0.5,38,0.599675
0.0,67,0.60133
0.0,15,0.601725
0.0,64,0.603346
0.0,218,0.608961
0.0,39,0.609934
0.5,64,0.611553
0.0,88,0.613775
0.0,479,0.62526
0.0,28,0.626018
0.0,931,0.648748
0.5,188,0.653532
0.0,45,0.654677
0.0,32,0.655472
0.0,205,0.660523
0.5,22,0.661094
0.5,200,0.666074
0.0,346,0.674557
0.0,143,0.67816
0.0,344,0.68657
0.0,20,0.68713
0.5,228,0.692722
0.0,31,0.693495
0.0,113,0.69623
0.5,8,0.696463
0.0,20,0.696975
0.0,113,0.699722
0.0,146,0.70361
0.0,61,0.705186
0.5,22,0.70575
0.0,64,0.707374
0.0,13,0.707722
0.0,103,0.710287
0.5,4,0.710423
0.0,102,0.712892
0.0,230,0.718473
0.5,432,0.729432
0.5,34,0.730297
0.0,21,0.730839
0.0,24,0.731443
0.0,44,0.732531
0.0,16,0.732951
0.0,120,0.735905
0.0,159,0.739812
0.5,12,0.740139
0.0,35,0.741015
0.5,19,0.741507
0.0,165,0.745427
0.0,66,0.747071
0.5,41,0.748119
0.0,534,0.76134
0.0,9,0.761611
0.0,14,0.762063
0.0,113,0.764832
0.5,14,0.765208
0.0,102,0.767728
0.0,110,0.770386
0.5,6,0.77057
0.5,12,0.77089
0.0,104,0.773393
0.0,126,0.776464
0.0,106,0.779333
0.5,23,0.779941
0.0,20,0.780481
0.5,4,0.780612
0.5,4,0.780743
0.0,58,0.782477
0.0,25,0.783101
0.5,7,0.783304
0.5,39,0.784328
0.0,116,0.787163
0.0,40,0.788153
0.5,4,0.788284
0.5,4,0.788416
0.5,22,0.788977
0.0,131,0.79215
0.5,4,0.792285
0.0,118,0.795128
0.5,4,0.795265
0.0,245,0.801164
0.5,4,0.8013
0.5,16,0.801719
0.5,92,0.804223
0.5,4,0.804361
0.5,4,0.804492
0.5,4,0.804623
0.5,4,0.804753
0.5,4,0.804882
0.5,4,0.805032
0.5,4,0.805176
0.0,32,0.806054
0.5,4,0.806187
0.5,6,0.806364
0.5,4,0.806495
0.5,4,0.80663
0.5,4,0.80676
0.5,6,0.806936
0.5,8,0.807158
0.5,7,0.807354
0.5,4,0.807483
0.5,14,0.807853
0.5,4,0.807983
0.5,4,0.808112
0.5,4,0.808241
0.5,4,0.80837
0.5,4,0.808499
0.5,4,0.808625
0.5,4,0.808754
0.5,4,0.80888
0.5,4,0.809009
0.0,157,0.812881
0.5,4,0.813016
0.5,4,0.813145
0.5,4,0.813275
0.5,6,0.81345
0.5,4,0.813581
0.5,4,0.813713
0.5,4,0.813841
0.5,4,0.81402
0.5,10,0.814286
0.5,4,0.814418
0.5,4,0.814548
0.5,6,0.814726
0.5,4,0.814854
0.5,4,0.814985
0.5,4,0.815115
0.5,4,0.815245
0.5,4,0.815374
0.5,4,0.815505
0.5,6,0.81568
0.5,7,0.815878
0.0,10,0.81615
0.5,4,0.816279
0.5,4,0.81641
0.5,35,0.817278
0.5,4,0.81741
0.5,4,0.817537
0.5,6,0.817712
0.5,4,0.81786
0.5,4,0.818012
0.5,4,0.818179
0.5,4,0.818339
0.5,6,0.818531
0.5,4,0.818663
0.5,11,0.819069
0.5,4,0.819202
0.5,4,0.819334
0.5,17,0.819772
0.5,4,0.819901
0.5,4,0.820032
0.5,13,0.820379
0.5,4,0.820508
0.5,8,0.820767
0.5,21,0.821302
0.5,4,0.821435
0.5,4,0.821568
0.5,4,0.821696
0.5,6,0.821873
0.5,4,0.822042
0.5,4,0.822175
0.5,4,0.822307
0.5,4,0.822436
0.5,4,0.822566
0.5,9,0.822814
0.0,30,0.823552
0.5,4,0.823683
0.5,4,0.823813
0.5,4,0.823939
0.5,4,0.824068
0.5,4,0.824194
0.5,4,0.824324
0.5,8,0.824544
0.5,6,0.82472
0.5,6,0.824897
0.5,4,0.825027
0.0,39,0.825994
0.5,6,0.826175
0.5,4,0.826304
0.5,4,0.826433
0.5,4,0.826562
0.5,4,0.826692
0.5,4,0.826821
0.5,9,0.827065
0.5,4,0.827195
0.5,4,0.827324
0.5,9,0.82757
0.5,4,0.827697
0.5,4,0.827827
0.5,4,0.827956
0.5,4,0.828086
0.5,4,0.828215
0.5,4,0.828345
0.5,4,0.828474
0.5,4,0.828602
0.5,4,0.82873
0.5,4,0.828891
0.5,4,0.829021
0.5,4,0.82915
0.5,4,0.829278
0.5,6,0.829449
0.5,4,0.829577
0.0,206,0.83481
0.5,4,0.834955
0.0,20,0.835462
0.5,4,0.835592
0.5,4,0.835722
0.5,4,0.83585
0.5,4,0.835979
0.0,160,0.839853
0.5,4,0.83999
0.5,4,0.840119
0.5,4,0.840252
0.5,4,0.840382
0.5,4,0.840547
0.5,29,0.841272
0.5,4,0.841471
0.5,4,0.841595
0.5,4,0.841726
0.5,4,0.841856
0.5,4,0.841991
0.5,4,0.842124
0.5,4,0.842251
0.5,4,0.84238
0.5,6,0.842556
0.5,4,0.842689
0.5,4,0.842817
0.5,4,0.842947
0.5,6,0.843121
0.5,6,0.843292
0.5,4,0.843421
0.5,6,0.843598
0.5,6,0.843776
0.5,4,0.843904
0.5,4,0.844034
0.5,4,0.844163
0.5,6,0.844339
0.5,4,0.84447
0.5,4,0.8446
0.5,4,0.844731
0.5,4,0.84486
0.5,29,0.845592
0.5,6,0.845769
0.5,6,0.84595
0.5,4,0.846082
0.5,6,0.846258
0.5,4,0.846386
0.5,8,0.846611
0.5,4,0.846743
0.5,4,0.846873
0.5,4,0.847003
0.5,4,0.847133
0.5,6,0.847311
0.5,4,0.847441
0.5,4,0.847571
0.5,4,0.8477
0.0,6,0.847875
0.5,4,0.848006
0.5,4,0.848136
0.5,4,0.848268
0.5,4,0.848399
0.5,4,0.848529
0.5,4,0.848659
0.5,4,0.84879
0.5,4,0.84892
0.5,4,0.84905
0.5,4,0.84918
0.5,4,0.849314
0.5,4,0.849445
0.5,4,0.849575
0.5,4,0.849705
0.5,4,0.849834
0.5,6,0.850015
0.5,4,0.850148
0.5,4,0.850279
0.5,4,0.850407
0.5,35,0.851272
0.5,9,0.851516
0.5,4,0.851645
0.5,4,0.851775
0.5,4,0.851906
0.5,6,0.852083
0.5,4,0.852212
0.5,6,0.852388
0.5,4,0.852515
0.5,4,0.852645
0.5,4,0.852775
0.5,4,0.852905
0.5,4,0.853034
0.5,4,0.853164
0.5,4,0.853293
0.5,6,0.853468
0.5,4,0.853598
0.5,4,0.853728
0.5,4,0.853859
0.5,4,0.853993
0.5,4,0.854125
0.5,4,0.854254
0.5,4,0.854381
0.5,4,0.854553
0.5,6,0.854726
0.5,4,0.854855
0.5,4,0.855039
0.5,4,0.855168
0.5,4,0.855314
0.5,4,0.855443
0.5,4,0.855625
0.5,4,0.855769
0.5,4,0.855897
0.5,4,0.856026
0.5,4,0.856156
0.5,4,0.856285
0.5,7,0.856483
0.5,6,0.856658
0.5,4,0.856788
0.5,4,0.856917
0.5,6,0.857093
0.5,4,0.857222
0.5,4,0.85737
0.5,4,0.857514
0.5,4,0.857643
0.5,4,0.85777
0.5,4,0.857899
0.5,4,0.858034
0.5,6,0.858212
0.5,4,0.858338
0.5,4,0.858468
0.5,10,0.858736
0.5,4,0.858865
0.5,4,0.858994
0.5,7,0.85919
0.5,4,0.859319
0.5,4,0.859446
0.5,4,0.859575
0.5,6,0.85975
0.5,4,0.859879
0.5,4,0.860006
0.5,4,0.860133
0.5,4,0.860264
0.5,4,0.860394
0.5,9,0.860641
0.5,7,0.860843
0.5,4,0.860974
0.5,6,0.861362
0.5,4,0.861506
0.5,4,0.861636
0.5,4,0.861765
0.5,4,0.861893
0.5,6,0.862072
0.5,4,0.862204
0.5,6,0.862379
0.5,4,0.862508
0.0,9,0.862749
0.5,4,0.862876
0.5,4,0.863005
0.0,129,0.866067
0.0,137,0.86941
0.5,8,0.869641
0.5,12,0.869967
0.5,4,0.8701
0.5,4,0.870232
0.5,6,0.870409
0.5,6,0.870587
0.5,4,0.870736
0.5,4,0.870879
0.5,4,0.871006
0.5,8,0.871221
0.5,6,0.871397
0.5,4,0.871528
0.5,17,0.872025
0.5,8,0.872251
0.5,4,0.872382
0.5,4,0.872548
0.5,4,0.872679
0.5,4,0.872809
0.5,4,0.872938
0.5,4,0.873064
0.5,4,0.873195
0.5,6,0.873372
0.5,4,0.873502
0.5,4,0.873634
0.5,4,0.873764
0.5,6,0.873972
0.5,4,0.874119
0.5,4,0.874249
0.5,4,0.874377
0.5,4,0.874508
0.5,4,0.874639
0.5,4,0.874767
0.5,4,0.874931
0.5,6,0.875128
0.5,4,0.87526
0.5,6,0.87544
0.5,4,0.875585
0.5,8,0.875876
0.5,4,0.876006
0.5,6,0.876181
0.5,4,0.876308
0.5,4,0.876437
0.5,6,0.876614
0.5,6,0.876788
0.5,6,0.876961
0.5,4,0.877091
0.5,4,0.877219
0.5,4,0.877351
0.5,8,0.877574
0.5,6,0.877771
0.5,4,0.877919
0.5,8,0.878182
0.5,4,0.878315
0.5,9,0.87856
0.5,4,0.878691
0.5,4,0.878889
0.5,6,0.879065
0.5,4,0.879194
0.5,4,0.879325
0.5,4,0.879456
0.5,4,0.879587
0.5,4,0.879714
0.5,4,0.879845
0.5,6,0.88006
0.0,146,0.88363
0.5,4,0.883764
0.5,6,0.883944
0.5,4,0.884074
0.5,4,0.884206
0.5,6,0.884383
0.5,4,0.884512
0.5,4,0.884642
0.5,4,0.884771
0.5,4,0.884901
0.5,6,0.885078
0.5,4,0.885208
0.5,6,0.885385
0.5,4,0.885515
0.5,4,0.885645
0.5,7,0.885842
0.5,4,0.885975
0.5,6,0.886155
0.5,6,0.886329
0.5,4,0.886459
0.5,4,0.886587
0.5,4,0.886719
0.5,4,0.886848
0.5,4,0.886978
0.5,4,0.887108
0.5,6,0.887283
0.0,88,0.889683
0.5,4,0.88982
0.5,4,0.889991
0.5,9,0.890239
0.5,6,0.890413
0.5,4,0.890543
0.5,16,0.890947
0.0,116,0.893732
0.5,4,0.893867
0.5,6,0.894049
0.5,4,0.894181
0.5,4,0.894312
0.5,4,0.894443
0.5,4,0.894575
0.5,4,0.894706
0.5,6,0.894882
0.5,4,0.895012
0.5,6,0.89522
0.5,4,0.89535
0.5,4,0.89548
0.5,6,0.895656
0.5,4,0.895786
0.5,4,0.895917
0.5,4,0.896047
0.5,4,0.896175
0.5,4,0.896305
0.5,4,0.896431
0.5,7,0.896629
0.5,39,0.897597
0.5,9,0.897844
0.5,4,0.897977
0.5,4,0.898111
0.5,6,0.89829
0.5,9,0.898541
0.5,6,0.89872
0.5,4,0.898855
0.5,4,0.898987
0.5,4,0.899117
0.5,4,0.899246
0.5,4,0.89937
0.5,4,0.8995
0.5,4,0.899631
0.5,6,0.899808
0.5,6,0.899984
0.5,4,0.900113
0.5,6,0.900287
0.5,6,0.900461
0.5,4,0.900588
0.5,4,0.900719
0.5,4,0.900848
0.5,4,0.901012
0.5,4,0.901142
0.5,4,0.901272
0.5,4,0.9014
0.5,4,0.901526
0.5,4,0.901656
0.5,4,0.901806
0.5,4,0.901956
0.5,4,0.902089
0.5,4,0.902219
0.5,4,0.90235
0.5,4,0.902481
0.5,4,0.902612
0.5,4,0.902742
0.5,7,0.902935
0.5,6,0.903109
0.0,31,0.903889
0.5,4,0.904021
0.5,4,0.904147
0.5,4,0.904276
0.5,4,0.904404
0.5,4,0.904533
0.5,4,0.90466
0.5,4,0.904786
0.5,6,0.904959
0.5,4,0.905087
0.5,4,0.905215
0.5,4,0.905344
0.5,4,0.905472
0.5,4,0.9056
0.5,4,0.905728
0.5,8,0.905955
0.5,4,0.906084
0.5,4,0.90621
0.5,4,0.906339
0.5,4,0.906468
0.5,4,0.906597
0.5,6,0.906773
0.5,4,0.906901
0.5,4,0.907027
0.5,4,0.907155
0.5,6,0.907329
0.5,4,0.907459
0.5,6,0.907636
0.5,4,0.907766
0.5,4,0.907895
0.5,4,0.908024
0.5,4,0.908153
0.5,4,0.908278
0.5,4,0.908406
0.5,4,0.908536
0.5,4,0.908662
0.5,4,0.908791
0.5,4,0.90892
0.5,4,0.90905
0.5,8,0.909272
0.5,6,0.909449
0.5,4,0.909577
0.5,4,0.909705
0.5,4,0.909833
0.5,4,0.909966
0.5,6,0.910142
0.5,4,0.910344
0.5,6,0.910518
0.5,4,0.910647
0.5,4,0.910775
0.5,6,0.910949
0.5,4,0.911076
0.5,4,0.911204
0.5,4,0.911332
0.5,4,0.911462
0.5,4,0.911591
0.5,4,0.91172
0.5,4,0.911849
0.5,4,0.912012
0.5,6,0.912184
0.5,4,0.912347
0.5,6,0.912575
0.5,4,0.912767
0.5,6,0.912942
0.5,4,0.913165
0.5,4,0.913307
0.5,4,0.913436
0.5,4,0.913566
0.5,4,0.913694
0.5,6,0.913866
0.5,6,0.91408
0.5,6,0.914257
0.5,4,0.914387
0.5,4,0.914516
0.5,4,0.914646
0.5,4,0.914775
0.5,4,0.914937
0.5,4,0.915066
0.5,4,0.915198
0.5,4,0.915328
0.5,4,0.915458
0.5,4,0.915588
0.5,4,0.915719
0.5,4,0.915849
0.5,4,0.915977
0.5,6,0.916147
0.5,7,0.916344
0.5,4,0.916474
0.5,6,0.91665
0.5,4,0.916775
0.5,4,0.916904
0.5,4,0.917032
0.5,4,0.917159
0.5,4,0.917288
0.5,6,0.917461
0.5,4,0.917589
0.5,4,0.917719
0.5,8,0.917945
0.5,4,0.918079
0.5,4,0.918208
0.5,4,0.918338
0.5,4,0.918466
0.5,4,0.918598
0.5,4,0.918726
0.5,4,0.918855
0.5,4,0.918984
0.5,4,0.919113
0.5,4,0.919238
0.5,6,0.919413
0.5,4,0.919544
0.5,4,0.919672
0.5,96,0.922277
0.5,4,0.922414
0.5,4,0.922546
0.5,4,0.922675
0.5,4,0.922804
0.5,4,0.922933
0.5,4,0.923062
0.5,4,0.923188
0.5,4,0.923316
0.5,4,0.923445
0.5,4,0.923573
0.5,4,0.923702
0.5,4,0.923828
0.5,4,0.923956
0.5,4,0.924083
0.5,4,0.92421
0.5,4,0.92434
0.0,67,0.925978
0.5,4,0.926115
0.5,4,0.926245
0.5,4,0.926375
0.5,4,0.926503
0.5,10,0.926772
0.5,4,0.926902
0.5,4,0.927031
0.5,4,0.927195
0.5,4,0.927323
0.5,6,0.927498
0.5,4,0.927626
0.5,4,0.927756
0.5,4,0.927883
0.5,6,0.92806
0.5,8,0.928282
0.5,4,0.928413
0.5,4,0.92854
0.5,4,0.92867
0.5,4,0.928798
0.5,4,0.928927
0.5,4,0.929057
0.5,4,0.929188
0.5,4,0.929319
0.5,4,0.929448
0.5,4,0.929576
0.5,6,0.929753
0.5,4,0.929881
0.5,4,0.930012
0.5,4,0.930143
0.5,4,0.930272
0.5,4,0.930401
0.5,4,0.930529
0.5,4,0.930658
0.5,4,0.930787
0.5,4,0.930917
0.5,8,0.931138
0.5,6,0.931311
0.5,4,0.93144
0.5,4,0.931604
0.5,4,0.931733
0.5,6,0.931905
0.5,4,0.932033
0.5,4,0.932162
0.5,4,0.932292
0.5,4,0.932421
0.5,4,0.932617
0.5,6,0.932789
0.5,4,0.932917
0.5,4,0.933044
0.5,6,0.933218
0.5,4,0.933347
0.5,4,0.933477
0.5,4,0.933606
0.5,4,0.933735
0.5,4,0.933864
0.5,4,0.934031
0.5,4,0.934163
0.5,4,0.934292
0.5,4,0.934421
0.5,4,0.934549
0.5,4,0.934674
0.5,4,0.934803
0.5,8,0.935024
0.5,4,0.935155
0.5,4,0.935282
0.5,4,0.935411
0.5,4,0.93554
0.5,4,0.935668
0.5,4,0.935798
0.5,4,0.935925
0.5,4,0.936052
0.5,4,0.936181
0.5,4,0.93631
0.5,6,0.936482
0.5,4,0.936613
0.5,8,0.936831
0.5,6,0.937007
0.5,4,0.937137
0.5,4,0.937261
0.5,6,0.937438
0.5,4,0.937568
0.5,4,0.937697
0.5,4,0.937827
0.5,4,0.93796
0.0,42,0.938992
0.5,4,0.939123
0.5,6,0.939301
0.5,4,0.93943
0.5,4,0.93956
0.5,4,0.939696
0.5,4,0.939826
0.5,4,0.939955
0.5,4,0.940078
0.5,4,0.940203
0.5,4,0.940329
0.5,4,0.940457
0.5,9,0.940699
0.5,6,0.940874
0.5,4,0.941003
0.5,4,0.941132
0.5,4,0.941262
0.5,4,0.941392
0.5,4,0.941522
0.5,4,0.94165
0.5,4,0.941779
0.5,4,0.94191
0.5,4,0.942045
0.5,6,0.942221
0.5,4,0.942349
0.5,4,0.942477
0.5,22,0.943035
0.5,4,0.943165
0.5,4,0.943295
0.5,6,0.943473
0.5,4,0.943603
0.5,4,0.943734
0.5,4,0.943864
0.5,4,0.94399
0.5,4,0.944118
0.5,6,0.944294
0.5,4,0.944423
0.5,4,0.944549
0.5,4,0.944675
0.5,4,0.944804
0.5,8,0.945026
0.5,4,0.945154
0.5,4,0.945283
0.5,6,0.945459
0.5,6,0.945635
0.5,4,0.945764
0.5,6,0.945942
0.5,4,0.946075
0.5,4,0.946203
0.5,4,0.946329
0.5,4,0.946457
0.5,4,0.946586
0.5,4,0.946714
0.5,4,0.946843
0.5,4,0.946973
0.5,4,0.947101
0.5,6,0.947274
0.5,4,0.947405
0.5,6,0.94758
0.5,4,0.947709
0.5,4,0.947838
0.5,4,0.947967
0.5,6,0.948177
0.5,4,0.948307
0.5,4,0.948437
0.5,4,0.948565
0.5,4,0.948729
0.5,4,0.948854
0.5,4,0.94898
0.5,4,0.949172
0.5,4,0.949336
0.5,4,0.94948
0.5,4,0.949608
0.5,6,0.949875
0.5,4,0.950058
0.5,6,0.950235
0.5,4,0.950364
0.5,4,0.950727
0.5,4,0.95087
0.5,4,0.951001
0.5,6,0.951177
0.5,4,0.951304
0.5,4,0.951434
0.5,4,0.951597
0.5,4,0.951726
0.5,6,0.951899
0.5,4,0.952027
0.5,4,0.952157
0.5,8,0.952377
0.5,4,0.952505
0.5,4,0.952631
0.5,4,0.952757
0.5,6,0.952931
0.5,4,0.953059
0.5,4,0.953188
0.5,4,0.953317
0.5,8,0.953533
0.5,8,0.953752
0.5,6,0.953949
0.5,6,0.954142
0.5,4,0.954271
0.5,4,0.9544
0.5,4,0.95453
0.5,6,0.954704
0.5,6,0.95488
0.5,4,0.95501
0.5,4,0.955139
0.5,4,0.955269
0.5,4,0.955398
0.5,4,0.955527
0.5,8,0.955749
0.5,4,0.955878
0.5,4,0.956008
0.5,4,0.956138
0.5,4,0.956267
0.5,6,0.956439
0.5,4,0.956569
0.5,4,0.956698
0.5,4,0.956827
0.5,6,0.957003
0.5,4,0.957131
0.5,8,0.95735
0.5,4,0.957479
0.5,4,0.957608
0.5,4,0.957736
0.5,6,0.957914
0.5,4,0.95805
0.5,4,0.95818
0.5,4,0.95831
0.5,4,0.958439
0.5,4,0.958568
0.5,4,0.958731
0.5,4,0.958858
0.5,6,0.959029
0.5,4,0.959159
0.5,4,0.959293
0.5,4,0.959422
0.5,4,0.959551
0.5,4,0.959679
0.5,6,0.959854
0.5,4,0.959983
0.5,4,0.960109
0.5,6,0.960281
0.5,4,0.96041
0.5,4,0.960538
0.5,4,0.960666
0.5,4,0.960795
0.5,4,0.960924
0.5,4,0.961053
0.5,4,0.961182
0.5,6,0.961358
0.5,4,0.961485
0.5,4,0.961614
0.5,4,0.961743
0.5,6,0.961919
0.5,6,0.962166
0.5,4,0.962296
0.5,6,0.96247
0.5,6,0.962642
0.5,4,0.962771
0.5,4,0.962898
0.5,4,0.963081
0.5,4,0.963223
0.5,4,0.963352
0.5,4,0.96348
0.5,4,0.963606
0.5,4,0.963736
0.5,4,0.963865
0.5,6,0.964037
0.5,6,0.964212
0.5,6,0.964387
0.5,4,0.964516
0.5,4,0.964645
0.5,6,0.964816
0.5,7,0.965017
0.5,4,0.965147
0.5,4,0.965275
0.5,4,0.965405
0.5,4,0.965533
0.5,4,0.965662
0.5,8,0.965883
0.5,4,0.966144
0.5,4,0.966277
0.5,4,0.966403
0.5,4,0.966533
0.5,6,0.966704
0.5,4,0.966833
0.5,4,0.96696
0.5,7,0.967157
0.5,4,0.967292
0.5,4,0.967422
0.5,4,0.967551
0.5,4,0.96768
0.5,4,0.967809
0.5,6,0.967986
0.5,14,0.968342
0.5,6,0.968516
0.5,6,0.968693
0.5,10,0.968959
0.5,4,0.96909
0.5,4,0.969255
0.5,4,0.969381
0.5,4,0.969512
0.5,4,0.969705
0.5,6,0.970014
0.5,4,0.970141
0.5,4,0.970306
0.5,6,0.970516
0.5,4,0.970644
0.5,4,0.970769
0.5,4,0.970895
0.5,4,0.971023
0.5,6,0.971199
0.5,4,0.971327
0.5,4,0.971456
0.5,4,0.971583
0.5,6,0.97176
0.5,4,0.97189
0.5,4,0.97202
0.5,4,0.972184
0.5,6,0.97236
0.5,4,0.97249
0.5,4,0.972616
0.5,4,0.972746
0.5,4,0.972876
0.5,4,0.973006
0.5,4,0.973134
0.5,4,0.973263
0.5,4,0.973392
0.5,4,0.973522
0.5,4,0.97365
0.5,13,0.973985
0.5,4,0.974117
0.5,4,0.974247
0.5,4,0.974376
0.5,6,0.97455
0.5,4,0.974679
0.5,6,0.974856
0.5,4,0.974987
0.5,8,0.975209
0.5,4,0.975338
0.5,4,0.975467
0.5,4,0.975596
0.5,4,0.975724
0.5,6,0.975899
0.5,4,0.976029
0.5,4,0.976159
0.5,4,0.976288
0.5,4,0.976417
0.5,4,0.976547
0.5,4,0.976678
0.5,6,0.976852
0.5,4,0.976981
0.5,6,0.977156
0.5,4,0.977286
0.5,4,0.977415
0.5,4,0.977543
0.5,4,0.977672
0.5,4,0.977801
0.5,4,0.977934
0.5,6,0.978111
0.5,4,0.978241
0.5,4,0.978371
0.5,4,0.978497
0.5,12,0.978807
0.5,4,0.978938
0.5,4,0.979066
0.5,4,0.979197
0.5,4,0.979326
0.5,4,0.979455
0.5,4,0.979582
0.5,6,0.979761
0.5,4,0.979894
0.5,4,0.980023
0.5,6,0.980196
0.5,4,0.980326
0.5,4,0.980455
0.5,4,0.980584
0.0,110,0.983497
