# {"t_start": 1641370876.2511723, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,9.766351
1.0,46,9.774576
0.0,12,9.7767
1.0,45,9.784938
1.0,42,9.792711
1.0,43,9.800383
0.0,21,9.804092
1.0,41,9.81142
0.0,21,9.815202
1.0,41,9.822592
1.0,44,9.830488
0.0,6,9.83159
1.0,38,9.838406
1.0,47,9.846773
1.0,41,9.854199
1.0,43,9.861938
1.0,40,9.869125
1.0,42,9.876673
1.0,45,9.884715
1.0,46,9.892934
1.0,47,9.90133
0.0,17,9.904371
0.0,35,9.910638
0.0,17,9.913692
0.0,28,9.918715
0.0,33,9.924628
1.0,40,9.931829
0.0,21,9.935894
1.0,39,9.942914
0.0,10,9.944751
0.0,8,9.946411
0.0,17,9.949463
1.0,49,9.958154
1.0,46,9.966774
1.0,50,9.975768
0.0,11,9.977714
1.0,39,9.984726
1.0,38,9.991664
1.0,45,9.999684
0.0,29,10.005206
1.0,42,10.012753
0.0,39,10.019692
1.0,47,10.028058
0.0,15,10.030727
0.0,25,10.035214
0.0,9,10.036836
1.0,41,10.044292
0.0,19,10.047709
1.0,43,10.055424
1.0,42,10.062974
1.0,42,10.070574
1.0,40,10.077748
1.0,43,10.085492
0.0,35,10.091771
1.0,46,10.099985
1.0,38,10.106876
1.0,38,10.113727
1.0,38,10.120776
0.0,10,10.122561
1.0,44,10.130494
1.0,49,10.139173
1.0,46,10.147761
0.0,26,10.152594
1.0,40,10.159925
1.0,42,10.167465
1.0,44,10.175339
1.0,46,10.183639
1.0,43,10.191307
1.0,45,10.199416
1.0,43,10.20711
1.0,43,10.214796
1.0,48,10.223363
0.0,22,10.227277
1.0,42,10.234895
0.0,11,10.23688
1.0,41,10.244204
1.0,43,10.251956
1.0,45,10.260274
0.0,11,10.26227
0.0,34,10.268795
0.0,9,10.270464
1.0,38,10.277272
1.0,42,10.284814
1.0,44,10.292691
0.0,34,10.298965
1.0,45,10.307238
1.0,42,10.314862
0.0,30,10.320184
1.0,42,10.327889
0.0,6,10.329119
1.0,42,10.336843
1.0,42,10.344408
1.0,45,10.352505
1.0,38,10.359382
0.0,41,10.366731
1.0,40,10.373921
0.0,32,10.379641
1.0,40,10.386884
0.0,15,10.389545
1.0,38,10.396355
0.0,11,10.398271
1.0,41,10.40556
0.0,10,10.407302
1.0,48,10.415877
1.0,46,10.424216
1.0,50,10.433241
0.0,32,10.439042
0.0,21,10.442833
1.0,38,10.449682
0.0,19,10.453095
0.0,11,10.455064
1.0,43,10.462811
0.0,15,10.465493
1.0,42,10.473017
0.0,11,10.474976
0.0,4,10.475703
1.0,43,10.483598
1.0,44,10.491749
0.0,11,10.493687
0.0,4,10.494405
1.0,38,10.501267
1.0,40,10.508658
1.0,40,10.515846
1.0,38,10.522687
1.0,42,10.530512
1.0,42,10.538104
1.0,42,10.545617
1.0,44,10.553523
1.0,44,10.561361
1.0,44,10.569333
1.0,53,10.578811
1.0,48,10.587641
1.0,40,10.59481
1.0,40,10.601956
0.0,34,10.608036
1.0,41,10.615451
0.0,27,10.620244
1.0,42,10.627777
1.0,40,10.634947
1.0,42,10.642646
1.0,47,10.65106
1.0,44,10.659274
1.0,44,10.667133
1.0,41,10.674577
1.0,42,10.682095
1.0,45,10.690595
1.0,41,10.698123
0.0,29,10.70349
1.0,46,10.711764
1.0,47,10.720189
1.0,42,10.727752
0.0,6,10.728851
1.0,45,10.736778
1.0,42,10.744336
0.0,36,10.750885
1.0,39,10.758144
1.0,38,10.765088
1.0,74,10.778535
1.0,42,10.78609
0.0,6,10.787194
1.0,40,10.794349
1.0,44,10.80234
0.0,40,10.809525
1.0,39,10.816585
1.0,40,10.823782
1.0,47,10.832206
0.0,13,10.834551
1.0,42,10.842368
1.0,41,10.849926
0.0,33,10.856201
1.0,43,10.86392
1.0,40,10.871259
1.0,45,10.879746
1.0,44,10.887656
1.0,38,10.894546
1.0,42,10.902074
0.0,10,10.903931
1.0,40,10.911164
1.0,43,10.918967
1.0,48,10.927609
1.0,45,10.935791
1.0,42,10.943509
1.0,46,10.952012
1.0,38,10.958994
0.0,11,10.960965
0.0,34,10.967123
1.0,42,10.974733
1.0,42,10.982312
1.0,42,10.989906
1.0,43,10.997703
1.0,47,11.00616
0.0,21,11.009948
1.0,40,11.017214
0.0,13,11.01957
0.0,4,11.020296
1.0,42,11.028149
1.0,41,11.035841
1.0,48,11.044461
1.0,38,11.051476
1.0,45,11.060251
0.0,21,11.064127
1.0,43,11.071901
1.0,41,11.080038
1.0,48,11.088678
1.0,40,11.095881
0.0,8,11.09729
1.0,38,11.104154
1.0,43,11.111937
1.0,40,11.119129
1.0,46,11.127403
1.0,43,11.135178
1.0,40,11.14243
1.0,49,11.151204
1.0,43,11.159582
0.0,4,11.160339
1.0,47,11.169025
1.0,39,11.176245
1.0,42,11.183845
1.0,38,11.190724
1.0,45,11.198799
1.0,49,11.207836
0.0,19,11.211154
1.0,45,11.219669
1.0,47,11.228174
1.0,40,11.235579
1.0,43,11.243614
0.0,25,11.248115
1.0,43,11.256276
0.0,33,11.262231
1.0,42,11.270131
1.0,42,11.278092
1.0,44,11.286029
0.0,9,11.287846
1.0,49,11.296679
1.0,44,11.304653
0.0,13,11.307009
1.0,45,11.315108
1.0,46,11.323381
1.0,42,11.331019
1.0,40,11.33822
1.0,38,11.345056
1.0,41,11.352443
1.0,50,11.361415
1.0,45,11.369686
0.0,4,11.37042
1.0,40,11.377653
0.0,11,11.379639
1.0,44,11.387884
0.0,35,11.394229
1.0,40,11.401553
1.0,44,11.409553
1.0,47,11.418323
0.0,25,11.422933
1.0,43,11.43066
1.0,40,11.438138
1.0,41,11.445611
1.0,43,11.453425
1.0,44,11.461351
0.0,37,11.467966
0.0,4,11.4687
0.0,10,11.470451
0.0,32,11.47622
1.0,38,11.483124
1.0,38,11.489997
1.0,43,11.497828
1.0,49,11.506629
0.0,42,11.514113
1.0,46,11.522465
1.0,42,11.53003
0.0,34,11.536088
1.0,42,11.543643
1.0,45,11.551759
0.0,6,11.552879
0.0,33,11.559026
1.0,44,11.567122
1.0,39,11.574598
0.0,32,11.580614
1.0,42,11.588618
0.0,21,11.592776
1.0,40,11.600382
0.0,20,11.604127
0.0,8,11.60559
0.0,20,11.609375
0.0,6,11.610613
1.0,40,11.617951
0.0,20,11.621599
0.0,18,11.624892
0.0,8,11.626355
1.0,44,11.634573
1.0,41,11.642151
1.0,43,11.650126
0.0,36,11.656777
1.0,40,11.664202
0.0,35,11.670596
0.0,4,11.67134
1.0,41,11.678897
1.0,43,11.686858
1.0,38,11.693871
1.0,38,11.700909
1.0,40,11.708455
1.0,44,11.716635
1.0,47,11.725337
1.0,42,11.73312
1.0,40,11.740548
1.0,38,11.74764
1.0,48,11.757098
1.0,44,11.765218
1.0,43,11.773571
1.0,39,11.780841
0.0,4,11.781569
1.0,42,11.78969
0.0,8,11.791209
0.0,10,11.793034
1.0,38,11.800234
1.0,42,11.808023
1.0,42,11.815826
1.0,44,11.824028
1.0,41,11.831629
0.0,39,11.838784
1.0,40,11.846122
0.0,16,11.849041
0.0,8,11.850512
1.0,41,11.858131
0.0,13,11.860496
1.0,40,11.867859
1.0,41,11.875505
0.0,9,11.877162
1.0,43,11.885394
1.0,42,11.893171
1.0,48,11.902124
1.0,42,11.909874
1.0,40,11.917239
1.0,39,11.924446
1.0,44,11.93267
0.0,31,11.938338
0.0,7,11.939635
1.0,48,11.94873
0.0,24,11.953159
1.0,50,11.962367
0.0,29,11.967689
0.0,33,11.974178
0.0,6,11.97532
0.0,9,11.976957
1.0,45,11.985492
1.0,42,11.993327
1.0,51,12.002795
1.0,40,12.010211
0.0,34,12.016443
0.0,17,12.019566
0.0,4,12.020304
0.0,15,12.023046
1.0,40,12.030454
0.0,17,12.033596
0.0,4,12.034336
0.0,11,12.036372
1.0,41,12.043987
1.0,44,12.052206
0.0,12,12.054265
1.0,41,12.061689
1.0,42,12.06934
0.0,12,12.071487
0.0,31,12.077039
1.0,41,12.084509
1.0,46,12.092767
1.0,42,12.100302
0.0,33,12.106165
1.0,42,12.113688
1.0,44,12.121636
0.0,4,12.12236
0.0,37,12.129239
0.0,21,12.133023
0.0,6,12.134125
1.0,40,12.141613
1.0,46,12.149846
1.0,48,12.158841
0.0,21,12.162624
1.0,46,12.170976
0.0,21,12.174751
0.0,4,12.175482
0.0,8,12.17692
1.0,38,12.183813
0.0,12,12.185963
0.0,31,12.191573
1.0,49,12.200395
1.0,42,12.207875
1.0,41,12.215228
1.0,44,12.2231
1.0,46,12.231347
0.0,30,12.236779
1.0,63,12.248027
0.0,32,12.254071
1.0,40,12.261235
1.0,42,12.26906
1.0,46,12.277328
1.0,42,12.284874
1.0,42,12.292449
1.0,42,12.299995
1.0,46,12.308389
1.0,42,12.316178
1.0,42,12.324056
0.0,11,12.326011
1.0,38,12.332823
0.0,24,12.337224
1.0,49,12.346295
1.0,38,12.353197
1.0,47,12.361603
0.0,22,12.365627
1.0,40,12.372829
0.0,15,12.37555
1.0,38,12.382395
0.0,4,12.383124
1.0,41,12.390503
1.0,40,12.397672
1.0,44,12.405552
0.0,9,12.407184
1.0,46,12.415439
1.0,44,12.423327
1.0,42,12.430859
1.0,39,12.437871
0.0,8,12.439363
1.0,42,12.446848
0.0,4,12.447575
1.0,38,12.454436
1.0,48,12.463128
0.0,36,12.469572
0.0,11,12.47168
1.0,42,12.479381
1.0,40,12.486701
0.0,15,12.489595
1.0,45,12.49765
0.0,11,12.499789
1.0,39,12.506786
0.0,34,12.512811
0.0,36,12.519476
1.0,38,12.526679
1.0,42,12.53431
1.0,45,12.542452
0.0,13,12.5448
1.0,38,12.551631
0.0,8,12.553076
1.0,40,12.560261
1.0,40,12.567481
0.0,12,12.569589
1.0,48,12.57827
0.0,25,12.582757
1.0,38,12.589615
1.0,43,12.597313
1.0,46,12.60556
1.0,42,12.613091
1.0,42,12.620589
0.0,12,12.622741
0.0,32,12.628455
0.0,35,12.634763
0.0,6,12.635865
0.0,32,12.641674
1.0,44,12.64955
1.0,45,12.657869
0.0,31,12.66347
1.0,40,12.670913
1.0,44,12.678764
0.0,6,12.679851
0.0,15,12.682836
1.0,47,12.691281
1.0,42,12.698943
1.0,45,12.707185
0.0,28,12.712187
1.0,43,12.719892
0.0,8,12.721336
1.0,41,12.728793
1.0,40,12.736005
1.0,38,12.74287
1.0,38,12.749709
1.0,42,12.757513
1.0,43,12.765272
1.0,38,12.77238
1.0,44,12.780297
0.0,8,12.781744
1.0,40,12.788963
1.0,42,12.79654
0.0,32,12.802275
1.0,38,12.809135
1.0,39,12.816168
0.0,30,12.821552
1.0,44,12.829417
1.0,44,12.837273
1.0,48,12.845835
1.0,42,12.853703
1.0,46,12.862125
1.0,38,12.869152
1.0,40,12.876344
1.0,43,12.884421
0.0,34,12.890611
1.0,43,12.898323
1.0,49,12.907086
1.0,43,12.914786
0.0,11,12.91678
1.0,43,12.924471
1.0,38,12.931303
1.0,39,12.938622
0.0,28,12.943594
1.0,42,12.951195
1.0,41,12.958564
1.0,50,12.967522
1.0,42,12.975081
1.0,41,12.982438
1.0,38,12.989289
1.0,42,12.996839
0.0,34,13.002859
1.0,38,13.009702
1.0,48,13.018294
0.0,4,13.019026
1.0,44,13.026906
1.0,44,13.035076
1.0,42,13.042803
1.0,40,13.050187
0.0,32,13.05598
0.0,22,13.060239
0.0,35,13.066797
0.0,17,13.069881
0.0,8,13.071324
0.0,39,13.078298
1.0,40,13.0855
1.0,42,13.093122
0.0,20,13.096683
1.0,48,13.105592
1.0,38,13.112444
1.0,43,13.120793
0.0,33,13.126726
0.0,32,13.132426
1.0,44,13.140316
1.0,43,13.148051
1.0,47,13.156456
1.0,38,13.163293
0.0,4,13.164018
0.0,13,13.166359
1.0,44,13.174204
1.0,44,13.182181
1.0,45,13.190226
1.0,43,13.197924
1.0,42,13.205476
1.0,40,13.212655
1.0,42,13.220543
1.0,42,13.228154
1.0,47,13.236525
1.0,49,13.245412
1.0,43,13.253655
1.0,42,13.261298
1.0,44,13.269526
1.0,44,13.277496
1.0,40,13.28469
1.0,38,13.291519
0.0,37,13.298157
1.0,42,13.305661
1.0,41,13.313031
1.0,40,13.320223
0.0,25,13.324693
0.0,7,13.325946
1.0,45,13.333981
1.0,42,13.341716
1.0,49,13.350393
0.0,31,13.355937
0.0,8,13.357366
0.0,29,13.362538
1.0,43,13.37038
0.0,6,13.371483
1.0,42,13.378986
1.0,44,13.386853
1.0,43,13.394722
1.0,40,13.401919
1.0,45,13.410401
1.0,39,13.417417
1.0,48,13.42605
1.0,40,13.433546
1.0,40,13.44073
0.0,31,13.446307
1.0,40,13.453485
1.0,49,13.462168
1.0,44,13.470035
1.0,41,13.477415
1.0,43,13.485126
1.0,38,13.492053
0.0,28,13.497147
0.0,4,13.497872
1.0,44,13.505745
0.0,23,13.509857
1.0,43,13.517557
0.0,37,13.524212
0.0,28,13.529162
0.0,27,13.534013
0.0,15,13.536686
1.0,44,13.544556
1.0,45,13.552597
1.0,46,13.560892
0.0,6,13.561987
0.0,34,13.568073
1.0,52,13.577534
0.0,21,13.581297
1.0,41,13.589067
1.0,51,13.598221
0.0,25,13.602924
0.0,14,13.605433
1.0,38,13.612605
1.0,38,13.619458
1.0,38,13.626289
0.0,11,13.62828
1.0,43,13.635996
1.0,44,13.643888
0.0,27,13.648742
1.0,43,13.656456
1.0,38,13.663314
1.0,40,13.670485
1.0,39,13.677612
1.0,47,13.686217
0.0,18,13.689434
0.0,33,13.695316
1.0,45,13.703363
1.0,38,13.71031
1.0,46,13.718492
1.0,42,13.726052
0.0,8,13.72743
0.0,25,13.731886
1.0,44,13.739728
1.0,39,13.746795
1.0,44,13.754961
0.0,10,13.756854
1.0,45,13.764947
1.0,38,13.772418
0.0,12,13.7745
1.0,43,13.78229
0.0,31,13.787953
0.0,14,13.790459
0.0,21,13.79447
0.0,21,13.79823
1.0,41,13.805559
1.0,51,13.814647
1.0,42,13.822207
1.0,41,13.829564
1.0,42,13.837141
0.0,25,13.841611
0.0,43,13.849268
1.0,40,13.856487
1.0,43,13.864277
1.0,40,13.871445
0.0,21,13.875223
1.0,42,13.882755
1.0,44,13.890588
1.0,44,13.898443
1.0,44,13.906321
1.0,45,13.914384
1.0,39,13.92139
0.0,15,13.924068
0.0,6,13.925166
1.0,45,13.933181
0.0,27,13.938352
1.0,42,13.945959
1.0,44,13.954198
1.0,44,13.962095
1.0,43,13.969948
1.0,38,13.976832
1.0,51,13.986061
1.0,40,13.993349
1.0,45,14.001404
1.0,42,14.008934
1.0,43,14.016693
1.0,38,14.023527
1.0,43,14.031266
0.0,25,14.035709
1.0,40,14.042875
1.0,40,14.050096
1.0,40,14.057352
1.0,41,14.064718
1.0,48,14.07332
0.0,12,14.075475
1.0,44,14.083308
0.0,13,14.085624
1.0,42,14.093182
1.0,44,14.101057
1.0,50,14.109983
1.0,42,14.117766
1.0,50,14.126766
1.0,38,14.133695
1.0,42,14.141443
1.0,41,14.149022
0.0,9,14.150629
1.0,50,14.159733
0.0,25,14.164588
0.0,4,14.165318
0.0,27,14.17018
0.0,19,14.173588
1.0,38,14.180412
0.0,26,14.185081
0.0,28,14.19011
1.0,42,14.197593
1.0,43,14.205353
1.0,44,14.213234
1.0,38,14.220085
1.0,38,14.22694
1.0,38,14.234009
1.0,38,14.240885
0.0,29,14.246087
0.0,35,14.252445
1.0,40,14.259899
0.0,13,14.262243
0.0,15,14.264902
1.0,45,14.273263
1.0,44,14.281167
0.0,21,14.285155
1.0,41,14.292577
1.0,44,14.300653
1.0,40,14.30789
1.0,44,14.315878
0.0,13,14.318223
1.0,42,14.326028
1.0,43,14.333777
0.0,36,14.340183
1.0,44,14.348328
0.0,30,14.35364
0.0,13,14.35598
1.0,49,14.364813
1.0,40,14.372075
0.0,29,14.37725
1.0,43,14.384917
1.0,46,14.393184
1.0,38,14.400034
1.0,46,14.408203
0.0,12,14.41037
0.0,19,14.413775
1.0,38,14.420613
1.0,47,14.429149
1.0,43,14.436926
1.0,42,14.444554
1.0,45,14.452592
1.0,40,14.459807
1.0,38,14.466678
0.0,15,14.469328
1.0,48,14.477844
1.0,46,14.486256
1.0,41,14.493711
0.0,8,14.495157
1.0,45,14.503585
0.0,19,14.507063
1.0,42,14.514581
0.0,15,14.517407
1.0,44,14.525422
0.0,8,14.526865
0.0,13,14.529198
1.0,42,14.536716
0.0,30,14.542098
1.0,43,14.549714
0.0,8,14.551159
0.0,10,14.552917
0.0,8,14.554339
1.0,41,14.561693
1.0,46,14.57
1.0,42,14.577592
0.0,13,14.57997
1.0,40,14.587164
1.0,38,14.594008
1.0,51,14.603138
1.0,48,14.611649
0.0,24,14.616111
1.0,41,14.623477
1.0,42,14.631011
1.0,41,14.638383
0.0,25,14.642834
0.0,20,14.646429
0.0,11,14.648414
1.0,43,14.656206
0.0,31,14.661967
1.0,40,14.669163
1.0,43,14.677256
1.0,42,14.684811
1.0,40,14.692391
0.0,9,14.694089
1.0,42,14.701616
1.0,43,14.709311
0.0,34,14.715412
1.0,44,14.72332
1.0,42,14.730934
1.0,42,14.738473
1.0,41,14.745858
1.0,41,14.753333
0.0,9,14.755112
0.0,17,14.758137
1.0,41,14.76543
1.0,40,14.773017
1.0,38,14.779865
1.0,39,14.786994
1.0,38,14.793877
0.0,39,14.800807
1.0,42,14.808401
1.0,40,14.815619
0.0,37,14.822245
1.0,48,14.830834
1.0,43,14.838552
0.0,18,14.842004
1.0,42,14.849563
1.0,43,14.857622
1.0,38,14.864516
1.0,39,14.871666
1.0,44,14.879929
1.0,47,14.888282
0.0,33,14.894191
1.0,40,14.901486
1.0,44,14.909394
0.0,24,14.913905
1.0,40,14.921203
1.0,40,14.928437
0.0,6,14.929523
1.0,38,14.93642
1.0,40,14.943654
1.0,47,14.952013
1.0,46,14.960292
0.0,33,14.966191
0.0,19,14.969607
0.0,9,14.9712
1.0,44,14.97907
1.0,46,14.987355
1.0,42,14.994916
1.0,44,15.002813
1.0,39,15.009825
1.0,47,15.018226
0.0,8,15.019668
1.0,46,15.028088
1.0,41,15.035528
0.0,30,15.040925
0.0,29,15.046051
0.0,24,15.050482
0.0,14,15.053088
1.0,47,15.06177
0.0,26,15.066466
1.0,41,15.073915
1.0,44,15.08182
1.0,46,15.09009
0.0,18,15.093306
1.0,46,15.101489
0.0,10,15.10327
0.0,8,15.104694
0.0,29,15.109924
1.0,42,15.117469
1.0,41,15.124831
0.0,30,15.130184
1.0,47,15.13857
1.0,39,15.145603
0.0,19,15.148994
1.0,45,15.157065
0.0,38,15.163905
1.0,41,15.171291
1.0,44,15.179189
1.0,45,15.187284
0.0,15,15.189986
1.0,44,15.197877
1.0,38,15.204911
1.0,40,15.212071
1.0,40,15.219561
1.0,43,15.227289
1.0,43,15.235041
1.0,41,15.242649
1.0,42,15.250193
1.0,42,15.258164
0.0,9,15.259789
1.0,40,15.267002
0.0,34,15.273368
1.0,42,15.280924
1.0,41,15.288283
0.0,11,15.290265
0.0,15,15.292948
1.0,38,15.299834
1.0,40,15.307017
1.0,46,15.315228
1.0,43,15.322959
1.0,46,15.331235
1.0,46,15.339497
1.0,40,15.346712
0.0,29,15.351944
0.0,8,15.353389
0.0,4,15.354115
1.0,46,15.362331
1.0,43,15.370072
0.0,38,15.376878
0.0,15,15.379542
1.0,44,15.387859
1.0,47,15.396469
1.0,40,15.403689
1.0,46,15.412021
1.0,42,15.41961
0.0,11,15.4216
0.0,36,15.428065
1.0,41,15.435604
0.0,34,15.441768
0.0,35,15.448121
0.0,22,15.452046
1.0,44,15.459925
0.0,19,15.463362
0.0,13,15.465699
0.0,24,15.469975
1.0,44,15.477875
0.0,35,15.48417
0.0,6,15.485272
1.0,46,15.493801
1.0,38,15.500639
1.0,43,15.508355
0.0,20,15.511931
1.0,40,15.519123
1.0,44,15.5271
0.0,43,15.534779
0.0,4,15.535511
1.0,42,15.543058
0.0,19,15.546474
1.0,38,15.553317
1.0,39,15.560366
0.0,40,15.567786
1.0,45,15.575953
1.0,43,15.583637
0.0,36,15.590066
1.0,40,15.597537
0.0,21,15.601464
1.0,44,15.609582
1.0,41,15.617339
1.0,44,15.625311
1.0,40,15.632486
1.0,43,15.640256
1.0,42,15.647802
1.0,50,15.656683
0.0,11,15.658764
1.0,42,15.666409
1.0,42,15.674004
1.0,40,15.681213
1.0,41,15.688558
1.0,40,15.695788
0.0,9,15.697411
1.0,49,15.706135
0.0,29,15.711349
1.0,43,15.719077
0.0,9,15.720695
0.0,9,15.722302
0.0,35,15.728597
1.0,40,15.735791
0.0,11,15.737792
1.0,42,15.745274
0.0,35,15.752028
1.0,43,15.760028
0.0,13,15.76239
1.0,38,15.769648
1.0,40,15.776875
0.0,13,15.779177
1.0,41,15.786789
1.0,38,15.793673
0.0,13,15.79602
1.0,40,15.803282
1.0,42,15.810842
1.0,46,15.818995
0.0,31,15.824594
0.0,15,15.827271
0.0,19,15.830696
0.0,9,15.832318
1.0,38,15.839142
1.0,41,15.846508
1.0,42,15.85404
1.0,42,15.861619
1.0,39,15.868618
1.0,39,15.87561
0.0,22,15.879551
0.0,9,15.881169
0.0,9,15.88278
1.0,43,15.890446
0.0,13,15.892796
1.0,38,15.899699
0.0,8,15.901144
0.0,11,15.903137
1.0,44,15.910976
0.0,9,15.912581
1.0,44,15.920429
1.0,45,15.928764
0.0,32,15.934448
0.0,19,15.937969
1.0,41,15.945561
1.0,50,15.954492
1.0,41,15.962029
1.0,44,15.970103
1.0,42,15.977686
1.0,39,15.984714
1.0,41,15.992147
1.0,47,16.000547
0.0,36,16.006994
0.0,28,16.012007
1.0,40,16.019286
1.0,42,16.026841
1.0,38,16.033697
1.0,42,16.041215
1.0,45,16.049245
1.0,44,16.057162
1.0,47,16.066072
1.0,42,16.073728
0.0,29,16.079096
1.0,44,16.087262
1.0,48,16.095933
1.0,44,16.103842
0.0,29,16.109229
1.0,40,16.116637
1.0,45,16.125104
0.0,17,16.128147
1.0,40,16.135409
1.0,46,16.144017
1.0,42,16.15164
1.0,40,16.158894
1.0,42,16.166518
1.0,42,16.173978
1.0,51,16.183096
1.0,48,16.191681
0.0,36,16.198107
1.0,45,16.206195
1.0,43,16.213941
0.0,31,16.219484
1.0,38,16.226334
0.0,13,16.228678
0.0,13,16.231011
1.0,38,16.237864
0.0,32,16.243651
1.0,43,16.25141
1.0,46,16.25987
0.0,6,16.260959
1.0,49,16.269937
1.0,40,16.27718
1.0,44,16.285194
1.0,41,16.292772
0.0,33,16.298624
1.0,40,16.30619
1.0,46,16.31454
0.0,11,16.316566
0.0,25,16.32116
0.0,40,16.328681
1.0,42,16.33626
1.0,48,16.344796
1.0,43,16.35249
0.0,33,16.358459
1.0,40,16.365715
1.0,38,16.372566
0.0,19,16.375856
0.0,33,16.381845
0.0,15,16.384534
0.0,8,16.385983
0.0,39,16.393001
0.0,4,16.393732
1.0,44,16.401627
0.0,11,16.403606
1.0,44,16.411685
1.0,40,16.418881
1.0,40,16.426063
0.0,9,16.427703
1.0,39,16.434734
1.0,38,16.441655
1.0,44,16.449557
1.0,42,16.457111
1.0,50,16.466088
1.0,51,16.475452
0.0,4,16.476182
1.0,42,16.48407
1.0,45,16.492179
0.0,27,16.497015
1.0,42,16.504846
1.0,45,16.513093
0.0,8,16.514577
1.0,42,16.522079
1.0,52,16.531276
1.0,44,16.53919
1.0,40,16.546417
1.0,54,16.556005
1.0,40,16.563192
0.0,19,16.566615
0.0,36,16.573055
1.0,48,16.581656
0.0,19,16.585051
0.0,36,16.591424
0.0,6,16.592524
1.0,44,16.600445
1.0,38,16.607442
1.0,43,16.615246
0.0,21,16.619063
1.0,41,16.626459
1.0,41,16.633804
0.0,29,16.639026
1.0,41,16.646385
1.0,42,16.654196
1.0,40,16.661541
1.0,49,16.670727
0.0,27,16.67557
0.0,23,16.679814
1.0,41,16.687338
0.0,13,16.68966
1.0,42,16.697265
0.0,6,16.69834
0.0,15,16.701267
1.0,45,16.709538
0.0,22,16.713395
1.0,41,16.720749
1.0,45,16.728843
1.0,42,16.736437
0.0,9,16.738067
1.0,45,16.746079
0.0,23,16.750188
1.0,46,16.758713
1.0,40,16.765873
0.0,34,16.772294
1.0,42,16.779859
0.0,32,16.785599
1.0,40,16.792798
1.0,54,16.802393
1.0,44,16.810342
0.0,6,16.811445
0.0,19,16.814856
1.0,45,16.822881
1.0,48,16.831465
1.0,44,16.839618
1.0,40,16.846916
0.0,41,16.854226
1.0,46,16.8628
0.0,9,16.864524
0.0,35,16.870826
0.0,34,16.877103
0.0,27,16.882088
1.0,42,16.889679
1.0,45,16.897711
1.0,42,16.905272
0.0,36,16.911717
0.0,32,16.917446
0.0,13,16.919906
0.0,31,16.925468
0.0,32,16.931206
1.0,48,16.939779
1.0,43,16.947473
1.0,46,16.955765
1.0,42,16.963346
1.0,42,16.970885
0.0,24,16.975153
0.0,13,16.977419
0.0,13,16.979719
0.0,6,16.98081
1.0,43,16.988496
1.0,40,16.995709
0.0,19,16.999144
1.0,39,17.006168
1.0,39,17.013183
0.0,32,17.019118
0.0,13,17.021467
1.0,46,17.029782
1.0,44,17.037914
1.0,40,17.04519
0.0,32,17.050938
1.0,46,17.059503
0.0,17,17.062544
1.0,43,17.070352
0.0,34,17.0764
1.0,47,17.084829
1.0,50,17.093776
0.0,24,17.098077
0.0,43,17.105775
1.0,42,17.113393
1.0,46,17.121627
1.0,40,17.128828
1.0,43,17.136532
1.0,40,17.143746
1.0,41,17.151203
1.0,43,17.15895
0.0,13,17.161394
1.0,40,17.168646
1.0,40,17.175887
1.0,46,17.184205
1.0,47,17.192593
1.0,50,17.201758
1.0,41,17.209403
1.0,38,17.21638
1.0,40,17.223799
0.0,24,17.228255
1.0,38,17.235261
1.0,40,17.242449
0.0,25,17.246896
1.0,43,17.254863
0.0,20,17.258486
1.0,42,17.266068
1.0,42,17.273956
0.0,4,17.274683
0.0,25,17.279191
1.0,50,17.288417
1.0,45,17.296431
1.0,40,17.303681
0.0,6,17.304783
1.0,49,17.313488
1.0,42,17.321049
0.0,13,17.32338
0.0,9,17.325001
1.0,48,17.333571
1.0,42,17.341164
1.0,45,17.349195
1.0,44,17.357064
1.0,45,17.365204
1.0,46,17.37345
1.0,42,17.381149
1.0,42,17.388821
0.0,15,17.391513
1.0,42,17.399064
0.0,21,17.402803
1.0,44,17.411237
1.0,41,17.418859
1.0,38,17.425764
1.0,40,17.43298
0.0,32,17.438722
1.0,41,17.446094
0.0,31,17.451745
1.0,42,17.459277
0.0,38,17.466099
1.0,40,17.473305
1.0,40,17.480516
1.0,45,17.488699
1.0,47,17.497109
0.0,31,17.502676
1.0,38,17.509526
0.0,8,17.510976
0.0,9,17.512603
1.0,38,17.519454
1.0,47,17.527947
0.0,11,17.529951
0.0,27,17.534774
1.0,41,17.542177
0.0,40,17.54935
1.0,41,17.55671
0.0,46,17.565229
1.0,38,17.572435
1.0,38,17.579321
0.0,17,17.582357
0.0,16,17.585291
1.0,42,17.593213
1.0,41,17.600798
1.0,40,17.60795
1.0,44,17.615932
1.0,44,17.623785
1.0,40,17.630994
0.0,8,17.632416
1.0,38,17.63932
0.0,25,17.643805
0.0,37,17.65039
1.0,38,17.657249
1.0,41,17.664606
1.0,52,17.673841
1.0,40,17.681096
1.0,43,17.688821
1.0,40,17.696019
1.0,40,17.7032
1.0,40,17.7104
0.0,16,17.713301
1.0,40,17.720523
1.0,49,17.729265
1.0,42,17.73681
0.0,13,17.739354
1.0,47,17.747722
1.0,40,17.755675
0.0,39,17.762664
0.0,9,17.76426
1.0,48,17.77365
1.0,40,17.780845
1.0,44,17.788809
0.0,11,17.790816
1.0,41,17.79817
1.0,41,17.805582
0.0,34,17.81167
0.0,11,17.813648
1.0,38,17.820497
0.0,35,17.826837
1.0,42,17.83436
