# {"t_start": 1640870625.9346151, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.535825
0.0,13,11.539261
1.0,11,11.542233
1.0,29,11.549985
1.0,29,11.558066
1.0,31,11.566247
1.0,13,11.56991
1.0,27,11.577197
1.0,26,11.584113
1.0,28,11.591507
1.0,11,11.594447
1.0,25,11.600988
1.0,31,11.609282
1.0,33,11.617933
1.0,11,11.620907
0.0,16,11.625117
1.0,23,11.631118
1.0,30,11.639006
1.0,13,11.642432
1.0,30,11.65041
1.0,27,11.657536
1.0,26,11.664379
1.0,13,11.667791
1.0,25,11.674316
1.0,26,11.681179
1.0,25,11.687892
1.0,12,11.691077
1.0,25,11.697582
1.0,24,11.703923
1.0,28,11.711267
1.0,11,11.714186
1.0,27,11.721277
1.0,31,11.729503
1.0,29,11.737136
1.0,11,11.740362
0.0,22,11.746147
0.0,16,11.750357
1.0,30,11.758232
1.0,12,11.761531
1.0,23,11.767556
1.0,25,11.774143
1.0,27,11.781269
1.0,11,11.784196
1.0,23,11.790224
0.0,8,11.792369
1.0,25,11.799046
1.0,13,11.802427
1.0,26,11.809265
1.0,27,11.816372
0.0,22,11.82287
1.0,14,11.826603
1.0,24,11.832934
1.0,23,11.83903
1.0,25,11.845626
1.0,14,11.849326
1.0,27,11.856474
0.0,16,11.860688
1.0,33,11.869369
1.0,11,11.872306
1.0,25,11.878939
1.0,35,11.8881
0.0,23,11.894175
1.0,13,11.897602
0.0,6,11.899179
1.0,25,11.905777
0.0,6,11.907348
1.0,11,11.910269
1.0,23,11.916436
1.0,27,11.9236
1.0,27,11.930719
1.0,11,11.933645
1.0,26,11.940495
1.0,26,11.947277
1.0,28,11.954683
1.0,11,11.957608
1.0,25,11.964225
1.0,23,11.970611
0.0,17,11.975137
1.0,17,11.979573
1.0,23,11.985725
0.0,23,11.992058
1.0,27,11.999465
0.0,5,12.000779
1.0,23,12.006925
1.0,23,12.012977
0.0,16,12.017244
1.0,13,12.020622
0.0,8,12.022782
0.0,4,12.023887
1.0,29,12.031674
1.0,11,12.034605
1.0,28,12.04198
1.0,24,12.048306
1.0,31,12.056744
0.0,6,12.058355
1.0,25,12.065006
1.0,24,12.071619
1.0,25,12.078164
1.0,14,12.081828
0.0,20,12.087114
1.0,27,12.094259
1.0,32,12.102775
1.0,12,12.105963
1.0,25,12.112527
1.0,23,12.118602
1.0,27,12.125762
1.0,14,12.12946
0.0,15,12.133416
0.0,6,12.13499
1.0,27,12.142212
1.0,11,12.14515
1.0,25,12.15173
1.0,23,12.157789
1.0,33,12.166476
0.0,2,12.167007
0.0,12,12.170167
1.0,23,12.176306
1.0,31,12.184431
1.0,11,12.18735
0.0,17,12.19188
0.0,4,12.193005
0.0,8,12.195156
1.0,16,12.199364
1.0,24,12.2057
0.0,14,12.209345
1.0,29,12.217047
1.0,13,12.220477
1.0,25,12.227077
1.0,23,12.233164
1.0,27,12.240283
1.0,11,12.243155
1.0,23,12.249233
1.0,25,12.255842
1.0,27,12.262961
0.0,10,12.265619
1.0,23,12.271704
0.0,17,12.276134
1.0,26,12.282981
1.0,11,12.28584
1.0,23,12.291964
1.0,29,12.299563
0.0,13,12.30298
1.0,11,12.305903
1.0,28,12.313198
0.0,8,12.315337
1.0,27,12.322454
1.0,11,12.32538
0.0,21,12.33091
1.0,26,12.337728
1.0,31,12.34587
1.0,11,12.348802
1.0,24,12.355066
1.0,26,12.361908
0.0,26,12.368811
1.0,16,12.373027
0.0,6,12.374658
1.0,25,12.381251
1.0,27,12.388388
1.0,11,12.391255
1.0,25,12.397839
1.0,27,12.40496
1.0,27,12.412046
1.0,11,12.414963
1.0,28,12.423041
1.0,29,12.430706
1.0,26,12.437549
1.0,11,12.44056
1.0,23,12.446606
0.0,4,12.447731
1.0,29,12.455392
1.0,13,12.458834
1.0,23,12.464873
1.0,29,12.472797
1.0,27,12.479987
1.0,11,12.483146
1.0,29,12.49078
0.0,8,12.492871
1.0,25,12.499523
0.0,8,12.501668
1.0,27,12.508786
1.0,23,12.514789
1.0,28,12.522235
1.0,13,12.525679
1.0,25,12.532283
1.0,25,12.53886
1.0,25,12.545405
1.0,12,12.548664
1.0,33,12.557687
0.0,6,12.55927
1.0,27,12.566365
1.0,13,12.570073
1.0,29,12.577702
1.0,23,12.583787
0.0,17,12.588262
1.0,13,12.591767
1.0,27,12.598836
1.0,25,12.605421
1.0,27,12.612524
1.0,11,12.615453
1.0,25,12.621992
0.0,6,12.623633
1.0,32,12.632059
1.0,15,12.636019
0.0,14,12.639727
0.0,9,12.642075
1.0,34,12.651016
1.0,15,12.654966
1.0,27,12.662079
0.0,18,12.666884
1.0,25,12.673509
1.0,11,12.676432
0.0,6,12.678005
1.0,29,12.685623
1.0,30,12.693509
1.0,16,12.697705
1.0,23,12.703787
1.0,25,12.71035
1.0,29,12.717953
0.0,9,12.720362
1.0,23,12.726432
0.0,16,12.730649
1.0,32,12.739054
0.0,7,12.740949
1.0,25,12.747752
1.0,25,12.754397
1.0,27,12.761631
1.0,11,12.764485
1.0,26,12.771333
1.0,28,12.778709
0.0,22,12.784558
1.0,12,12.787675
1.0,31,12.795868
1.0,24,12.802152
0.0,22,12.807982
1.0,13,12.811425
1.0,25,12.818036
1.0,23,12.824111
1.0,26,12.830976
1.0,11,12.833844
1.0,26,12.840668
1.0,25,12.847269
1.0,27,12.854394
1.0,13,12.857877
1.0,29,12.865487
1.0,27,12.872531
0.0,8,12.874676
1.0,11,12.877605
1.0,27,12.884712
1.0,27,12.89175
1.0,26,12.898688
1.0,11,12.901627
1.0,26,12.908486
1.0,23,12.914508
1.0,28,12.921906
1.0,11,12.924848
1.0,25,12.931498
0.0,6,12.933077
1.0,31,12.941212
1.0,11,12.944131
1.0,23,12.950203
1.0,25,12.95674
1.0,27,12.963875
0.0,6,12.965596
1.0,23,12.971777
1.0,28,12.979126
1.0,29,12.987064
1.0,11,12.989996
1.0,23,12.996112
1.0,29,13.003716
1.0,27,13.010803
1.0,11,13.013742
1.0,23,13.019838
1.0,28,13.027929
1.0,27,13.035053
0.0,9,13.037409
1.0,27,13.044584
1.0,24,13.050945
0.0,19,13.056181
1.0,13,13.05962
1.0,25,13.066227
1.0,29,13.074074
1.0,29,13.081713
0.0,11,13.084706
1.0,29,13.092325
1.0,23,13.098354
1.0,31,13.106478
1.0,11,13.109407
1.0,28,13.116742
1.0,23,13.122873
0.0,12,13.125994
1.0,11,13.128914
1.0,23,13.134984
1.0,24,13.141268
1.0,25,13.147847
0.0,2,13.148388
1.0,31,13.156528
1.0,26,13.1634
1.0,25,13.169999
1.0,11,13.172901
1.0,25,13.17942
1.0,30,13.187281
1.0,31,13.1955
1.0,13,13.198923
1.0,27,13.206042
1.0,24,13.212376
1.0,29,13.219995
1.0,14,13.223688
1.0,24,13.229983
0.0,16,13.234262
1.0,26,13.241495
0.0,7,13.243334
1.0,23,13.249412
1.0,25,13.256039
1.0,28,13.263807
1.0,18,13.26852
1.0,27,13.276576
0.0,22,13.282376
1.0,27,13.289536
1.0,13,13.29301
0.0,21,13.299946
0.0,12,13.30333
1.0,29,13.311084
1.0,13,13.314658
1.0,30,13.322626
1.0,25,13.329281
1.0,27,13.336331
1.0,18,13.341104
1.0,28,13.348518
1.0,28,13.355867
1.0,29,13.363446
1.0,11,13.366369
1.0,24,13.372687
0.0,17,13.377148
1.0,32,13.385606
1.0,15,13.389546
1.0,25,13.3961
0.0,6,13.397666
1.0,27,13.404753
1.0,12,13.407937
0.0,17,13.412438
1.0,27,13.419542
1.0,29,13.427233
1.0,13,13.430662
1.0,30,13.438544
1.0,27,13.445645
0.0,20,13.450896
1.0,11,13.453821
1.0,27,13.460956
1.0,25,13.46782
0.0,12,13.470932
1.0,12,13.474106
0.0,14,13.477859
1.0,25,13.484749
0.0,6,13.486336
1.0,11,13.489299
1.0,23,13.495416
1.0,26,13.502401
1.0,33,13.511061
1.0,11,13.513989
1.0,27,13.521015
1.0,27,13.528107
0.0,19,13.533156
0.0,4,13.534215
1.0,25,13.540886
1.0,23,13.546894
0.0,4,13.547955
1.0,11,13.55088
1.0,25,13.557804
1.0,25,13.564413
1.0,27,13.571671
1.0,11,13.574621
0.0,10,13.577292
1.0,27,13.584405
0.0,6,13.58598
1.0,11,13.588897
1.0,26,13.595734
1.0,23,13.6018
1.0,26,13.608589
1.0,14,13.612353
1.0,24,13.618669
1.0,27,13.62661
1.0,27,13.633784
0.0,9,13.636215
1.0,26,13.643076
1.0,28,13.650548
1.0,26,13.657402
1.0,12,13.660502
1.0,28,13.667883
1.0,26,13.674727
0.0,8,13.676885
1.0,14,13.680583
1.0,24,13.686898
1.0,23,13.692974
1.0,27,13.700088
1.0,15,13.704048
1.0,30,13.711942
1.0,28,13.719277
0.0,23,13.725351
0.0,17,13.729804
0.0,23,13.73589
0.0,12,13.739052
1.0,25,13.745597
1.0,11,13.748529
1.0,27,13.755654
1.0,23,13.761713
1.0,27,13.768939
1.0,11,13.771813
1.0,27,13.778896
1.0,25,13.785466
0.0,8,13.787553
1.0,11,13.790476
1.0,27,13.79756
1.0,25,13.80423
0.0,10,13.806826
0.0,2,13.807424
1.0,23,13.813428
1.0,23,13.819513
0.0,21,13.825023
1.0,14,13.828704
1.0,29,13.836303
1.0,25,13.842911
1.0,27,13.850022
1.0,11,13.852873
1.0,25,13.859471
1.0,24,13.865775
1.0,26,13.872561
1.0,12,13.875811
0.0,12,13.878991
1.0,24,13.885315
1.0,27,13.892404
1.0,11,13.895265
0.0,17,13.89973
1.0,25,13.906306
0.0,23,13.912354
1.0,14,13.916113
1.0,26,13.922963
1.0,23,13.929004
1.0,36,13.938488
1.0,11,13.941362
1.0,27,13.948471
1.0,25,13.95511
1.0,25,13.961721
0.0,4,13.962821
0.0,4,13.963881
0.0,16,13.968491
0.0,14,13.972178
1.0,11,13.975102
1.0,27,13.982409
1.0,27,13.989593
1.0,31,13.997806
0.0,2,13.998344
1.0,25,14.004932
0.0,8,14.007017
1.0,32,14.01546
1.0,13,14.018833
0.0,16,14.023078
1.0,28,14.030443
0.0,24,14.036745
1.0,11,14.039672
0.0,25,14.046237
1.0,23,14.052477
1.0,27,14.05958
1.0,11,14.062496
1.0,23,14.070781
1.0,23,14.077131
1.0,29,14.084894
0.0,9,14.087317
1.0,25,14.093915
1.0,31,14.102085
1.0,27,14.109291
0.0,7,14.111126
1.0,24,14.117447
1.0,23,14.123523
1.0,30,14.131429
1.0,12,14.134548
1.0,28,14.142001
1.0,25,14.148643
1.0,31,14.156762
1.0,11,14.159692
0.0,8,14.161838
0.0,17,14.166287
1.0,27,14.173387
1.0,11,14.176258
1.0,27,14.183478
0.0,17,14.187903
0.0,23,14.194061
1.0,11,14.197
1.0,24,14.203285
0.0,8,14.20544
1.0,30,14.214196
1.0,11,14.217195
1.0,27,14.225274
0.0,19,14.230464
0.0,21,14.236019
1.0,11,14.238955
1.0,23,14.245004
1.0,26,14.251848
1.0,25,14.258536
1.0,12,14.261708
0.0,6,14.263272
1.0,23,14.26934
1.0,28,14.276711
1.0,11,14.279583
1.0,23,14.285907
1.0,27,14.293081
1.0,25,14.299662
1.0,11,14.302778
1.0,25,14.30937
0.0,19,14.314346
1.0,33,14.323056
1.0,11,14.32592
1.0,25,14.332621
1.0,23,14.338701
1.0,30,14.346609
1.0,12,14.349725
1.0,23,14.35581
1.0,25,14.362391
0.0,14,14.366076
1.0,11,14.36897
1.0,23,14.375115
0.0,17,14.379569
1.0,29,14.387163
1.0,11,14.390086
1.0,25,14.396665
1.0,26,14.403446
1.0,37,14.413259
1.0,11,14.416174
1.0,29,14.423775
1.0,29,14.431404
0.0,21,14.436901
1.0,13,14.440339
1.0,25,14.44701
1.0,29,14.454625
1.0,28,14.461968
1.0,11,14.464834
1.0,25,14.471737
1.0,23,14.477807
0.0,8,14.479894
1.0,11,14.483104
1.0,30,14.490951
1.0,27,14.498106
1.0,27,14.505214
1.0,13,14.508643
1.0,24,14.514986
1.0,24,14.521332
1.0,35,14.530544
1.0,12,14.533807
0.0,12,14.536994
1.0,27,14.544015
1.0,27,14.551089
1.0,11,14.554285
1.0,25,14.560961
0.0,8,14.563048
1.0,25,14.569846
1.0,11,14.572761
1.0,30,14.580606
1.0,28,14.587953
1.0,26,14.594833
1.0,11,14.59775
1.0,29,14.605352
1.0,26,14.612132
1.0,27,14.6192
0.0,8,14.62135
0.0,16,14.625547
0.0,12,14.628698
1.0,27,14.635872
0.0,7,14.637757
0.0,9,14.64008
1.0,23,14.646133
0.0,6,14.647763
1.0,13,14.651188
1.0,25,14.657692
1.0,23,14.66375
1.0,27,14.670884
1.0,11,14.673811
1.0,23,14.67988
1.0,25,14.686383
1.0,28,14.693746
0.0,6,14.695395
1.0,26,14.702213
1.0,26,14.709124
0.0,6,14.710692
1.0,15,14.714629
1.0,29,14.722271
0.0,4,14.723334
1.0,28,14.730665
1.0,13,14.734101
1.0,29,14.741811
1.0,24,14.748366
1.0,34,14.757382
1.0,16,14.761567
1.0,23,14.767567
0.0,6,14.769194
1.0,29,14.776803
1.0,11,14.779664
1.0,25,14.786313
1.0,23,14.792376
0.0,11,14.795232
1.0,11,14.798151
1.0,25,14.804732
1.0,24,14.810986
0.0,17,14.815479
0.0,7,14.817309
1.0,23,14.823497
0.0,17,14.82858
1.0,26,14.835508
1.0,15,14.839458
1.0,31,14.847577
0.0,6,14.849142
1.0,31,14.857304
1.0,11,14.860298
1.0,23,14.866366
1.0,25,14.87294
1.0,28,14.880279
1.0,11,14.883136
0.0,4,14.884265
1.0,25,14.890825
1.0,28,14.898223
1.0,11,14.901147
0.0,17,14.905622
1.0,28,14.912946
1.0,28,14.920314
1.0,11,14.923272
1.0,24,14.929593
0.0,6,14.931168
1.0,27,14.938339
1.0,13,14.941761
1.0,24,14.948068
1.0,27,14.95516
1.0,27,14.962265
1.0,11,14.965119
0.0,6,14.967017
1.0,27,14.974143
1.0,25,14.980681
1.0,13,14.984346
0.0,19,14.989368
1.0,25,14.995907
1.0,32,15.004347
1.0,11,15.007265
0.0,16,15.01154
1.0,25,15.018025
1.0,32,15.026467
1.0,16,15.030648
1.0,23,15.036713
1.0,25,15.043245
1.0,26,15.050138
1.0,14,15.054156
1.0,28,15.061537
1.0,23,15.067586
1.0,25,15.074301
1.0,11,15.077214
1.0,25,15.083808
1.0,25,15.090441
1.0,29,15.098063
0.0,6,15.099688
1.0,25,15.10623
0.0,4,15.107289
0.0,16,15.111471
0.0,9,15.113887
1.0,26,15.120711
1.0,23,15.126799
1.0,26,15.133635
0.0,4,15.134696
0.0,12,15.137871
1.0,28,15.145239
1.0,28,15.15258
1.0,11,15.155499
0.0,17,15.159964
0.0,4,15.16109
1.0,27,15.168183
1.0,11,15.171115
1.0,23,15.177183
1.0,23,15.183254
1.0,29,15.190867
1.0,14,15.194543
1.0,23,15.200646
1.0,25,15.207231
1.0,28,15.21459
1.0,11,15.217515
1.0,25,15.224051
1.0,33,15.232741
1.0,31,15.240916
1.0,12,15.244089
1.0,23,15.250099
1.0,24,15.256422
0.0,18,15.261136
1.0,11,15.26407
0.0,12,15.267268
0.0,8,15.269355
1.0,31,15.277546
1.0,12,15.280662
1.0,23,15.286724
1.0,30,15.294574
1.0,29,15.302188
1.0,11,15.305107
1.0,23,15.31111
1.0,25,15.317764
1.0,33,15.326384
1.0,14,15.330067
1.0,23,15.336168
1.0,26,15.342963
0.0,16,15.347158
0.0,7,15.348996
1.0,24,15.35535
0.0,16,15.359554
1.0,29,15.367177
1.0,13,15.37062
0.0,22,15.37635
1.0,27,15.383434
0.0,12,15.386593
1.0,11,15.389565
1.0,25,15.396143
1.0,25,15.402655
1.0,27,15.409744
1.0,11,15.41268
1.0,24,15.41902
1.0,28,15.427055
0.0,22,15.432971
1.0,14,15.436671
0.0,21,15.442176
1.0,27,15.449318
1.0,27,15.4564
0.0,2,15.456941
1.0,24,15.463372
1.0,26,15.470474
1.0,31,15.478596
1.0,13,15.482029
1.0,31,15.490268
1.0,23,15.496428
1.0,27,15.503688
1.0,15,15.507637
1.0,27,15.514715
1.0,25,15.521257
0.0,24,15.527587
1.0,13,15.531011
1.0,25,15.537594
1.0,30,15.545503
0.0,12,15.548674
1.0,11,15.551533
1.0,28,15.559155
1.0,23,15.565217
1.0,29,15.573004
1.0,15,15.576975
1.0,27,15.584056
1.0,26,15.590816
1.0,25,15.597385
1.0,13,15.600808
1.0,23,15.606894
1.0,23,15.612907
1.0,29,15.620594
1.0,11,15.623519
1.0,29,15.631126
1.0,31,15.639235
1.0,25,15.645849
1.0,11,15.648771
1.0,27,15.655901
0.0,9,15.658244
0.0,14,15.661939
1.0,13,15.665371
1.0,23,15.671446
1.0,24,15.677696
1.0,31,15.685891
1.0,15,15.689896
1.0,24,15.696162
1.0,30,15.704017
1.0,30,15.711925
1.0,14,15.715573
1.0,26,15.722342
0.0,10,15.725008
1.0,25,15.731631
1.0,11,15.73455
1.0,27,15.741767
1.0,27,15.74884
1.0,27,15.755936
1.0,11,15.75886
0.0,14,15.762566
1.0,24,15.768968
1.0,25,15.775515
1.0,11,15.778443
1.0,25,15.785027
1.0,25,15.791559
1.0,28,15.798892
0.0,6,15.80052
1.0,30,15.808477
1.0,23,15.814481
1.0,25,15.821074
1.0,14,15.82475
1.0,23,15.830812
1.0,25,15.837315
1.0,25,15.843974
1.0,11,15.846904
1.0,25,15.853481
1.0,23,15.85949
1.0,29,15.867135
0.0,7,15.869044
1.0,27,15.876067
0.0,6,15.877707
1.0,27,15.884836
1.0,13,15.888279
1.0,23,15.89427
0.0,12,15.897457
1.0,25,15.90403
1.0,11,15.90689
1.0,23,15.912953
0.0,10,15.915905
1.0,25,15.92261
1.0,15,15.927455
1.0,27,15.934601
1.0,25,15.941222
1.0,26,15.948696
1.0,11,15.953062
1.0,23,15.959546
1.0,27,15.967007
1.0,28,15.974462
1.0,11,15.977432
0.0,17,15.981926
1.0,23,15.988241
1.0,27,15.995484
1.0,11,15.998338
1.0,23,16.004402
1.0,27,16.011508
1.0,27,16.018608
1.0,11,16.021464
1.0,25,16.028117
1.0,28,16.035559
1.0,25,16.042942
1.0,11,16.045877
1.0,23,16.051935
1.0,32,16.060639
1.0,28,16.067993
1.0,15,16.07226
1.0,23,16.078325
0.0,6,16.079949
0.0,8,16.082036
1.0,13,16.085464
1.0,23,16.09156
0.0,4,16.09262
1.0,25,16.099221
1.0,11,16.102164
0.0,8,16.104259
1.0,23,16.110425
0.0,16,16.114637
1.0,14,16.11833
0.0,13,16.121765
1.0,25,16.128345
1.0,31,16.136512
1.0,11,16.139449
1.0,26,16.146354
1.0,23,16.152385
0.0,8,16.154523
1.0,12,16.157623
1.0,23,16.163693
1.0,23,16.16978
1.0,26,16.176633
1.0,11,16.179496
1.0,24,16.185844
1.0,23,16.191905
0.0,19,16.196886
1.0,15,16.200825
1.0,23,16.206895
1.0,23,16.213069
1.0,29,16.220772
1.0,11,16.223685
1.0,23,16.229718
1.0,26,16.236545
0.0,30,16.244761
1.0,11,16.247671
1.0,32,16.256067
0.0,12,16.25932
0.0,14,16.262946
1.0,12,16.266159
0.0,17,16.27065
1.0,27,16.277737
1.0,27,16.284925
1.0,11,16.287844
0.0,14,16.291553
1.0,23,16.297698
1.0,29,16.305336
1.0,16,16.309504
1.0,29,16.317115
0.0,20,16.322351
1.0,25,16.328943
1.0,13,16.332445
1.0,25,16.33903
1.0,25,16.345616
1.0,29,16.353198
1.0,13,16.35663
1.0,26,16.363473
1.0,23,16.369556
1.0,30,16.377602
1.0,13,16.381048
1.0,26,16.387929
1.0,28,16.395284
1.0,28,16.40266
1.0,13,16.406094
0.0,20,16.411365
1.0,30,16.419212
0.0,6,16.420837
1.0,13,16.424271
0.0,21,16.429772
0.0,4,16.430825
0.0,8,16.432971
1.0,11,16.435881
1.0,25,16.442423
1.0,25,16.449073
1.0,27,16.456155
0.0,4,16.457214
1.0,30,16.465076
1.0,25,16.471791
1.0,29,16.479424
1.0,11,16.48234
1.0,30,16.49057
1.0,30,16.498494
0.0,8,16.500586
1.0,11,16.503497
1.0,23,16.509582
1.0,25,16.516325
1.0,25,16.522957
1.0,11,16.525877
1.0,30,16.533743
1.0,32,16.542132
1.0,25,16.548804
1.0,15,16.553102
0.0,14,16.556881
1.0,27,16.564043
1.0,30,16.572135
1.0,12,16.575327
1.0,23,16.581339
1.0,29,16.588954
1.0,30,16.596964
1.0,14,16.600649
1.0,27,16.607755
0.0,20,16.612993
1.0,25,16.619578
1.0,13,16.623005
1.0,25,16.630283
1.0,27,16.637403
0.0,26,16.644255
1.0,11,16.647196
1.0,23,16.653258
1.0,27,16.660412
1.0,29,16.668051
1.0,13,16.671484
1.0,27,16.678616
1.0,26,16.685449
1.0,27,16.692561
1.0,12,16.695721
0.0,21,16.701215
1.0,26,16.708077
0.0,10,16.710775
0.0,2,16.711318
1.0,27,16.718405
1.0,27,16.725513
1.0,28,16.732878
1.0,11,16.735829
1.0,26,16.742675
1.0,25,16.749352
1.0,25,16.756021
1.0,13,16.75948
1.0,23,16.765543
1.0,25,16.772177
1.0,25,16.778782
1.0,13,16.782223
1.0,27,16.789364
1.0,23,16.79545
1.0,27,16.802587
0.0,2,16.803126
1.0,24,16.809464
1.0,25,16.816071
1.0,27,16.82321
0.0,6,16.824857
0.0,14,16.828557
1.0,25,16.835129
1.0,26,16.841989
1.0,17,16.846449
1.0,26,16.853269
0.0,8,16.85543
1.0,27,16.862554
1.0,12,16.865726
0.0,8,16.86781
1.0,27,16.874901
1.0,27,16.882012
1.0,11,16.884948
1.0,27,16.892051
0.0,16,16.896276
1.0,27,16.903404
1.0,11,16.906316
1.0,24,16.912611
1.0,27,16.919827
1.0,25,16.926392
1.0,14,16.930093
1.0,26,16.937013
1.0,23,16.943076
0.0,14,16.946775
1.0,11,16.949632
1.0,25,16.956218
1.0,23,16.962291
1.0,29,16.970225
1.0,13,16.973667
1.0,23,16.979756
1.0,24,16.986329
1.0,32,16.994727
1.0,13,16.998171
1.0,23,17.004281
1.0,30,17.012109
1.0,29,17.019767
1.0,13,17.023211
1.0,25,17.0298
1.0,27,17.036888
1.0,27,17.044011
1.0,16,17.048206
0.0,6,17.049841
1.0,23,17.056345
0.0,18,17.061075
1.0,12,17.064248
1.0,23,17.070567
1.0,27,17.077672
1.0,27,17.084774
1.0,13,17.088233
1.0,26,17.095066
1.0,29,17.102678
1.0,29,17.1103
1.0,11,17.113229
1.0,25,17.119825
1.0,26,17.126753
1.0,28,17.134119
1.0,11,17.137049
1.0,23,17.143223
1.0,27,17.150271
1.0,27,17.157405
1.0,15,17.161361
0.0,21,17.166935
1.0,27,17.174034
1.0,27,17.181149
1.0,15,17.185051
1.0,27,17.192286
1.0,27,17.203384
0.0,4,17.204846
1.0,13,17.208304
1.0,25,17.214886
1.0,25,17.221473
1.0,27,17.229095
1.0,11,17.232162
0.0,21,17.23768
1.0,27,17.244804
1.0,28,17.252213
1.0,15,17.256167
0.0,8,17.258318
1.0,31,17.266409
1.0,30,17.274303
1.0,11,17.277312
1.0,29,17.284939
1.0,25,17.291549
1.0,30,17.299433
1.0,12,17.302616
1.0,23,17.308622
1.0,27,17.315811
0.0,8,17.317954
1.0,12,17.321054
1.0,27,17.328139
1.0,26,17.334971
0.0,14,17.338694
1.0,16,17.342909
1.0,27,17.350006
1.0,25,17.35667
0.0,12,17.359848
1.0,14,17.363546
1.0,26,17.370385
0.0,7,17.372216
1.0,29,17.379842
1.0,11,17.382757
0.0,22,17.388583
1.0,25,17.395128
1.0,29,17.402733
1.0,12,17.405905
1.0,25,17.41256
1.0,23,17.418583
1.0,33,17.427299
1.0,16,17.431567
1.0,27,17.438637
1.0,23,17.44466
1.0,32,17.453034
1.0,11,17.455965
1.0,25,17.462548
0.0,4,17.463608
1.0,27,17.471053
1.0,15,17.475
0.0,4,17.476049
1.0,26,17.483045
1.0,32,17.491452
1.0,11,17.494374
1.0,28,17.501792
1.0,30,17.50973
1.0,26,17.516594
1.0,11,17.519517
1.0,25,17.526094
0.0,8,17.528241
1.0,29,17.53587
1.0,11,17.538799
1.0,25,17.545519
0.0,4,17.546579
1.0,25,17.553412
1.0,13,17.556846
1.0,27,17.563971
1.0,32,17.572509
1.0,26,17.579488
0.0,9,17.58184
1.0,25,17.588413
1.0,27,17.595508
1.0,29,17.603128
1.0,16,17.607333
0.0,16,17.61155
1.0,24,17.617925
1.0,35,17.627123
1.0,12,17.630294
1.0,25,17.636895
1.0,27,17.644
1.0,29,17.651629
1.0,14,17.655411
0.0,8,17.65755
1.0,23,17.663575
1.0,28,17.670898
1.0,13,17.674342
1.0,27,17.68146
0.0,10,17.684125
1.0,27,17.691241
1.0,11,17.694131
1.0,23,17.700248
0.0,15,17.704199
1.0,32,17.712582
1.0,15,17.716509
0.0,12,17.719677
1.0,25,17.72626
1.0,28,17.733682
1.0,11,17.736609
1.0,30,17.744624
1.0,24,17.751144
0.0,11,17.754051
1.0,12,17.757173
1.0,32,17.765606
1.0,23,17.771694
1.0,34,17.780583
1.0,14,17.784265
1.0,29,17.791851
0.0,5,17.793222
1.0,27,17.800343
1.0,11,17.803206
1.0,25,17.80987
1.0,30,17.817784
0.0,7,17.819609
1.0,13,17.82303
0.0,21,17.828829
1.0,27,17.836396
0.0,12,17.839567
1.0,11,17.842431
1.0,23,17.848574
1.0,27,17.855677
1.0,31,17.863837
1.0,11,17.867438
1.0,26,17.874268
1.0,25,17.880781
1.0,34,17.889772
1.0,11,17.892634
1.0,27,17.89973
0.0,19,17.904765
1.0,27,17.911815
1.0,12,17.914998
1.0,23,17.921158
1.0,25,17.927816
1.0,28,17.935122
1.0,13,17.938566
1.0,23,17.944643
1.0,27,17.951741
1.0,28,17.959199
1.0,11,17.962135
1.0,24,17.968736
1.0,23,17.974803
1.0,27,17.981903
1.0,11,17.985008
0.0,8,17.987094
1.0,23,17.993481
0.0,4,17.994533
1.0,11,17.997531
0.0,15,18.001497
1.0,23,18.007568
1.0,27,18.014636
1.0,11,18.017563
0.0,8,18.019709
1.0,23,18.025754
1.0,28,18.033144
1.0,12,18.036312
1.0,27,18.043407
1.0,24,18.049731
0.0,21,18.055582
1.0,12,18.058769
0.0,9,18.061168
1.0,29,18.068779
0.0,8,18.071063
0.0,9,18.073467
0.0,14,18.077175
1.0,25,18.08374
0.0,30,18.091621
1.0,11,18.094538
1.0,25,18.101121
0.0,8,18.103221
1.0,29,18.110918
1.0,11,18.113833
0.0,14,18.11752
1.0,24,18.123843
1.0,29,18.131478
1.0,15,18.135442
1.0,26,18.14228
1.0,26,18.149145
1.0,29,18.156784
1.0,13,18.160202
1.0,25,18.166785
1.0,24,18.173096
1.0,32,18.181563
1.0,13,18.185082
1.0,23,18.191103
0.0,22,18.196907
1.0,34,18.205789
1.0,11,18.208719
1.0,25,18.21541
1.0,23,18.22146
1.0,25,18.228243
1.0,11,18.23118
1.0,30,18.239111
0.0,23,18.245219
1.0,31,18.253366
1.0,11,18.256338
0.0,19,18.261391
1.0,30,18.269337
1.0,27,18.276476
1.0,16,18.280666
1.0,27,18.287789
0.0,10,18.290386
1.0,25,18.297011
1.0,13,18.300516
1.0,23,18.306623
0.0,6,18.308202
1.0,27,18.315336
1.0,15,18.319279
1.0,25,18.325857
1.0,24,18.332106
1.0,26,18.33904
1.0,13,18.342481
1.0,27,18.349552
1.0,26,18.356381
0.0,4,18.357436
1.0,13,18.360868
1.0,25,18.367467
1.0,29,18.37513
1.0,29,18.382747
1.0,11,18.385688
1.0,30,18.393546
1.0,25,18.400055
0.0,17,18.404572
1.0,13,18.408014
1.0,23,18.414081
1.0,27,18.421177
1.0,27,18.428288
1.0,12,18.432096
1.0,23,18.438214
1.0,23,18.444268
1.0,29,18.452021
1.0,11,18.454934
1.0,23,18.461027
1.0,25,18.467894
