# {"t_start": 1641680497.8844378, "env_id": "Office-single-v0"} 
r,l,t
1.0,231,3.774372
0.0,147,3.791399
0.0,14,3.793021
0.0,19,3.795256
1.0,274,3.826994
0.0,31,3.830651
1.0,96,3.841801
0.0,80,3.851068
1.0,197,3.874324
0.0,42,3.879234
1.0,48,3.884821
0.0,31,3.888432
1.0,53,3.894532
0.0,75,3.903148
0.0,25,3.906095
0.0,362,3.94805
0.0,50,3.953863
0.0,36,3.958134
0.0,150,3.975616
0.0,38,3.980046
0.0,93,3.991039
0.0,124,4.005704
0.0,19,4.007985
0.0,13,4.009747
1.0,49,4.015454
0.0,16,4.01731
0.0,931,4.125886
0.0,230,4.152693
1.0,59,4.15954
1.0,45,4.164798
0.0,21,4.16727
0.0,21,4.169713
0.0,589,4.238639
1.0,44,4.243808
1.0,39,4.248594
0.0,31,4.252246
1.0,40,4.25688
1.0,40,4.261607
0.0,6,4.262328
0.0,14,4.26396
1.0,50,4.26989
1.0,40,4.274611
0.0,13,4.276133
0.0,36,4.280359
1.0,60,4.287372
0.0,36,4.291565
0.0,17,4.293571
1.0,46,4.298991
0.0,6,4.299709
0.0,13,4.30123
0.0,33,4.305101
0.0,36,4.30938
0.0,50,4.315186
1.0,42,4.320051
1.0,43,4.32507
1.0,40,4.32977
1.0,42,4.334721
1.0,46,4.34007
0.0,11,4.341637
1.0,42,4.346493
1.0,52,4.352528
1.0,42,4.35745
1.0,47,4.362906
1.0,41,4.367655
1.0,47,4.373433
1.0,41,4.378187
1.0,49,4.383901
0.0,27,4.387073
1.0,38,4.391532
1.0,43,4.396556
1.0,44,4.401688
0.0,35,4.405784
0.0,19,4.408011
1.0,41,4.412888
0.0,6,4.413627
0.0,11,4.414912
1.0,40,4.419534
0.0,42,4.424435
1.0,61,4.431547
1.0,41,4.436412
1.0,44,4.441477
0.0,27,4.444597
0.0,37,4.449017
1.0,42,4.453925
0.0,30,4.457443
1.0,42,4.462497
1.0,49,4.468208
1.0,50,4.474079
1.0,42,4.478985
1.0,46,4.484436
1.0,41,4.489997
1.0,40,4.49506
1.0,41,4.499981
1.0,38,4.504388
0.0,11,4.505689
1.0,41,4.510753
1.0,39,4.515278
1.0,42,4.520185
1.0,38,4.524688
1.0,48,4.530349
1.0,44,4.535496
0.0,11,4.536792
1.0,42,4.541682
1.0,42,4.54659
1.0,40,4.55126
1.0,40,4.55597
0.0,22,4.558577
1.0,42,4.563521
0.0,35,4.567689
0.0,35,4.571971
1.0,48,4.577743
0.0,8,4.578693
1.0,43,4.58365
0.0,34,4.587871
0.0,24,4.590694
0.0,19,4.592903
1.0,43,4.598032
0.0,8,4.598989
1.0,42,4.603851
1.0,40,4.608527
1.0,39,4.61307
0.0,20,4.615419
0.0,10,4.616618
1.0,44,4.621753
1.0,53,4.62791
0.0,27,4.631062
1.0,38,4.635585
1.0,50,4.64141
1.0,40,4.646111
1.0,41,4.650913
0.0,21,4.653376
1.0,41,4.658153
1.0,44,4.66327
1.0,42,4.668239
1.0,44,4.673502
1.0,42,4.678403
0.0,27,4.681533
1.0,40,4.686178
1.0,44,4.691298
1.0,47,4.697028
1.0,47,4.702466
1.0,42,4.70739
0.0,32,4.71117
0.0,46,4.716459
1.0,38,4.720947
0.0,8,4.721911
1.0,46,4.727223
0.0,10,4.728395
0.0,15,4.730146
0.0,11,4.731439
0.0,37,4.735767
1.0,43,4.740827
1.0,38,4.745245
1.0,54,4.751553
1.0,40,4.756247
1.0,44,4.761367
1.0,47,4.766935
1.0,40,4.771653
1.0,40,4.77635
1.0,47,4.781822
0.0,10,4.783018
0.0,13,4.784532
0.0,11,4.785824
1.0,43,4.790925
0.0,37,4.795256
0.0,438,4.846449
1.0,44,4.851603
1.0,48,4.857203
1.0,42,4.862162
1.0,38,4.866731
1.0,46,4.872122
0.0,38,4.876557
0.0,36,4.880762
1.0,48,4.88637
1.0,38,4.890838
1.0,46,4.896223
1.0,44,4.901399
0.0,26,4.904454
1.0,39,4.90906
1.0,44,4.914278
0.0,12,4.915687
1.0,42,4.920617
1.0,39,4.925154
0.0,9,4.926234
0.0,14,4.927906
0.0,6,4.928624
0.0,13,4.930402
1.0,46,4.935735
1.0,48,4.941412
1.0,42,4.946338
1.0,48,4.951976
0.0,7,4.952827
1.0,38,4.95723
0.0,21,4.959685
1.0,41,4.964489
0.0,19,4.966881
1.0,42,4.971789
0.0,37,4.976139
1.0,45,4.981456
1.0,46,4.98684
1.0,42,4.991771
0.0,9,4.993042
0.0,21,4.995504
1.0,41,5.000316
1.0,48,5.005892
1.0,42,5.011078
1.0,38,5.015548
1.0,48,5.021159
1.0,38,5.025606
0.0,13,5.027175
1.0,44,5.032289
1.0,40,5.037028
0.0,30,5.040521
1.0,40,5.045352
1.0,40,5.050282
1.0,46,5.055664
0.0,30,5.059202
1.0,40,5.063895
1.0,42,5.068898
1.0,40,5.073567
1.0,38,5.078009
0.0,21,5.080507
1.0,46,5.085856
1.0,43,5.090919
0.0,8,5.091905
1.0,43,5.096947
0.0,4,5.097457
1.0,40,5.102116
1.0,39,5.106638
0.0,33,5.110537
1.0,40,5.115223
0.0,19,5.117444
1.0,38,5.121911
1.0,45,5.127218
1.0,38,5.131679
1.0,45,5.136922
1.0,40,5.141614
0.0,30,5.145151
1.0,42,5.150085
0.0,26,5.153159
0.0,23,5.155838
1.0,46,5.161269
0.0,40,5.166301
1.0,42,5.171174
1.0,40,5.175867
1.0,40,5.180506
0.0,29,5.183918
1.0,45,5.189188
1.0,44,5.19429
0.0,36,5.198482
1.0,38,5.20301
1.0,45,5.208223
0.0,19,5.210448
1.0,46,5.215798
0.0,13,5.21735
0.0,42,5.222251
0.0,9,5.223312
1.0,43,5.22829
0.0,38,5.23269
1.0,40,5.237354
1.0,44,5.242528
1.0,41,5.247274
1.0,45,5.252538
0.0,27,5.25569
1.0,44,5.260845
1.0,41,5.265776
0.0,37,5.270107
1.0,40,5.274791
0.0,9,5.275872
0.0,4,5.276356
0.0,9,5.277507
0.0,4,5.277995
1.0,43,5.283163
0.0,46,5.288535
0.0,13,5.290063
1.0,51,5.295996
0.0,12,5.297429
1.0,46,5.302909
0.0,34,5.306896
0.0,27,5.310047
1.0,46,5.315499
1.0,39,5.320066
1.0,38,5.324555
1.0,41,5.32941
1.0,40,5.334044
1.0,46,5.339459
1.0,42,5.344381
1.0,46,5.349773
1.0,43,5.354806
1.0,43,5.359851
0.0,2,5.360108
1.0,39,5.364805
0.0,13,5.366368
0.0,38,5.37077
1.0,45,5.376068
1.0,47,5.381572
1.0,44,5.386719
0.0,21,5.389174
1.0,40,5.393888
0.0,13,5.395408
0.0,36,5.399592
1.0,42,5.404749
0.0,21,5.407255
1.0,47,5.412707
0.0,6,5.413453
1.0,43,5.418514
0.0,9,5.419582
1.0,46,5.424891
0.0,21,5.427324
1.0,38,5.431774
0.0,30,5.435254
0.0,29,5.438694
0.0,27,5.441836
1.0,38,5.446267
1.0,42,5.451164
1.0,51,5.457101
1.0,44,5.462325
1.0,42,5.467317
1.0,42,5.472213
1.0,45,5.477453
0.0,23,5.480196
1.0,44,5.48529
1.0,39,5.489844
1.0,42,5.494949
0.0,9,5.496018
1.0,39,5.500537
0.0,8,5.501515
1.0,38,5.506018
1.0,40,5.510961
0.0,6,5.511688
0.0,19,5.513909
0.0,38,5.518612
1.0,40,5.523252
1.0,43,5.528362
1.0,40,5.533038
1.0,43,5.538063
0.0,6,5.538786
0.0,6,5.539504
0.0,10,5.540673
1.0,38,5.545157
1.0,47,5.55068
1.0,41,5.555555
1.0,40,5.560331
0.0,25,5.563427
1.0,47,5.568887
1.0,42,5.57381
1.0,43,5.57884
1.0,38,5.583323
0.0,21,5.585787
1.0,44,5.590925
1.0,44,5.596059
0.0,19,5.598332
1.0,42,5.603256
1.0,41,5.608065
1.0,46,5.613474
1.0,42,5.618488
1.0,43,5.623525
0.0,31,5.627195
0.0,8,5.628145
1.0,41,5.632938
1.0,45,5.638382
1.0,45,5.643589
0.0,25,5.646552
1.0,49,5.652228
1.0,43,5.657342
0.0,16,5.659226
0.0,30,5.662882
1.0,44,5.668016
1.0,42,5.672945
0.0,16,5.674817
0.0,8,5.675766
0.0,4,5.676353
0.0,13,5.677879
1.0,44,5.683019
1.0,41,5.68784
1.0,45,5.693207
1.0,50,5.698985
0.0,8,5.69997
1.0,40,5.704632
1.0,46,5.710007
0.0,23,5.712678
1.0,42,5.717559
1.0,44,5.722682
1.0,40,5.727345
1.0,40,5.732101
0.0,8,5.73305
0.0,11,5.734344
1.0,41,5.73909
1.0,40,5.743735
0.0,9,5.744827
1.0,40,5.749538
1.0,43,5.754759
1.0,49,5.760501
0.0,33,5.764405
0.0,27,5.76757
1.0,39,5.772194
1.0,44,5.777333
1.0,44,5.782525
0.0,27,5.785669
0.0,6,5.786408
1.0,44,5.791545
1.0,41,5.796326
0.0,32,5.800088
1.0,41,5.804889
1.0,42,5.809847
0.0,8,5.810787
0.0,6,5.811523
1.0,41,5.816339
1.0,42,5.821269
1.0,41,5.826026
1.0,44,5.831163
1.0,40,5.835834
1.0,44,5.841007
1.0,41,5.84588
1.0,38,5.85035
0.0,22,5.852915
1.0,40,5.857581
1.0,44,5.862877
0.0,10,5.86406
1.0,49,5.869766
0.0,4,5.870275
0.0,4,5.87077
1.0,39,5.875474
1.0,44,5.880613
0.0,27,5.883931
0.0,11,5.885226
0.0,6,5.885944
1.0,47,5.891429
0.0,31,5.895085
0.0,30,5.898593
0.0,20,5.900971
0.0,8,5.901924
0.0,12,5.903329
1.0,39,5.907933
1.0,41,5.912749
0.0,19,5.914974
1.0,40,5.919668
1.0,41,5.924517
1.0,38,5.928982
1.0,81,5.938399
1.0,41,5.94319
0.0,38,5.947619
1.0,38,5.952053
0.0,10,5.953227
1.0,39,5.957834
0.0,6,5.958627
1.0,42,5.96355
1.0,43,5.968539
1.0,40,5.973242
1.0,44,5.978412
0.0,14,5.980045
1.0,42,5.98492
0.0,32,5.988866
1.0,42,5.994053
0.0,6,5.994792
1.0,47,6.000336
1.0,38,6.004823
1.0,40,6.009879
1.0,44,6.01498
1.0,39,6.019576
0.0,33,6.023407
1.0,49,6.029168
1.0,47,6.034662
1.0,42,6.03961
1.0,39,6.044188
0.0,6,6.044913
1.0,44,6.050143
1.0,38,6.05489
0.0,39,6.059815
1.0,38,6.064712
1.0,44,6.070117
0.0,31,6.073895
0.0,25,6.077027
0.0,30,6.080615
0.0,10,6.081854
0.0,9,6.082919
0.0,17,6.08488
1.0,41,6.0897
1.0,49,6.095397
1.0,43,6.100408
0.0,11,6.101731
1.0,42,6.106614
1.0,48,6.112528
1.0,38,6.116948
0.0,33,6.120817
1.0,41,6.125568
1.0,45,6.13084
1.0,41,6.135726
1.0,40,6.140412
1.0,44,6.145578
1.0,44,6.150811
1.0,39,6.155403
1.0,40,6.160212
1.0,40,6.164934
1.0,45,6.17019
1.0,41,6.175021
1.0,46,6.180376
1.0,49,6.186194
1.0,43,6.191182
0.0,36,6.195398
0.0,6,6.196121
0.0,8,6.19706
1.0,45,6.202312
0.0,23,6.204988
0.0,8,6.205943
1.0,44,6.211061
1.0,46,6.216426
0.0,36,6.220643
0.0,28,6.223988
1.0,40,6.228858
1.0,49,6.234549
1.0,39,6.239136
0.0,11,6.24046
1.0,39,6.245003
0.0,32,6.248763
1.0,50,6.254586
0.0,36,6.259009
0.0,7,6.259839
1.0,41,6.264658
1.0,40,6.269356
1.0,44,6.274503
1.0,38,6.278957
0.0,25,6.281907
1.0,46,6.287355
1.0,47,6.292861
0.0,27,6.296259
1.0,42,6.301194
0.0,13,6.302748
0.0,39,6.307314
1.0,46,6.312681
0.0,23,6.315393
1.0,42,6.320303
1.0,42,6.325199
1.0,38,6.329689
0.0,6,6.330426
1.0,41,6.335223
0.0,13,6.336814
1.0,44,6.341954
1.0,41,6.347039
1.0,46,6.352394
1.0,38,6.35703
0.0,6,6.357754
1.0,44,6.362911
1.0,40,6.36762
1.0,38,6.372074
1.0,52,6.378243
0.0,6,6.378966
1.0,42,6.384069
0.0,6,6.384788
1.0,42,6.389812
1.0,40,6.394468
0.0,8,6.395449
0.0,22,6.398166
1.0,43,6.403235
0.0,12,6.404639
1.0,40,6.409316
1.0,41,6.414163
0.0,12,6.41557
1.0,40,6.420269
1.0,43,6.425331
1.0,38,6.429824
1.0,44,6.434989
1.0,38,6.439515
1.0,43,6.444556
1.0,45,6.449857
1.0,41,6.454663
1.0,43,6.459769
1.0,41,6.464779
1.0,49,6.470501
1.0,46,6.475867
1.0,42,6.480776
1.0,43,6.485862
1.0,45,6.491194
1.0,41,6.496281
1.0,42,6.501189
1.0,40,6.505879
1.0,42,6.511049
0.0,31,6.514646
0.0,8,6.515584
0.0,8,6.516513
1.0,44,6.521682
0.0,6,6.522401
0.0,19,6.524682
0.0,11,6.526007
1.0,43,6.531014
1.0,41,6.535836
0.0,8,6.536802
1.0,39,6.541341
1.0,38,6.545792
0.0,33,6.549679
1.0,40,6.55445
0.0,24,6.557298
0.0,9,6.558361
1.0,40,6.56308
0.0,23,6.56576
1.0,38,6.570336
1.0,42,6.575236
1.0,41,6.580036
1.0,40,6.584924
1.0,40,6.589725
1.0,51,6.595657
1.0,43,6.600717
1.0,39,6.605281
1.0,42,6.610231
0.0,39,6.614819
1.0,48,6.620433
0.0,33,6.624322
0.0,37,6.628624
1.0,49,6.634409
0.0,9,6.635495
1.0,42,6.640472
0.0,24,6.643259
1.0,45,6.648544
0.0,31,6.652197
1.0,41,6.657127
0.0,27,6.660274
0.0,14,6.66194
0.0,42,6.666885
1.0,44,6.672
0.0,27,6.675223
0.0,22,6.677873
1.0,50,6.683721
1.0,40,6.688421
0.0,38,6.692886
1.0,42,6.697824
0.0,21,6.700597
1.0,38,6.705039
1.0,42,6.709964
1.0,44,6.715185
1.0,38,6.719682
1.0,44,6.72486
1.0,41,6.729669
1.0,39,6.734277
1.0,42,6.739223
1.0,46,6.744603
1.0,46,6.750024
1.0,39,6.75477
1.0,44,6.759973
1.0,39,6.764566
1.0,41,6.769396
1.0,43,6.77444
1.0,51,6.780382
0.0,35,6.784484
1.0,42,6.789452
1.0,42,6.794364
1.0,44,6.799527
1.0,40,6.804168
0.0,6,6.804889
1.0,40,6.809589
1.0,40,6.814272
1.0,43,6.81953
1.0,46,6.824858
0.0,6,6.825579
1.0,47,6.831125
0.0,33,6.835041
1.0,46,6.840377
1.0,38,6.84485
1.0,48,6.850476
0.0,27,6.853767
1.0,43,6.858912
1.0,40,6.86356
1.0,45,6.868845
1.0,42,6.87379
1.0,42,6.87871
0.0,36,6.882945
0.0,12,6.884359
1.0,43,6.889408
0.0,19,6.891657
0.0,36,6.895875
0.0,34,6.899885
1.0,45,6.905201
0.0,35,6.90931
1.0,38,6.913806
0.0,35,6.917861
1.0,40,6.922588
0.0,9,6.923656
0.0,8,6.924628
1.0,42,6.92955
1.0,40,6.934264
1.0,44,6.939602
1.0,40,6.94436
1.0,38,6.948861
1.0,46,6.954347
1.0,46,6.959762
0.0,32,6.963521
1.0,46,6.968925
1.0,38,6.973392
1.0,44,6.978578
1.0,42,6.983502
1.0,49,6.989237
0.0,15,6.990996
1.0,43,6.996332
1.0,38,7.000763
1.0,46,7.006153
1.0,43,7.01148
0.0,22,7.014062
1.0,39,7.018672
1.0,40,7.023365
1.0,41,7.028191
0.0,33,7.032056
1.0,38,7.036535
1.0,41,7.041398
1.0,40,7.04614
1.0,40,7.050854
1.0,40,7.055943
1.0,47,7.061481
1.0,41,7.066294
0.0,18,7.068428
1.0,41,7.073232
1.0,45,7.078497
1.0,42,7.083412
0.0,24,7.086216
1.0,42,7.091115
1.0,54,7.097461
1.0,46,7.102835
0.0,10,7.104053
1.0,41,7.108812
1.0,43,7.113894
1.0,40,7.118598
0.0,17,7.120616
0.0,43,7.125664
0.0,22,7.128296
1.0,44,7.133509
0.0,25,7.136458
1.0,39,7.141057
1.0,41,7.145875
1.0,45,7.151207
0.0,19,7.153499
1.0,48,7.15907
0.0,13,7.160599
0.0,37,7.164943
1.0,43,7.169976
0.0,33,7.174112
1.0,47,7.179625
1.0,48,7.185282
0.0,9,7.18638
0.0,4,7.186866
1.0,42,7.191814
1.0,47,7.197322
1.0,48,7.202956
1.0,46,7.20837
1.0,41,7.213174
0.0,33,7.21705
1.0,43,7.2221
1.0,40,7.226766
0.0,19,7.228997
0.0,32,7.232795
1.0,40,7.237446
1.0,38,7.241918
1.0,43,7.246939
0.0,29,7.250375
1.0,40,7.255095
1.0,47,7.260585
0.0,12,7.261992
1.0,43,7.267026
1.0,52,7.273058
1.0,50,7.279254
1.0,44,7.284423
0.0,6,7.285171
1.0,49,7.291092
1.0,38,7.295506
0.0,13,7.297037
0.0,21,7.299541
0.0,11,7.300833
1.0,40,7.305468
0.0,29,7.308881
1.0,41,7.31365
0.0,24,7.316487
0.0,8,7.317675
1.0,44,7.322823
1.0,40,7.327543
1.0,41,7.332317
1.0,41,7.337154
1.0,42,7.34207
1.0,40,7.346774
1.0,39,7.351491
0.0,6,7.352208
1.0,48,7.357822
1.0,41,7.362641
1.0,40,7.36734
0.0,24,7.370155
1.0,42,7.375092
0.0,27,7.378266
1.0,40,7.382992
0.0,19,7.38526
1.0,41,7.390047
1.0,40,7.39478
0.0,11,7.396096
1.0,40,7.400819
1.0,41,7.405657
1.0,43,7.410947
1.0,38,7.415387
0.0,8,7.416357
0.0,27,7.419526
0.0,17,7.421556
0.0,17,7.423524
0.0,17,7.425504
0.0,8,7.42648
1.0,40,7.431172
1.0,40,7.435931
1.0,43,7.441
1.0,44,7.446174
0.0,9,7.44724
1.0,40,7.451964
1.0,41,7.457199
1.0,42,7.462098
0.0,9,7.463189
1.0,45,7.468485
0.0,8,7.469481
0.0,9,7.470546
1.0,41,7.475361
1.0,42,7.48029
0.0,33,7.484161
1.0,42,7.489076
0.0,21,7.491565
0.0,32,7.495507
0.0,35,7.49976
0.0,26,7.502883
1.0,48,7.508592
0.0,36,7.513003
0.0,8,7.513963
1.0,44,7.519112
0.0,21,7.52162
1.0,40,7.52653
1.0,41,7.531387
1.0,45,7.536653
0.0,17,7.538687
1.0,42,7.543736
1.0,45,7.549141
1.0,40,7.553791
0.0,32,7.557561
0.0,8,7.558534
1.0,41,7.563335
0.0,25,7.566298
0.0,36,7.570513
1.0,39,7.575098
0.0,31,7.578769
1.0,38,7.5833
1.0,42,7.588232
1.0,39,7.592812
1.0,43,7.597833
1.0,44,7.603
1.0,40,7.607699
1.0,46,7.613077
1.0,40,7.617809
1.0,46,7.623242
1.0,39,7.627864
1.0,43,7.632845
1.0,52,7.638978
0.0,32,7.642771
1.0,44,7.648206
0.0,11,7.64954
0.0,19,7.651761
0.0,31,7.655393
1.0,44,7.660579
1.0,43,7.665654
1.0,50,7.6715
1.0,38,7.67604
1.0,42,7.680968
1.0,43,7.686034
1.0,47,7.691567
1.0,38,7.696052
1.0,42,7.701016
1.0,44,7.706146
1.0,46,7.711581
1.0,45,7.716893
0.0,13,7.718425
1.0,43,7.723474
0.0,30,7.726996
1.0,40,7.731689
1.0,40,7.736436
1.0,46,7.741869
0.0,11,7.74317
1.0,40,7.747959
0.0,27,7.751211
1.0,41,7.756017
0.0,13,7.757551
1.0,44,7.762963
1.0,43,7.767995
0.0,11,7.769312
1.0,44,7.774522
1.0,46,7.77996
1.0,46,7.785343
1.0,44,7.790548
1.0,43,7.795582
1.0,41,7.800447
0.0,15,7.802249
1.0,39,7.80686
0.0,39,7.811446
0.0,34,7.815485
0.0,13,7.817016
1.0,40,7.821727
1.0,45,7.827008
0.0,22,7.829646
1.0,40,7.834367
0.0,30,7.837901
1.0,46,7.843312
1.0,49,7.849233
1.0,41,7.85406
1.0,46,7.859445
0.0,23,7.862157
1.0,38,7.866584
0.0,11,7.867883
0.0,29,7.87133
1.0,41,7.876143
1.0,40,7.881033
1.0,45,7.886423
1.0,48,7.892069
0.0,33,7.895942
0.0,4,7.896432
1.0,41,7.901241
1.0,47,7.906779
0.0,13,7.908349
1.0,40,7.913034
1.0,44,7.918229
1.0,42,7.923266
0.0,11,7.924568
0.0,13,7.926145
1.0,46,7.931514
1.0,45,7.936773
1.0,40,7.941454
0.0,19,7.943715
1.0,40,7.948578
1.0,40,7.953266
1.0,38,7.957735
1.0,44,7.962998
1.0,40,7.967689
1.0,44,7.972851
1.0,40,7.97757
1.0,41,7.982372
1.0,41,7.987178
0.0,11,7.988479
1.0,46,7.994098
0.0,8,7.995054
1.0,45,8.000645
0.0,11,8.001947
0.0,9,8.003011
1.0,46,8.008441
1.0,40,8.013344
0.0,25,8.016301
0.0,19,8.018581
1.0,40,8.02328
1.0,42,8.028253
0.0,25,8.03117
1.0,40,8.035863
0.0,4,8.036398
1.0,41,8.041209
0.0,27,8.044484
1.0,40,8.049236
1.0,46,8.054583
1.0,38,8.059159
0.0,9,8.060225
1.0,42,8.065136
0.0,36,8.069432
1.0,40,8.074172
1.0,45,8.079443
1.0,44,8.084605
1.0,40,8.089292
1.0,42,8.094255
1.0,43,8.09927
1.0,45,8.104519
1.0,42,8.109493
1.0,45,8.114812
0.0,34,8.11906
1.0,41,8.123849
1.0,38,8.12833
1.0,49,8.134063
1.0,40,8.1388
1.0,42,8.143816
1.0,51,8.149938
1.0,41,8.154734
1.0,38,8.159191
1.0,41,8.164023
1.0,38,8.168495
1.0,44,8.17364
1.0,42,8.178569
0.0,10,8.179774
1.0,44,8.184933
1.0,46,8.190349
1.0,42,8.195309
0.0,8,8.196262
0.0,36,8.200495
1.0,40,8.205194
1.0,41,8.210032
1.0,42,8.215004
0.0,6,8.215745
1.0,44,8.220845
1.0,50,8.226735
0.0,13,8.228282
1.0,41,8.233082
1.0,46,8.238718
1.0,45,8.244011
1.0,47,8.249557
0.0,37,8.253929
1.0,40,8.258605
1.0,40,8.263365
0.0,29,8.266749
0.0,11,8.26806
1.0,40,8.272738
1.0,41,8.277557
1.0,43,8.282601
1.0,41,8.287447
1.0,51,8.293432
0.0,33,8.297307
0.0,13,8.298869
1.0,41,8.303727
0.0,37,8.308043
0.0,4,8.308533
0.0,43,8.313611
0.0,40,8.318314
1.0,42,8.323232
1.0,43,8.328257
1.0,40,8.332968
0.0,8,8.333923
1.0,38,8.338439
0.0,23,8.34112
1.0,40,8.346204
1.0,45,8.351415
1.0,46,8.356994
1.0,46,8.362397
1.0,45,8.36766
1.0,40,8.372353
1.0,40,8.377109
1.0,44,8.382313
0.0,32,8.386106
0.0,21,8.388595
1.0,42,8.393508
1.0,39,8.398063
1.0,44,8.403211
1.0,42,8.40813
0.0,14,8.409816
1.0,43,8.41491
1.0,47,8.420425
1.0,41,8.425221
0.0,25,8.428152
1.0,44,8.433338
1.0,38,8.437827
0.0,27,8.44098
1.0,42,8.446058
1.0,42,8.450983
