# {"t_start": 1641344981.277916, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,1.247483
1.0,58,1.254307
1.0,129,1.269556
1.0,264,1.300505
1.0,36,1.304812
0.0,47,1.310395
1.0,55,1.316815
0.0,300,1.353208
1.0,45,1.358577
0.0,74,1.367559
0.0,34,1.371584
1.0,46,1.377038
1.0,35,1.381197
1.0,292,1.415384
0.0,46,1.420946
0.0,27,1.424113
1.0,45,1.429447
1.0,35,1.433876
1.0,39,1.438534
1.0,120,1.452664
0.0,38,1.457351
1.0,27,1.460584
0.0,8,1.46156
1.0,129,1.47684
1.0,41,1.481742
1.0,33,1.485751
0.0,11,1.487127
1.0,48,1.492738
1.0,31,1.496377
0.0,68,1.504384
1.0,114,1.517709
1.0,34,1.521762
1.0,30,1.52557
0.0,17,1.527595
1.0,34,1.531638
0.0,85,1.541724
0.0,28,1.545071
0.0,23,1.547821
1.0,25,1.550941
1.0,32,1.554728
1.0,27,1.55795
1.0,35,1.562401
1.0,25,1.565423
1.0,35,1.569711
1.0,26,1.572844
1.0,31,1.576499
1.0,33,1.5804
1.0,25,1.583615
1.0,29,1.587228
0.0,6,1.587971
1.0,25,1.590958
1.0,32,1.594803
1.0,25,1.59782
1.0,26,1.601015
1.0,27,1.604244
0.0,19,1.606506
1.0,25,1.609475
1.0,27,1.612727
1.0,25,1.61572
1.0,25,1.618715
1.0,26,1.621826
1.0,25,1.624815
1.0,26,1.627902
1.0,27,1.631116
0.0,4,1.631613
1.0,30,1.63517
1.0,34,1.639247
1.0,28,1.642585
1.0,31,1.646269
1.0,25,1.649242
1.0,29,1.652663
1.0,25,1.655659
1.0,31,1.659518
1.0,25,1.662557
1.0,27,1.665746
1.0,25,1.668747
1.0,27,1.672114
0.0,17,1.67437
1.0,25,1.677391
0.0,4,1.677894
1.0,25,1.680918
1.0,33,1.684854
0.0,24,1.687742
1.0,29,1.691178
1.0,43,1.696438
1.0,25,1.699569
1.0,25,1.702569
1.0,29,1.706088
1.0,29,1.709538
1.0,27,1.712782
1.0,28,1.716139
1.0,29,1.719556
1.0,29,1.723018
1.0,32,1.726788
1.0,28,1.730136
1.0,27,1.733334
1.0,25,1.736318
1.0,26,1.739416
1.0,29,1.742849
1.0,29,1.746274
1.0,25,1.749347
1.0,36,1.753724
1.0,26,1.756842
0.0,91,1.767505
1.0,29,1.770955
1.0,27,1.774179
0.0,21,1.77667
1.0,27,1.780129
0.0,83,1.789964
1.0,30,1.793521
1.0,29,1.796954
1.0,25,1.799953
1.0,25,1.803187
1.0,33,1.807182
0.0,6,1.807949
0.0,19,1.810289
1.0,25,1.813327
1.0,25,1.816301
1.0,36,1.820567
1.0,25,1.823681
0.0,18,1.826006
0.0,13,1.827595
1.0,27,1.831044
1.0,34,1.835116
1.0,29,1.838552
0.0,6,1.839321
1.0,26,1.842413
1.0,27,1.845621
0.0,9,1.846931
1.0,25,1.849922
1.0,25,1.853053
1.0,30,1.856607
1.0,25,1.859603
1.0,28,1.862938
1.0,30,1.866548
1.0,25,1.869537
1.0,27,1.872743
1.0,29,1.876202
0.0,10,1.877398
1.0,34,1.88138
1.0,30,1.884939
0.0,84,1.894594
1.0,31,1.898297
1.0,26,1.901662
0.0,21,1.904202
1.0,36,1.908432
1.0,29,1.912002
0.0,4,1.912667
1.0,28,1.916128
1.0,27,1.919361
1.0,25,1.922341
1.0,30,1.925889
1.0,30,1.929511
1.0,27,1.932732
1.0,37,1.937267
1.0,29,1.940796
1.0,48,1.946485
1.0,27,1.949692
1.0,30,1.953266
1.0,25,1.956256
1.0,29,1.959692
0.0,10,1.960896
1.0,31,1.9646
1.0,35,1.968706
1.0,27,1.971934
0.0,9,1.973023
1.0,29,1.976457
1.0,29,1.979957
1.0,27,1.983178
1.0,31,1.986853
0.0,169,2.006595
0.0,6,2.00737
1.0,26,2.010483
1.0,27,2.013691
1.0,26,2.016832
1.0,27,2.020291
1.0,30,2.023832
0.0,12,2.025275
1.0,27,2.028496
1.0,26,2.031674
1.0,28,2.034992
1.0,27,2.038194
1.0,26,2.041489
1.0,26,2.04479
1.0,28,2.048151
1.0,25,2.051269
1.0,31,2.054968
1.0,27,2.058198
1.0,26,2.061288
1.0,25,2.064471
1.0,27,2.067853
1.0,29,2.071344
1.0,28,2.074706
0.0,28,2.078043
1.0,25,2.081058
0.0,4,2.081599
1.0,25,2.084593
1.0,25,2.0876
1.0,28,2.090992
1.0,27,2.094279
1.0,25,2.097289
1.0,26,2.100411
1.0,25,2.103426
1.0,29,2.106874
0.0,18,2.10903
1.0,27,2.112264
1.0,28,2.115591
1.0,29,2.119041
0.0,23,2.121792
1.0,27,2.125026
1.0,27,2.128251
1.0,28,2.131612
0.0,8,2.132774
1.0,30,2.136383
1.0,29,2.14007
0.0,11,2.141417
0.0,24,2.14428
1.0,31,2.147946
1.0,27,2.151242
1.0,36,2.155888
1.0,26,2.158995
1.0,27,2.162224
1.0,26,2.165337
0.0,8,2.166392
0.0,19,2.168749
0.0,21,2.171251
1.0,29,2.174886
1.0,27,2.178238
1.0,25,2.18132
1.0,27,2.185268
1.0,25,2.188265
0.0,17,2.190288
1.0,27,2.193545
0.0,6,2.194273
1.0,27,2.197487
0.0,8,2.198457
1.0,27,2.201681
1.0,29,2.205213
1.0,25,2.208217
1.0,29,2.21168
1.0,27,2.214921
1.0,25,2.217917
1.0,34,2.221916
1.0,31,2.225572
1.0,30,2.229143
1.0,31,2.232838
1.0,29,2.236286
1.0,30,2.239851
1.0,33,2.243791
0.0,17,2.245837
1.0,25,2.248851
1.0,29,2.252315
1.0,29,2.255781
1.0,31,2.259476
0.0,9,2.260578
1.0,29,2.264306
0.0,21,2.266945
1.0,28,2.270331
1.0,25,2.273426
1.0,33,2.277378
1.0,26,2.280553
1.0,25,2.283863
1.0,28,2.287241
0.0,21,2.28993
1.0,25,2.292976
1.0,31,2.29665
1.0,27,2.299881
1.0,27,2.303131
1.0,25,2.306282
1.0,27,2.309721
0.0,12,2.311165
0.0,9,2.312292
1.0,27,2.315556
0.0,40,2.320287
1.0,27,2.323581
1.0,27,2.326807
1.0,26,2.329945
1.0,27,2.333356
1.0,25,2.336435
1.0,28,2.33975
1.0,29,2.343215
1.0,26,2.346565
1.0,27,2.349804
1.0,26,2.352971
0.0,13,2.354536
1.0,28,2.357934
0.0,20,2.360324
1.0,27,2.36355
1.0,27,2.366945
1.0,25,2.369968
1.0,27,2.373198
1.0,26,2.376299
1.0,32,2.380076
1.0,27,2.383498
0.0,6,2.384258
0.0,8,2.385223
1.0,25,2.388207
1.0,29,2.391634
1.0,28,2.395126
1.0,35,2.399247
0.0,15,2.401015
0.0,8,2.402001
1.0,29,2.405434
1.0,33,2.409328
0.0,14,2.411003
0.0,9,2.412319
1.0,27,2.415668
1.0,31,2.419417
0.0,9,2.420561
1.0,27,2.424001
0.0,21,2.426524
1.0,33,2.430593
1.0,25,2.433704
1.0,31,2.437398
1.0,26,2.440521
1.0,29,2.443952
0.0,4,2.444454
1.0,25,2.447488
1.0,25,2.450485
0.0,13,2.452062
0.0,17,2.45411
1.0,27,2.457307
1.0,27,2.460519
0.0,6,2.461245
1.0,25,2.46423
0.0,6,2.464969
0.0,15,2.466732
0.0,26,2.469856
1.0,32,2.47368
1.0,27,2.476885
1.0,25,2.479888
0.0,25,2.482855
1.0,25,2.485885
0.0,12,2.48732
0.0,4,2.487823
0.0,4,2.488322
0.0,13,2.489879
0.0,22,2.492502
1.0,27,2.495733
1.0,25,2.498711
0.0,4,2.499215
1.0,31,2.502893
0.0,15,2.50498
0.0,13,2.506607
1.0,29,2.510077
1.0,30,2.513714
1.0,27,2.51692
1.0,25,2.519929
1.0,27,2.523156
0.0,15,2.524914
0.0,6,2.525656
1.0,35,2.529983
1.0,27,2.533206
1.0,29,2.536662
1.0,34,2.540677
0.0,4,2.541181
1.0,30,2.545064
1.0,27,2.548464
1.0,29,2.551924
1.0,25,2.554916
1.0,34,2.558921
1.0,27,2.562178
0.0,22,2.564815
1.0,28,2.568155
1.0,28,2.57141
1.0,27,2.574663
1.0,27,2.577874
1.0,28,2.581203
1.0,25,2.5843
1.0,28,2.587608
1.0,32,2.591388
1.0,25,2.594382
1.0,30,2.597953
1.0,35,2.602097
1.0,25,2.605104
1.0,27,2.608346
0.0,6,2.609075
0.0,11,2.610399
0.0,4,2.610903
0.0,6,2.611642
1.0,25,2.614645
1.0,27,2.617877
1.0,25,2.620936
1.0,31,2.624807
1.0,28,2.628179
1.0,27,2.631478
0.0,8,2.632493
1.0,30,2.636146
1.0,30,2.639726
1.0,28,2.64311
1.0,30,2.646725
1.0,27,2.650212
1.0,27,2.653534
0.0,8,2.654577
1.0,27,2.657875
0.0,8,2.658854
1.0,27,2.66208
1.0,27,2.665312
0.0,9,2.666411
1.0,25,2.669603
1.0,27,2.672828
0.0,11,2.674177
1.0,27,2.677427
1.0,32,2.681217
1.0,27,2.684438
1.0,29,2.687884
1.0,31,2.691536
1.0,37,2.695948
1.0,29,2.699405
1.0,27,2.702664
1.0,38,2.707138
1.0,30,2.710704
1.0,27,2.713925
1.0,31,2.71761
1.0,27,2.720834
1.0,30,2.724378
1.0,27,2.727577
0.0,22,2.730202
1.0,25,2.73327
1.0,27,2.736509
1.0,28,2.739846
1.0,27,2.743053
1.0,33,2.747152
1.0,26,2.750276
0.0,8,2.751255
1.0,33,2.755145
1.0,33,2.759079
1.0,34,2.763092
1.0,27,2.766326
1.0,27,2.769555
1.0,25,2.772807
1.0,25,2.775879
1.0,27,2.779246
0.0,18,2.781414
1.0,26,2.784733
1.0,28,2.788067
1.0,30,2.7916
1.0,25,2.794619
0.0,24,2.797476
0.0,8,2.798447
1.0,26,2.801534
1.0,25,2.804528
0.0,20,2.806928
1.0,30,2.81054
1.0,31,2.814214
1.0,29,2.817749
1.0,27,2.82097
0.0,11,2.822293
1.0,28,2.825683
1.0,28,2.829026
1.0,27,2.832464
1.0,27,2.835693
1.0,34,2.839657
1.0,25,2.842633
1.0,25,2.845628
1.0,27,2.849141
1.0,25,2.852137
1.0,28,2.855487
1.0,31,2.859198
0.0,26,2.862264
0.0,4,2.862768
1.0,31,2.86667
1.0,25,2.869684
1.0,34,2.873705
1.0,29,2.877256
1.0,27,2.880458
1.0,27,2.883701
1.0,26,2.886896
1.0,32,2.891006
0.0,4,2.891511
1.0,27,2.894853
0.0,10,2.896113
1.0,28,2.899449
1.0,30,2.903034
1.0,25,2.906009
1.0,25,2.90923
1.0,28,2.912628
1.0,25,2.915703
1.0,27,2.918916
0.0,4,2.919415
1.0,27,2.922695
1.0,25,2.925691
1.0,29,2.92914
1.0,34,2.933165
0.0,23,2.93591
0.0,9,2.936995
1.0,27,2.94031
1.0,29,2.943773
1.0,29,2.947209
1.0,26,2.950358
1.0,26,2.953466
0.0,4,2.953967
1.0,29,2.957438
1.0,25,2.960481
1.0,26,2.963582
0.0,6,2.964327
1.0,26,2.967428
1.0,25,2.970401
1.0,35,2.974525
1.0,28,2.977848
1.0,25,2.980865
1.0,27,2.984099
1.0,30,2.98786
1.0,27,2.99109
1.0,25,2.994087
1.0,27,2.997292
1.0,34,3.001426
1.0,25,3.004439
1.0,25,3.007432
1.0,27,3.010665
1.0,31,3.014556
0.0,13,3.016168
1.0,30,3.019946
1.0,29,3.023447
0.0,10,3.024776
1.0,28,3.028162
1.0,25,3.031165
1.0,33,3.035061
1.0,29,3.038666
0.0,8,3.039634
1.0,28,3.043015
1.0,27,3.046261
0.0,9,3.047348
1.0,30,3.050926
1.0,25,3.053924
1.0,27,3.057199
1.0,29,3.060655
1.0,25,3.063657
1.0,31,3.067313
1.0,32,3.071119
0.0,11,3.072443
1.0,26,3.07558
1.0,30,3.079191
1.0,27,3.082414
1.0,26,3.08551
0.0,20,3.087904
0.0,23,3.090646
1.0,26,3.093753
0.0,16,3.095659
1.0,27,3.098902
1.0,29,3.102369
1.0,29,3.105832
0.0,11,3.107158
1.0,29,3.110955
0.0,6,3.111739
1.0,29,3.11519
0.0,19,3.11745
1.0,27,3.120678
1.0,128,3.135892
1.0,31,3.139586
0.0,13,3.141149
1.0,27,3.144603
1.0,26,3.147826
0.0,21,3.150418
1.0,28,3.15382
1.0,25,3.15685
0.0,13,3.158414
1.0,31,3.162075
1.0,29,3.165506
1.0,28,3.168874
1.0,29,3.172324
1.0,29,3.175768
1.0,27,3.178947
1.0,27,3.182169
1.0,25,3.185168
1.0,30,3.189008
1.0,29,3.192435
1.0,27,3.19564
1.0,28,3.198951
1.0,27,3.2022
0.0,9,3.20338
1.0,33,3.207423
1.0,27,3.210668
1.0,31,3.21437
1.0,29,3.21782
0.0,8,3.218765
1.0,33,3.222665
0.0,23,3.225439
1.0,29,3.229174
1.0,31,3.232852
1.0,29,3.236309
1.0,27,3.239621
0.0,23,3.242359
0.0,4,3.242864
1.0,30,3.246404
0.0,17,3.248446
1.0,25,3.251764
0.0,9,3.252863
1.0,25,3.255969
0.0,2,3.256228
1.0,28,3.259694
1.0,25,3.262763
1.0,29,3.266245
0.0,9,3.267325
1.0,25,3.270433
1.0,25,3.273604
1.0,32,3.277364
0.0,16,3.279298
1.0,30,3.282862
1.0,27,3.286148
0.0,4,3.286647
1.0,25,3.289631
1.0,27,3.292842
1.0,30,3.2964
1.0,27,3.299645
1.0,25,3.302683
1.0,27,3.305922
1.0,27,3.309145
1.0,30,3.312691
1.0,25,3.315689
1.0,27,3.318901
1.0,28,3.322217
1.0,32,3.325989
1.0,29,3.32943
1.0,32,3.333479
0.0,15,3.335275
1.0,30,3.338879
1.0,28,3.342213
1.0,25,3.345218
1.0,27,3.348705
1.0,27,3.352149
0.0,18,3.354287
1.0,26,3.357389
1.0,27,3.360713
1.0,29,3.364166
0.0,10,3.365388
1.0,27,3.368609
1.0,29,3.372041
1.0,27,3.375293
1.0,27,3.378726
1.0,27,3.382045
1.0,31,3.385796
1.0,27,3.389167
1.0,33,3.393077
0.0,4,3.39359
1.0,27,3.396816
1.0,25,3.39981
0.0,9,3.400898
1.0,30,3.404459
1.0,25,3.407432
1.0,27,3.410675
1.0,28,3.414069
1.0,28,3.417411
1.0,27,3.420642
0.0,11,3.421968
1.0,30,3.425516
1.0,31,3.429155
1.0,29,3.432622
0.0,12,3.434048
1.0,27,3.437268
1.0,26,3.440362
1.0,29,3.44379
1.0,28,3.447113
1.0,25,3.450093
1.0,25,3.453144
1.0,31,3.456804
1.0,27,3.46003
1.0,25,3.463014
1.0,27,3.46623
0.0,4,3.466702
1.0,28,3.470358
1.0,25,3.473393
1.0,27,3.476637
1.0,28,3.479964
1.0,27,3.483255
0.0,20,3.485633
1.0,34,3.489733
0.0,13,3.491507
1.0,32,3.495254
1.0,28,3.498768
1.0,30,3.502349
1.0,26,3.505563
1.0,27,3.50885
0.0,10,3.51003
1.0,26,3.513315
1.0,30,3.516941
1.0,30,3.520508
0.0,11,3.521823
1.0,29,3.525255
1.0,25,3.528267
1.0,25,3.531293
1.0,30,3.534854
1.0,29,3.538296
1.0,25,3.54133
1.0,25,3.544328
1.0,27,3.547539
0.0,11,3.548862
0.0,9,3.549941
0.0,8,3.550908
1.0,27,3.554085
1.0,26,3.557229
1.0,29,3.560667
1.0,32,3.564497
1.0,25,3.567497
1.0,31,3.571159
1.0,28,3.574484
1.0,28,3.57779
1.0,27,3.581009
1.0,25,3.584005
0.0,9,3.585091
1.0,25,3.588071
1.0,31,3.591951
1.0,28,3.595273
1.0,30,3.598804
1.0,25,3.601899
1.0,26,3.60504
0.0,19,3.607313
1.0,30,3.610849
1.0,33,3.614741
1.0,29,3.618413
1.0,31,3.622248
1.0,29,3.625732
1.0,27,3.62921
0.0,6,3.629948
1.0,27,3.633168
1.0,27,3.636425
1.0,27,3.639652
1.0,27,3.642924
1.0,28,3.646223
1.0,28,3.649546
1.0,32,3.653331
1.0,25,3.656323
1.0,28,3.659651
1.0,32,3.66343
1.0,27,3.666619
1.0,27,3.669878
0.0,13,3.671418
0.0,4,3.671958
0.0,19,3.67423
0.0,6,3.674956
1.0,33,3.678862
1.0,29,3.682308
1.0,28,3.685632
0.0,15,3.687432
1.0,29,3.690874
1.0,26,3.693959
1.0,34,3.697969
1.0,25,3.70096
1.0,25,3.703962
0.0,14,3.705595
1.0,28,3.708905
1.0,27,3.712422
1.0,34,3.716529
1.0,27,3.719766
0.0,6,3.720545
1.0,28,3.723871
1.0,35,3.72801
1.0,25,3.731034
0.0,9,3.732212
1.0,29,3.735753
1.0,25,3.738804
1.0,27,3.742061
0.0,6,3.742807
1.0,29,3.746264
1.0,26,3.749364
1.0,32,3.753139
1.0,27,3.756469
0.0,27,3.759658
0.0,13,3.761236
1.0,30,3.764805
0.0,19,3.767073
1.0,25,3.770236
1.0,29,3.773677
1.0,30,3.777216
0.0,19,3.779485
1.0,29,3.782931
1.0,26,3.786035
0.0,6,3.786764
1.0,31,3.790433
0.0,21,3.792979
0.0,11,3.794311
0.0,6,3.795045
1.0,29,3.798486
1.0,27,3.801702
1.0,29,3.805148
1.0,35,3.809247
1.0,29,3.812694
1.0,27,3.815905
1.0,25,3.818901
1.0,25,3.821887
0.0,6,3.822622
1.0,27,3.825827
1.0,29,3.829302
1.0,27,3.832814
1.0,27,3.83607
1.0,25,3.839055
0.0,17,3.841115
1.0,33,3.845054
1.0,36,3.849358
1.0,27,3.852681
1.0,27,3.856032
1.0,27,3.859332
0.0,6,3.860144
1.0,29,3.863617
1.0,25,3.866596
1.0,27,3.869886
1.0,25,3.872866
1.0,26,3.876241
0.0,17,3.878258
1.0,29,3.881691
1.0,29,3.885108
1.0,30,3.888674
1.0,25,3.891656
0.0,4,3.892198
0.0,21,3.894664
1.0,28,3.898009
0.0,11,3.899307
1.0,30,3.902845
1.0,31,3.906616
1.0,29,3.910092
1.0,31,3.91373
1.0,28,3.917021
1.0,29,3.920473
1.0,27,3.923691
1.0,25,3.926682
1.0,28,3.930008
1.0,27,3.93324
1.0,25,3.936231
1.0,27,3.939448
1.0,27,3.942721
1.0,25,3.945728
1.0,28,3.949056
1.0,27,3.952571
1.0,31,3.956249
1.0,26,3.959363
1.0,27,3.962641
1.0,31,3.966283
1.0,31,3.969974
1.0,25,3.973088
1.0,27,3.976367
1.0,25,3.979563
1.0,27,3.983081
1.0,26,3.986202
1.0,32,3.990184
0.0,11,3.991511
0.0,29,3.994956
0.0,8,3.995944
1.0,30,3.999578
1.0,25,4.002608
1.0,27,4.00583
1.0,27,4.009057
1.0,25,4.012101
1.0,29,4.015579
1.0,29,4.019096
0.0,6,4.01984
0.0,4,4.020393
1.0,25,4.023415
1.0,25,4.026394
1.0,28,4.02972
1.0,25,4.032696
1.0,27,4.035899
1.0,27,4.039148
1.0,25,4.042141
0.0,21,4.04463
0.0,6,4.045371
1.0,27,4.048591
1.0,29,4.052039
1.0,29,4.055494
0.0,6,4.056292
0.0,21,4.058787
0.0,11,4.060115
1.0,32,4.063891
1.0,27,4.0671
1.0,31,4.070755
1.0,25,4.073967
1.0,29,4.077415
1.0,27,4.080599
1.0,29,4.08415
1.0,25,4.087173
1.0,28,4.090521
1.0,27,4.09397
1.0,26,4.097098
1.0,29,4.100652
1.0,25,4.103649
1.0,28,4.106976
0.0,21,4.109493
0.0,30,4.113123
1.0,25,4.116315
1.0,25,4.119318
1.0,27,4.122602
1.0,25,4.125592
1.0,26,4.128665
1.0,31,4.132438
1.0,27,4.135665
0.0,23,4.138372
1.0,29,4.141812
1.0,29,4.145248
1.0,27,4.148513
1.0,28,4.151914
1.0,27,4.155136
1.0,25,4.158141
1.0,25,4.161157
1.0,30,4.164717
1.0,27,4.16795
1.0,27,4.171265
1.0,27,4.174504
1.0,25,4.177503
1.0,27,4.180901
1.0,27,4.184124
1.0,28,4.187456
1.0,26,4.190607
1.0,27,4.194115
1.0,32,4.197915
1.0,28,4.201253
1.0,27,4.204591
1.0,25,4.207678
1.0,27,4.210903
1.0,30,4.214457
0.0,8,4.215424
1.0,29,4.219142
1.0,29,4.222845
1.0,25,4.225858
1.0,25,4.229112
1.0,34,4.233094
1.0,27,4.236306
1.0,31,4.240016
1.0,29,4.243454
1.0,29,4.246948
1.0,29,4.250435
1.0,27,4.253626
1.0,27,4.256844
1.0,25,4.259856
1.0,25,4.262858
0.0,13,4.264466
1.0,29,4.267907
1.0,25,4.270897
1.0,25,4.273865
1.0,27,4.277036
1.0,29,4.280482
1.0,25,4.283525
1.0,28,4.28688
1.0,31,4.290517
1.0,27,4.293732
0.0,23,4.296463
1.0,29,4.29986
1.0,27,4.303067
1.0,27,4.306292
1.0,25,4.309283
1.0,27,4.312621
1.0,25,4.31578
1.0,27,4.319003
1.0,29,4.322574
1.0,30,4.326124
1.0,29,4.329674
0.0,14,4.331787
0.0,21,4.334424
1.0,31,4.33824
0.0,21,4.340762
1.0,27,4.343984
0.0,11,4.345303
0.0,8,4.346404
1.0,25,4.349517
1.0,26,4.352621
1.0,29,4.35606
1.0,30,4.359692
1.0,25,4.362736
1.0,29,4.36644
1.0,27,4.369713
1.0,29,4.373145
1.0,29,4.376636
0.0,17,4.378674
0.0,24,4.381551
0.0,21,4.384351
0.0,11,4.385683
0.0,11,4.386997
1.0,27,4.390274
1.0,26,4.393419
1.0,25,4.396462
1.0,27,4.399696
1.0,28,4.402999
1.0,29,4.406464
1.0,29,4.409923
1.0,30,4.413476
1.0,25,4.416446
0.0,17,4.41848
0.0,11,4.419812
0.0,12,4.421242
0.0,24,4.4241
1.0,29,4.427553
1.0,29,4.430968
1.0,28,4.434598
1.0,25,4.437648
1.0,28,4.44103
1.0,29,4.444501
0.0,26,4.447612
1.0,25,4.450667
1.0,29,4.454248
1.0,26,4.457425
1.0,28,4.460917
1.0,27,4.464203
1.0,26,4.467289
1.0,30,4.470834
1.0,27,4.474329
1.0,29,4.477837
1.0,31,4.481515
1.0,25,4.48451
1.0,25,4.48754
1.0,29,4.490976
1.0,30,4.494545
1.0,28,4.497924
1.0,31,4.501665
1.0,28,4.505137
1.0,25,4.508164
1.0,30,4.511799
1.0,29,4.515249
0.0,11,4.516575
0.0,23,4.519328
1.0,27,4.522547
0.0,18,4.524681
0.0,19,4.526936
1.0,27,4.530151
1.0,26,4.533256
1.0,28,4.536578
1.0,33,4.540478
1.0,29,4.543935
1.0,27,4.547247
0.0,23,4.549934
1.0,29,4.55339
1.0,29,4.55712
1.0,31,4.560801
1.0,28,4.564195
0.0,21,4.566818
1.0,27,4.57004
0.0,16,4.571944
1.0,27,4.575109
1.0,28,4.578616
1.0,28,4.582086
0.0,11,4.583402
1.0,27,4.586821
1.0,27,4.590023
1.0,28,4.59337
1.0,32,4.597178
1.0,31,4.601098
1.0,27,4.60432
1.0,29,4.607754
1.0,27,4.61097
1.0,32,4.614755
0.0,4,4.61526
1.0,31,4.61891
1.0,26,4.622055
1.0,29,4.625604
1.0,26,4.628711
1.0,29,4.632132
1.0,27,4.635392
0.0,4,4.635898
1.0,30,4.639409
1.0,27,4.642629
1.0,31,4.646308
1.0,27,4.649529
0.0,4,4.65003
1.0,27,4.653243
0.0,8,4.65421
1.0,27,4.657425
1.0,25,4.660505
1.0,27,4.663727
1.0,28,4.667028
0.0,4,4.667527
0.0,15,4.669314
0.0,8,4.670284
0.0,11,4.671613
0.0,4,4.672111
1.0,27,4.675444
1.0,25,4.678612
1.0,29,4.682052
1.0,28,4.685376
1.0,30,4.689044
1.0,31,4.692684
1.0,29,4.696097
1.0,29,4.699577
0.0,18,4.701699
1.0,26,4.705034
0.0,21,4.707611
1.0,27,4.71101
1.0,33,4.71513
0.0,24,4.717969
1.0,27,4.721181
1.0,34,4.725178
1.0,27,4.728405
1.0,31,4.732069
1.0,25,4.735102
0.0,10,4.736401
1.0,25,4.739405
1.0,27,4.742632
0.0,9,4.743725
0.0,17,4.745795
0.0,6,4.746533
1.0,27,4.749736
1.0,32,4.753524
1.0,31,4.75718
1.0,25,4.760186
1.0,30,4.763716
0.0,9,4.764818
1.0,25,4.767811
0.0,9,4.768896
1.0,27,4.772118
1.0,29,4.775636
1.0,25,4.778621
0.0,23,4.781359
1.0,30,4.784955
1.0,27,4.788188
1.0,27,4.791423
1.0,25,4.794426
1.0,28,4.798008
1.0,27,4.801323
1.0,25,4.804296
1.0,29,4.807803
1.0,28,4.811229
1.0,25,4.814316
1.0,26,4.817459
0.0,4,4.817989
0.0,14,4.819818
1.0,27,4.823145
1.0,27,4.826481
1.0,29,4.829929
1.0,25,4.833126
1.0,34,4.837111
0.0,6,4.837855
1.0,30,4.841718
1.0,27,4.844924
1.0,27,4.848421
0.0,11,4.849839
0.0,13,4.85147
1.0,34,4.855524
1.0,27,4.858739
1.0,27,4.861977
1.0,29,4.8654
1.0,27,4.86861
1.0,26,4.871703
1.0,27,4.874953
0.0,7,4.875791
1.0,32,4.879556
1.0,32,4.883332
1.0,28,4.886654
1.0,26,4.889831
1.0,25,4.892854
1.0,25,4.895858
1.0,27,4.899089
1.0,26,4.902191
1.0,25,4.905187
0.0,9,4.906285
1.0,32,4.910044
1.0,25,4.913042
0.0,11,4.914457
0.0,9,4.915538
0.0,11,4.916926
0.0,21,4.919738
0.0,11,4.921116
1.0,28,4.924479
1.0,27,4.927966
1.0,31,4.931801
1.0,26,4.93513
1.0,31,4.938875
1.0,29,4.9424
1.0,27,4.945667
0.0,6,4.946411
0.0,21,4.948954
1.0,31,4.952618
1.0,26,4.95595
0.0,21,4.958483
0.0,20,4.961057
1.0,29,4.964591
0.0,9,4.96567
1.0,27,4.968966
1.0,26,4.972056
1.0,27,4.975321
1.0,27,4.97852
0.0,23,4.981228
1.0,29,4.984681
1.0,26,4.987819
1.0,31,4.991491
1.0,25,4.994485
1.0,29,4.997935
1.0,35,5.00209
1.0,29,5.005542
