# {"t_start": 1640878090.8788881, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.242727
0.0,6,11.244334
1.0,27,11.251277
0.0,9,11.253612
1.0,25,11.260034
1.0,23,11.266221
1.0,32,11.274538
1.0,13,11.277968
1.0,27,11.285028
1.0,28,11.292348
1.0,27,11.299506
1.0,11,11.30234
1.0,35,11.311321
1.0,25,11.317809
1.0,25,11.324311
1.0,12,11.327406
1.0,25,11.333886
1.0,23,11.339947
1.0,31,11.347983
1.0,11,11.350825
1.0,27,11.357817
0.0,19,11.362696
1.0,30,11.370473
1.0,13,11.373914
1.0,24,11.380125
1.0,28,11.387347
1.0,25,11.393837
1.0,11,11.396672
1.0,27,11.403593
0.0,26,11.410291
1.0,29,11.418049
1.0,11,11.420894
1.0,27,11.427798
1.0,26,11.434439
0.0,8,11.436531
1.0,11,11.439373
1.0,23,11.445324
1.0,23,11.451325
1.0,29,11.458758
1.0,14,11.462362
1.0,28,11.469548
1.0,26,11.476258
0.0,12,11.479339
1.0,11,11.482173
1.0,25,11.488684
0.0,4,11.48973
0.0,17,11.494081
0.0,2,11.494613
1.0,27,11.501562
1.0,29,11.508982
1.0,26,11.515657
1.0,12,11.518742
1.0,25,11.525243
1.0,23,11.531153
0.0,23,11.537055
1.0,13,11.540438
0.0,5,11.541729
1.0,28,11.548881
1.0,32,11.557117
1.0,13,11.560464
1.0,28,11.567865
1.0,25,11.574263
1.0,36,11.583475
1.0,11,11.586312
1.0,23,11.592213
1.0,24,11.598371
1.0,25,11.604908
1.0,14,11.608506
1.0,23,11.614428
1.0,25,11.620838
0.0,12,11.623918
1.0,17,11.628269
0.0,8,11.630326
1.0,24,11.636463
0.0,18,11.641181
1.0,13,11.64452
1.0,24,11.650798
0.0,4,11.651843
1.0,27,11.658907
1.0,11,11.661741
1.0,27,11.668697
1.0,25,11.675102
0.0,19,11.680057
1.0,11,11.682873
1.0,27,11.689788
1.0,28,11.696965
1.0,30,11.704634
1.0,11,11.707474
1.0,25,11.713876
0.0,8,11.716031
0.0,17,11.720385
1.0,12,11.723519
1.0,27,11.730452
1.0,26,11.737117
1.0,27,11.744129
1.0,13,11.747475
1.0,23,11.753482
1.0,24,11.759634
1.0,28,11.766812
1.0,13,11.770147
1.0,25,11.776565
1.0,27,11.783518
1.0,29,11.791054
1.0,11,11.793893
1.0,27,11.800917
1.0,28,11.808198
1.0,32,11.8165
1.0,16,11.820592
1.0,29,11.828098
1.0,25,11.834499
0.0,13,11.837872
0.0,11,11.84071
1.0,24,11.846882
1.0,23,11.852785
1.0,29,11.860238
1.0,11,11.863088
1.0,25,11.869573
1.0,23,11.875518
1.0,28,11.882714
1.0,11,11.88556
1.0,28,11.892802
1.0,25,11.89923
1.0,27,11.906278
1.0,12,11.909379
1.0,23,11.915287
1.0,29,11.922755
1.0,27,11.929698
1.0,11,11.932538
1.0,24,11.938686
1.0,23,11.94467
0.0,16,11.948833
1.0,11,11.951675
1.0,23,11.957568
0.0,12,11.960673
1.0,37,11.970266
1.0,13,11.973614
1.0,25,11.980175
1.0,25,11.98659
1.0,27,11.993532
1.0,11,11.996372
1.0,27,12.00333
0.0,17,12.007712
1.0,28,12.014911
1.0,11,12.017821
0.0,12,12.021097
0.0,18,12.025712
1.0,27,12.032658
1.0,11,12.035499
1.0,26,12.042172
1.0,25,12.048593
0.0,6,12.050148
0.0,9,12.052484
0.0,10,12.055166
1.0,25,12.061618
1.0,27,12.068571
0.0,6,12.070135
1.0,27,12.077112
1.0,24,12.083355
0.0,19,12.088242
1.0,13,12.091594
1.0,28,12.09887
1.0,26,12.105542
1.0,27,12.112458
1.0,11,12.115344
1.0,28,12.122511
1.0,27,12.129424
1.0,29,12.136946
1.0,11,12.139789
1.0,23,12.145715
1.0,23,12.151611
1.0,31,12.159539
1.0,11,12.162377
0.0,17,12.166749
1.0,23,12.172823
1.0,28,12.180028
1.0,11,12.182868
1.0,23,12.188755
0.0,12,12.191842
0.0,18,12.196467
1.0,14,12.200073
1.0,27,12.207111
1.0,26,12.213767
1.0,25,12.220345
1.0,14,12.223937
1.0,23,12.229882
1.0,27,12.236799
1.0,29,12.244424
1.0,13,12.247775
0.0,14,12.251463
1.0,29,12.258966
1.0,27,12.266011
0.0,4,12.26714
1.0,27,12.274097
1.0,25,12.280555
1.0,26,12.287384
1.0,11,12.290227
1.0,28,12.297395
1.0,25,12.303819
1.0,27,12.310796
1.0,11,12.313678
1.0,26,12.320538
0.0,6,12.322092
1.0,27,12.329043
1.0,11,12.331888
1.0,23,12.337882
1.0,27,12.344847
1.0,29,12.352306
0.0,6,12.353868
1.0,23,12.359873
1.0,25,12.366287
0.0,4,12.367339
1.0,11,12.370182
1.0,24,12.376464
1.0,26,12.383127
1.0,25,12.389559
1.0,11,12.392408
1.0,25,12.398921
1.0,28,12.406093
1.0,29,12.413546
1.0,13,12.416888
1.0,23,12.422786
1.0,29,12.430198
1.0,28,12.437693
1.0,12,12.44078
0.0,17,12.445166
0.0,8,12.447239
1.0,25,12.453704
1.0,13,12.457054
1.0,25,12.463461
1.0,27,12.4704
1.0,29,12.478032
1.0,13,12.481385
1.0,27,12.488335
1.0,23,12.494239
1.0,26,12.500914
1.0,11,12.503759
0.0,4,12.504794
1.0,27,12.511852
1.0,33,12.520333
1.0,11,12.523177
1.0,27,12.530103
1.0,27,12.537122
1.0,29,12.544562
1.0,11,12.547515
1.0,28,12.554702
1.0,25,12.561122
1.0,28,12.568322
1.0,15,12.572175
1.0,23,12.578075
1.0,28,12.585366
1.0,29,12.592811
1.0,11,12.595648
1.0,29,12.603091
1.0,27,12.610021
0.0,12,12.613119
1.0,11,12.615961
0.0,4,12.617002
1.0,23,12.62304
0.0,8,12.625106
1.0,11,12.627951
1.0,25,12.63436
1.0,23,12.640259
1.0,27,12.647189
1.0,11,12.650024
1.0,25,12.65644
1.0,23,12.662443
1.0,29,12.669871
1.0,13,12.673226
1.0,25,12.679728
1.0,32,12.687919
1.0,29,12.695372
1.0,12,12.698567
1.0,30,12.706214
1.0,29,12.713623
1.0,27,12.720548
1.0,11,12.723393
1.0,25,12.7298
1.0,23,12.735852
1.0,25,12.742269
0.0,2,12.742801
1.0,23,12.748776
1.0,23,12.754676
1.0,30,12.762358
1.0,11,12.765198
1.0,27,12.772123
1.0,23,12.778157
1.0,31,12.786088
1.0,13,12.789509
0.0,13,12.792852
1.0,25,12.799259
1.0,25,12.80569
1.0,12,12.808779
0.0,22,12.814619
0.0,24,12.820819
0.0,24,12.82698
1.0,12,12.830058
1.0,24,12.836214
1.0,25,12.842615
1.0,28,12.849936
1.0,11,12.852772
0.0,19,12.85764
0.0,19,12.862509
1.0,25,12.868925
1.0,13,12.872269
1.0,26,12.879251
0.0,12,12.882343
1.0,33,12.891196
1.0,14,12.894837
1.0,23,12.900777
1.0,25,12.90729
1.0,28,12.914533
1.0,11,12.917374
0.0,16,12.921518
0.0,8,12.923621
1.0,30,12.931829
1.0,11,12.934669
1.0,25,12.941064
0.0,13,12.944404
1.0,27,12.95141
1.0,11,12.954233
1.0,25,12.96066
1.0,25,12.967109
1.0,30,12.974784
1.0,11,12.977618
1.0,24,12.983778
0.0,24,12.989925
1.0,29,12.997378
1.0,13,13.000832
1.0,27,13.007771
1.0,23,13.013724
1.0,29,13.021164
1.0,14,13.02475
1.0,25,13.031175
1.0,24,13.037323
1.0,27,13.044524
1.0,13,13.047861
1.0,23,13.053749
1.0,24,13.059872
1.0,29,13.067337
1.0,13,13.07067
1.0,25,13.077216
1.0,27,13.084192
1.0,32,13.092377
1.0,14,13.095953
1.0,28,13.10312
1.0,23,13.109026
1.0,27,13.116075
1.0,18,13.120669
1.0,27,13.12763
1.0,31,13.135535
1.0,25,13.141968
0.0,9,13.144304
1.0,29,13.15189
1.0,25,13.15842
1.0,27,13.165368
1.0,12,13.168467
0.0,22,13.174091
1.0,30,13.181824
1.0,29,13.189296
0.0,7,13.191129
0.0,4,13.192173
1.0,23,13.198063
1.0,29,13.205553
0.0,2,13.206088
1.0,27,13.213011
1.0,29,13.220433
1.0,27,13.227443
1.0,11,13.23028
1.0,23,13.236217
1.0,23,13.242124
1.0,30,13.24988
0.0,4,13.250929
1.0,31,13.258871
1.0,28,13.266076
1.0,27,13.273008
1.0,11,13.275851
1.0,27,13.282781
0.0,4,13.28383
1.0,27,13.290771
1.0,16,13.294917
1.0,25,13.301395
1.0,25,13.307847
1.0,29,13.315306
0.0,7,13.317116
1.0,25,13.32355
1.0,28,13.330722
1.0,26,13.337398
0.0,9,13.339761
1.0,25,13.34623
1.0,24,13.35243
0.0,12,13.355522
1.0,11,13.358358
1.0,25,13.36476
1.0,23,13.370652
1.0,27,13.377667
1.0,11,13.38054
0.0,8,13.382591
0.0,16,13.386693
0.0,6,13.388245
1.0,12,13.39131
0.0,18,13.395927
1.0,25,13.40232
1.0,27,13.409292
1.0,13,13.412642
1.0,26,13.419393
1.0,27,13.426311
1.0,28,13.433498
0.0,10,13.436076
0.0,20,13.441206
1.0,28,13.448354
0.0,20,13.453464
1.0,12,13.456629
0.0,12,13.45995
1.0,25,13.466392
1.0,25,13.472831
1.0,12,13.475924
1.0,28,13.483121
1.0,23,13.48943
1.0,29,13.49698
1.0,13,13.500327
1.0,26,13.506991
1.0,25,13.513421
1.0,29,13.520927
1.0,11,13.523809
1.0,23,13.529762
1.0,24,13.535913
1.0,25,13.542336
0.0,11,13.545183
1.0,26,13.551847
1.0,32,13.560041
0.0,19,13.564908
1.0,13,13.568277
1.0,26,13.575039
1.0,25,13.581428
0.0,14,13.585036
1.0,13,13.588379
1.0,23,13.594294
1.0,23,13.600197
1.0,27,13.607183
1.0,11,13.610021
1.0,31,13.61797
1.0,26,13.624627
1.0,28,13.631859
1.0,16,13.635962
1.0,24,13.642119
1.0,25,13.648595
1.0,31,13.656563
0.0,7,13.658382
1.0,24,13.664552
1.0,23,13.670451
1.0,29,13.677929
1.0,11,13.68091
1.0,26,13.687666
1.0,23,13.693606
1.0,32,13.701905
1.0,11,13.70475
0.0,4,13.705792
1.0,24,13.711977
1.0,30,13.719715
1.0,11,13.722552
1.0,29,13.729985
1.0,25,13.736399
1.0,27,13.743442
1.0,11,13.746293
0.0,4,13.747342
1.0,27,13.754268
0.0,18,13.758941
1.0,11,13.761786
1.0,25,13.768198
1.0,30,13.775889
1.0,25,13.782362
1.0,13,13.785686
1.0,28,13.792849
1.0,29,13.800353
1.0,27,13.807298
1.0,11,13.810135
1.0,27,13.817086
1.0,25,13.823505
0.0,4,13.824544
1.0,13,13.827893
0.0,16,13.832107
1.0,23,13.838021
0.0,4,13.839063
1.0,12,13.842157
1.0,23,13.848086
0.0,21,13.853497
1.0,29,13.86094
1.0,13,13.864284
1.0,25,13.870784
1.0,25,13.877266
0.0,17,13.881637
1.0,11,13.884474
1.0,35,13.893444
0.0,16,13.897554
1.0,25,13.90398
1.0,11,13.906818
1.0,25,13.913318
0.0,16,13.917426
1.0,28,13.924605
1.0,14,13.928204
1.0,27,13.935112
1.0,24,13.941365
1.0,31,13.949347
1.0,13,13.952703
1.0,25,13.959111
0.0,12,13.9622
1.0,27,13.969168
1.0,14,13.972758
1.0,25,13.979335
1.0,23,13.985333
1.0,28,13.992519
1.0,13,13.995842
0.0,17,14.000226
1.0,33,14.008753
0.0,21,14.014255
1.0,14,14.01789
1.0,27,14.025117
1.0,25,14.031563
0.0,19,14.036433
1.0,11,14.039269
1.0,30,14.046984
0.0,4,14.048032
1.0,33,14.056486
1.0,11,14.059416
1.0,24,14.065776
1.0,23,14.071873
1.0,34,14.080663
1.0,11,14.083593
1.0,26,14.090629
1.0,23,14.096722
1.0,28,14.104018
1.0,11,14.106856
1.0,25,14.113279
0.0,17,14.117642
1.0,25,14.124285
1.0,13,14.127634
1.0,30,14.136137
1.0,26,14.1428
1.0,25,14.149285
1.0,14,14.152889
1.0,27,14.159818
0.0,14,14.163426
1.0,25,14.169858
1.0,13,14.173297
1.0,25,14.179698
0.0,21,14.185103
0.0,8,14.187202
1.0,11,14.190035
1.0,29,14.197463
1.0,23,14.203354
0.0,17,14.207713
0.0,7,14.209525
1.0,23,14.215449
1.0,23,14.221359
0.0,8,14.223433
1.0,11,14.22627
1.0,23,14.232185
1.0,23,14.2381
1.0,34,14.246908
1.0,11,14.24985
1.0,23,14.25575
0.0,23,14.261648
1.0,25,14.26805
1.0,11,14.270896
1.0,25,14.277306
1.0,23,14.283221
1.0,28,14.290498
0.0,4,14.291634
1.0,27,14.298552
1.0,26,14.305258
1.0,28,14.312447
1.0,13,14.315792
0.0,17,14.320147
1.0,23,14.326068
1.0,34,14.334762
1.0,13,14.338099
1.0,29,14.345511
1.0,23,14.35141
1.0,28,14.358621
1.0,12,14.36173
1.0,23,14.367622
1.0,26,14.374269
1.0,27,14.381254
0.0,4,14.382301
1.0,25,14.388709
0.0,12,14.391803
1.0,30,14.399542
1.0,11,14.40239
1.0,28,14.409562
1.0,29,14.417043
0.0,6,14.418597
0.0,4,14.419645
0.0,17,14.424008
1.0,23,14.429902
1.0,31,14.437963
1.0,11,14.440817
1.0,25,14.447225
0.0,19,14.4521
0.0,17,14.45647
1.0,12,14.459557
0.0,14,14.463149
1.0,25,14.46958
1.0,27,14.476657
1.0,12,14.479749
1.0,23,14.485701
1.0,29,14.493123
1.0,28,14.500315
1.0,11,14.503148
1.0,33,14.511579
1.0,23,14.517573
0.0,16,14.521703
0.0,6,14.523301
0.0,10,14.525867
1.0,28,14.533028
1.0,29,14.540463
1.0,11,14.543296
1.0,27,14.550386
0.0,8,14.552464
1.0,27,14.559384
1.0,18,14.563999
1.0,28,14.571153
1.0,26,14.577782
1.0,29,14.585262
1.0,11,14.588119
1.0,25,14.594534
1.0,25,14.600927
1.0,25,14.607353
1.0,11,14.610182
0.0,12,14.613263
1.0,25,14.619659
1.0,26,14.626367
1.0,13,14.629718
0.0,12,14.63279
1.0,23,14.63872
0.0,4,14.639764
1.0,11,14.642593
1.0,25,14.649004
1.0,23,14.654967
1.0,29,14.662551
1.0,11,14.665424
0.0,23,14.671308
1.0,23,14.677203
0.0,14,14.680797
1.0,12,14.683885
0.0,21,14.689261
0.0,6,14.691035
1.0,25,14.697557
1.0,11,14.700396
1.0,25,14.706826
1.0,27,14.713727
1.0,28,14.720936
1.0,11,14.723775
1.0,29,14.7312
0.0,10,14.73377
1.0,26,14.740507
1.0,11,14.743346
1.0,31,14.751327
1.0,30,14.758998
1.0,25,14.765395
1.0,11,14.768234
1.0,23,14.774117
1.0,29,14.781549
1.0,30,14.789212
1.0,11,14.792043
0.0,23,14.797902
1.0,25,14.804328
1.0,27,14.81125
1.0,11,14.814073
0.0,17,14.81852
0.0,22,14.824142
0.0,17,14.828485
1.0,11,14.831319
1.0,23,14.837209
1.0,29,14.844639
1.0,25,14.851045
1.0,13,14.854457
1.0,25,14.860866
1.0,23,14.866764
1.0,32,14.874971
1.0,11,14.877942
1.0,33,14.886359
1.0,25,14.892792
1.0,27,14.899711
1.0,12,14.902796
1.0,27,14.90973
1.0,25,14.91612
1.0,25,14.922509
1.0,11,14.925346
1.0,27,14.932318
1.0,25,14.938723
0.0,19,14.943596
1.0,12,14.946665
1.0,27,14.953568
1.0,25,14.959972
1.0,27,14.967032
1.0,11,14.969861
1.0,27,14.976773
1.0,25,14.983191
0.0,18,14.987815
1.0,11,14.990649
1.0,25,14.997071
1.0,26,15.003737
1.0,25,15.010273
1.0,11,15.013115
1.0,27,15.020059
1.0,23,15.025963
1.0,33,15.034415
1.0,11,15.037254
1.0,25,15.043768
1.0,29,15.051199
1.0,33,15.059661
1.0,11,15.062488
1.0,32,15.070679
0.0,15,15.074522
1.0,31,15.082627
1.0,11,15.085582
1.0,30,15.093483
1.0,23,15.099387
1.0,27,15.106314
1.0,11,15.10915
1.0,23,15.115052
1.0,23,15.120991
1.0,26,15.127677
1.0,14,15.131281
1.0,24,15.13745
1.0,24,15.143603
1.0,27,15.15054
1.0,11,15.153379
1.0,27,15.160371
1.0,25,15.166754
1.0,26,15.173413
1.0,12,15.176504
1.0,28,15.183677
1.0,26,15.190387
1.0,31,15.198353
0.0,8,15.200427
1.0,25,15.206861
0.0,14,15.210449
1.0,30,15.218138
1.0,11,15.221256
1.0,23,15.227162
0.0,20,15.232419
0.0,15,15.236597
1.0,11,15.239417
1.0,27,15.246368
1.0,27,15.253265
1.0,27,15.260178
1.0,11,15.263005
1.0,27,15.27024
1.0,23,15.276143
0.0,6,15.277696
1.0,11,15.28053
1.0,27,15.287772
1.0,29,15.295527
1.0,26,15.302226
1.0,11,15.305055
1.0,29,15.312616
1.0,23,15.318531
0.0,18,15.323139
1.0,14,15.326718
1.0,25,15.333154
1.0,31,15.341088
0.0,27,15.348098
1.0,11,15.350933
1.0,24,15.357071
1.0,23,15.363006
1.0,30,15.370697
1.0,11,15.37353
1.0,29,15.381006
0.0,16,15.385142
0.0,6,15.386691
1.0,11,15.38952
1.0,29,15.39693
1.0,28,15.404074
1.0,29,15.4115
1.0,14,15.415093
0.0,14,15.418687
1.0,27,15.425677
1.0,25,15.432106
1.0,11,15.434931
1.0,27,15.441847
1.0,23,15.447741
1.0,25,15.454151
1.0,12,15.457442
1.0,27,15.464407
1.0,24,15.470997
1.0,27,15.478014
1.0,13,15.481327
1.0,27,15.488455
0.0,4,15.489638
1.0,25,15.496394
1.0,11,15.499235
0.0,16,15.503374
1.0,27,15.51036
1.0,28,15.5176
1.0,13,15.520925
1.0,24,15.527115
1.0,29,15.534667
1.0,27,15.541656
1.0,14,15.545245
1.0,31,15.553189
1.0,27,15.560116
0.0,6,15.561666
1.0,13,15.565022
0.0,16,15.56915
1.0,23,15.575111
1.0,27,15.582053
1.0,12,15.585148
0.0,19,15.590084
1.0,29,15.597539
1.0,27,15.604474
1.0,15,15.60833
1.0,29,15.615795
1.0,28,15.622966
1.0,26,15.629635
1.0,11,15.632478
1.0,27,15.639398
1.0,27,15.646325
1.0,27,15.653279
1.0,11,15.656106
1.0,26,15.66276
1.0,23,15.668726
1.0,27,15.675763
0.0,8,15.677831
1.0,31,15.685823
1.0,28,15.692989
0.0,16,15.697093
1.0,11,15.699967
1.0,25,15.706377
1.0,29,15.71378
1.0,27,15.720696
1.0,11,15.723613
0.0,20,15.728746
1.0,25,15.735165
1.0,31,15.743115
1.0,14,15.746785
1.0,23,15.752683
1.0,27,15.759645
1.0,27,15.766644
1.0,13,15.769982
0.0,16,15.774073
0.0,6,15.775625
1.0,27,15.782544
1.0,12,15.785632
0.0,19,15.790488
1.0,25,15.796961
1.0,27,15.804111
1.0,12,15.80724
1.0,27,15.814199
0.0,4,15.815295
0.0,8,15.817353
1.0,11,15.82019
1.0,25,15.826593
1.0,23,15.832531
1.0,29,15.840068
1.0,13,15.84342
0.0,12,15.846499
1.0,27,15.853406
1.0,34,15.862063
1.0,14,15.865658
1.0,26,15.872348
0.0,16,15.876549
1.0,25,15.882954
1.0,16,15.887049
0.0,14,15.890643
1.0,29,15.898385
1.0,29,15.905852
1.0,11,15.9087
1.0,29,15.916192
1.0,24,15.922332
1.0,29,15.929838
1.0,13,15.933176
0.0,8,15.935239
1.0,26,15.941895
0.0,21,15.947281
0.0,6,15.948841
1.0,23,15.954811
1.0,26,15.961484
1.0,26,15.968163
1.0,18,15.972772
1.0,25,15.979228
0.0,20,15.984336
0.0,14,15.988025
1.0,11,15.990862
0.0,18,15.995488
1.0,29,16.002908
1.0,25,16.009333
1.0,11,16.012165
1.0,23,16.018064
0.0,8,16.020178
0.0,19,16.025132
1.0,11,16.027967
1.0,25,16.034361
1.0,23,16.040285
1.0,30,16.047976
1.0,14,16.051566
1.0,23,16.057463
1.0,23,16.063426
1.0,25,16.069831
1.0,11,16.072667
0.0,4,16.073705
1.0,23,16.079631
1.0,25,16.086098
1.0,11,16.088932
1.0,25,16.095388
1.0,25,16.101884
1.0,26,16.108545
1.0,11,16.111376
1.0,23,16.117459
1.0,23,16.123348
1.0,26,16.129995
1.0,11,16.132831
1.0,23,16.138794
1.0,25,16.145183
1.0,27,16.152135
1.0,11,16.155046
1.0,23,16.161109
0.0,18,16.165726
1.0,28,16.172896
1.0,17,16.177331
1.0,25,16.183753
1.0,23,16.189634
1.0,29,16.197058
1.0,11,16.199894
1.0,25,16.206317
1.0,23,16.212194
1.0,30,16.219951
1.0,14,16.223546
1.0,23,16.229444
1.0,26,16.236095
1.0,31,16.244097
1.0,11,16.246936
1.0,23,16.25296
0.0,6,16.254519
1.0,34,16.263279
1.0,13,16.266624
0.0,21,16.272003
1.0,23,16.277891
0.0,6,16.279438
1.0,11,16.282266
1.0,26,16.28893
1.0,25,16.295365
0.0,24,16.301503
1.0,12,16.304593
1.0,27,16.311506
1.0,25,16.317948
1.0,29,16.325449
0.0,4,16.326493
1.0,29,16.334035
1.0,27,16.34097
0.0,15,16.344811
1.0,13,16.348151
1.0,29,16.355557
1.0,30,16.363253
0.0,14,16.366884
0.0,6,16.368434
1.0,25,16.374885
1.0,25,16.381356
1.0,27,16.388313
1.0,11,16.39115
1.0,23,16.397057
1.0,23,16.403001
1.0,29,16.41045
0.0,5,16.41175
0.0,6,16.413301
1.0,25,16.419801
1.0,27,16.426735
1.0,14,16.430364
1.0,32,16.438565
1.0,25,16.445011
1.0,27,16.451941
1.0,14,16.455573
1.0,23,16.4624
0.0,17,16.466809
1.0,29,16.474324
1.0,13,16.477676
1.0,27,16.484762
0.0,8,16.486823
1.0,27,16.493926
0.0,2,16.49453
1.0,25,16.501109
1.0,23,16.507004
1.0,27,16.513925
0.0,9,16.516275
0.0,4,16.51737
1.0,28,16.524541
1.0,28,16.531766
1.0,14,16.535394
1.0,23,16.541328
1.0,27,16.548231
1.0,26,16.554927
1.0,15,16.558774
0.0,12,16.56187
1.0,24,16.56801
1.0,25,16.574439
0.0,11,16.577278
1.0,30,16.58496
1.0,26,16.59161
0.0,14,16.595289
1.0,13,16.598628
1.0,25,16.605049
1.0,29,16.612469
1.0,27,16.619401
1.0,13,16.622744
1.0,25,16.629153
1.0,27,16.63609
1.0,31,16.644028
1.0,19,16.648903
1.0,25,16.655347
1.0,23,16.661228
1.0,30,16.668944
1.0,11,16.671787
0.0,20,16.676914
1.0,23,16.682807
0.0,4,16.683854
1.0,11,16.686687
1.0,23,16.69258
0.0,18,16.697189
1.0,29,16.70461
1.0,11,16.707529
1.0,25,16.713932
1.0,23,16.719828
1.0,30,16.72755
1.0,11,16.730385
1.0,27,16.737296
1.0,23,16.743284
1.0,27,16.750227
1.0,11,16.75306
1.0,25,16.759467
1.0,28,16.766667
0.0,6,16.768225
1.0,11,16.771054
1.0,28,16.778231
0.0,16,16.782376
0.0,10,16.784947
1.0,11,16.787783
1.0,24,16.793937
1.0,26,16.800605
1.0,29,16.808056
1.0,12,16.811129
1.0,31,16.819177
1.0,25,16.825623
1.0,27,16.832533
1.0,11,16.835367
1.0,23,16.841247
1.0,23,16.847117
1.0,33,16.855551
1.0,12,16.858661
1.0,31,16.866578
1.0,24,16.87274
1.0,28,16.880084
1.0,11,16.882926
1.0,23,16.888834
1.0,27,16.895793
1.0,29,16.90325
1.0,13,16.906585
1.0,25,16.912989
1.0,31,16.920935
0.0,16,16.925043
1.0,11,16.927888
1.0,23,16.933877
0.0,14,16.93748
1.0,29,16.944944
1.0,11,16.947791
0.0,14,16.951403
1.0,30,16.959077
1.0,36,16.968299
1.0,11,16.971251
1.0,26,16.977921
1.0,31,16.985892
0.0,19,16.990808
1.0,12,16.993876
1.0,28,17.001052
1.0,27,17.008016
1.0,27,17.014956
1.0,11,17.017798
1.0,25,17.024203
1.0,23,17.030098
1.0,26,17.036776
1.0,13,17.040117
1.0,23,17.046084
1.0,25,17.052504
1.0,27,17.059416
1.0,16,17.063478
1.0,23,17.069395
0.0,14,17.072998
1.0,29,17.080476
0.0,2,17.081006
1.0,23,17.087048
0.0,12,17.090123
1.0,25,17.096832
1.0,15,17.100747
1.0,27,17.107645
1.0,23,17.11353
1.0,25,17.119962
1.0,11,17.122908
1.0,25,17.129681
1.0,23,17.135589
0.0,21,17.141019
1.0,11,17.144057
1.0,25,17.150475
1.0,25,17.15692
1.0,27,17.163951
1.0,11,17.166787
1.0,23,17.172689
0.0,6,17.174245
0.0,8,17.176311
1.0,11,17.179146
1.0,25,17.185551
1.0,25,17.191962
1.0,29,17.199456
0.0,7,17.201271
1.0,24,17.207456
1.0,23,17.213391
1.0,25,17.219824
1.0,11,17.22276
1.0,25,17.229153
1.0,26,17.235832
1.0,25,17.242253
1.0,13,17.245661
1.0,24,17.251795
1.0,25,17.258194
1.0,29,17.265635
1.0,11,17.268621
1.0,29,17.276125
1.0,30,17.283825
0.0,18,17.288436
1.0,15,17.292276
1.0,32,17.300493
1.0,26,17.307173
1.0,25,17.313786
1.0,13,17.317138
1.0,25,17.323585
1.0,30,17.331264
1.0,32,17.339464
1.0,11,17.342305
1.0,24,17.348503
1.0,29,17.355927
1.0,27,17.362859
1.0,14,17.366455
1.0,24,17.372586
1.0,27,17.379812
1.0,29,17.387361
1.0,13,17.390698
1.0,23,17.396608
1.0,25,17.403004
1.0,29,17.410427
1.0,12,17.413508
0.0,12,17.416632
1.0,31,17.424671
1.0,31,17.432687
1.0,11,17.435552
1.0,26,17.442176
1.0,26,17.448817
1.0,33,17.457255
1.0,11,17.460095
1.0,27,17.467036
1.0,29,17.474457
1.0,25,17.480909
1.0,11,17.48374
1.0,25,17.490124
1.0,25,17.496561
1.0,31,17.504526
0.0,2,17.505058
1.0,29,17.512471
1.0,25,17.518869
0.0,6,17.52042
1.0,12,17.523509
0.0,8,17.525563
0.0,17,17.529929
1.0,27,17.536893
1.0,11,17.539743
0.0,4,17.540792
1.0,25,17.547231
1.0,27,17.554173
1.0,11,17.557053
1.0,26,17.563724
1.0,23,17.569626
1.0,27,17.576598
1.0,12,17.579694
1.0,28,17.586845
1.0,24,17.593001
1.0,27,17.599935
1.0,11,17.602766
1.0,30,17.610505
1.0,23,17.61644
0.0,4,17.617485
1.0,11,17.620318
0.0,6,17.621873
1.0,25,17.628274
1.0,26,17.634958
1.0,12,17.638046
0.0,19,17.642912
0.0,16,17.647016
1.0,28,17.654323
1.0,15,17.658234
1.0,26,17.665077
1.0,27,17.671997
1.0,29,17.679425
0.0,4,17.680462
0.0,8,17.682516
1.0,23,17.688469
1.0,28,17.695967
1.0,11,17.698842
1.0,23,17.704774
1.0,27,17.711683
0.0,18,17.716354
1.0,13,17.719694
0.0,6,17.721245
1.0,23,17.727228
1.0,25,17.733654
1.0,11,17.736492
1.0,25,17.742906
1.0,23,17.748859
1.0,27,17.755792
0.0,6,17.757352
0.0,6,17.758909
1.0,24,17.765085
1.0,27,17.772065
1.0,15,17.77592
0.0,17,17.780285
1.0,25,17.7867
0.0,8,17.78877
1.0,11,17.791613
1.0,29,17.79905
1.0,24,17.805232
1.0,27,17.812194
1.0,11,17.815036
1.0,23,17.820998
1.0,23,17.826899
1.0,25,17.833347
1.0,11,17.836185
1.0,25,17.842621
1.0,27,17.849543
0.0,21,17.854934
1.0,11,17.857769
1.0,25,17.864174
0.0,22,17.869789
1.0,31,17.877819
1.0,12,17.880895
0.0,14,17.884518
1.0,23,17.890396
1.0,25,17.896825
1.0,11,17.899654
0.0,4,17.900691
1.0,26,17.907343
1.0,25,17.913756
0.0,11,17.916632
1.0,29,17.924056
1.0,31,17.931988
1.0,27,17.938948
1.0,14,17.942562
1.0,25,17.948961
1.0,23,17.954906
0.0,18,17.959516
1.0,18,17.964111
0.0,24,17.970251
1.0,29,17.977665
1.0,27,17.984596
1.0,13,17.987933
0.0,6,17.989485
1.0,23,17.995456
1.0,25,18.001876
1.0,15,18.005746
1.0,28,18.012931
1.0,27,18.019852
1.0,27,18.026785
1.0,11,18.029662
1.0,25,18.036272
