# {"t_start": 1641575826.4459767, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,18.364143
1.0,82,18.387041
1.0,79,18.409077
0.0,13,18.412754
0.0,418,18.529575
1.0,798,18.75309
0.0,360,18.855467
0.0,15,18.859706
0.0,58,18.876044
1.0,129,18.912144
0.0,67,18.930892
1.0,87,18.955342
0.0,290,19.036416
1.0,81,19.059256
0.0,11,19.062323
0.0,83,19.085652
0.0,50,19.1003
1.0,90,19.126032
0.0,13,19.12969
1.0,101,19.15805
1.0,80,19.180691
0.0,652,19.363815
0.0,26,19.371404
1.0,79,19.394014
0.0,67,19.412764
1.0,124,19.447547
1.0,130,19.484097
0.0,373,19.588426
1.0,73,19.609021
1.0,87,19.633404
1.0,102,19.66263
1.0,647,19.844404
1.0,86,19.868531
1.0,73,19.889054
1.0,97,19.916109
1.0,85,19.940221
0.0,40,19.951847
1.0,90,19.977601
1.0,109,20.008671
1.0,89,20.033585
0.0,50,20.047612
0.0,56,20.063229
1.0,83,20.086625
1.0,75,20.107723
0.0,13,20.111384
1.0,80,20.133739
1.0,79,20.156028
1.0,81,20.178837
1.0,84,20.20238
1.0,78,20.224607
0.0,62,20.242459
0.0,71,20.262934
1.0,79,20.285151
1.0,82,20.308112
1.0,109,20.338589
1.0,85,20.362454
1.0,78,20.384322
0.0,34,20.393814
0.0,69,20.413038
1.0,81,20.435701
1.0,89,20.460628
1.0,125,20.495838
1.0,79,20.518486
1.0,73,20.539571
1.0,75,20.56066
1.0,85,20.584864
0.0,19,20.590178
1.0,80,20.612636
1.0,79,20.634707
1.0,743,20.845111
1.0,81,20.867876
1.0,80,20.890321
1.0,73,20.911077
1.0,83,20.93425
1.0,79,20.956381
1.0,77,20.978163
1.0,71,20.998129
1.0,78,21.020009
0.0,24,21.02678
1.0,74,21.047504
0.0,34,21.056912
0.0,13,21.060852
0.0,38,21.071812
1.0,81,21.094923
0.0,52,21.109773
0.0,24,21.116485
1.0,85,21.140364
0.0,40,21.151573
1.0,74,21.172521
1.0,101,21.200963
0.0,11,21.204036
1.0,83,21.22744
1.0,77,21.249035
1.0,87,21.27331
1.0,78,21.295101
1.0,81,21.317645
1.0,76,21.33896
1.0,81,21.362494
1.0,75,21.383935
1.0,79,21.406179
0.0,57,21.422093
1.0,75,21.443226
1.0,76,21.464648
1.0,78,21.486485
1.0,81,21.509104
1.0,81,21.531794
1.0,79,21.553977
1.0,84,21.577399
1.0,85,21.601162
1.0,77,21.623081
1.0,73,21.644101
1.0,82,21.667495
0.0,57,21.683629
1.0,78,21.70559
1.0,81,21.728418
1.0,81,21.751081
1.0,79,21.773218
1.0,74,21.794361
1.0,87,21.81865
1.0,81,21.841248
1.0,79,21.863566
1.0,81,21.886117
0.0,20,21.891735
0.0,48,21.905394
1.0,86,21.929945
1.0,79,21.952539
1.0,86,21.976696
0.0,1000,22.256739
0.0,84,22.280584
1.0,77,22.302165
1.0,76,22.323454
1.0,78,22.345306
1.0,75,22.366252
1.0,78,22.388158
1.0,85,22.412647
1.0,79,22.434738
1.0,85,22.458585
1.0,80,22.481618
1.0,81,22.504815
1.0,78,22.526778
1.0,77,22.549269
1.0,77,22.571204
1.0,91,22.596593
1.0,77,22.618287
0.0,46,22.631197
0.0,13,22.634816
1.0,73,22.655274
1.0,71,22.675185
1.0,81,22.697895
1.0,89,22.722771
0.0,22,22.729004
1.0,83,22.752597
1.0,75,22.77422
1.0,89,22.799753
1.0,87,22.82409
1.0,80,22.846529
1.0,79,22.868755
1.0,84,22.892453
0.0,24,22.899089
1.0,87,22.923407
1.0,82,22.946336
1.0,80,22.968788
0.0,48,22.982339
1.0,76,23.003647
0.0,11,23.006733
1.0,86,23.030756
1.0,82,23.054537
1.0,81,23.077771
0.0,61,23.094825
1.0,88,23.119749
1.0,86,23.144093
1.0,78,23.166032
1.0,77,23.187745
1.0,78,23.209631
0.0,76,23.231012
0.0,51,23.245314
1.0,90,23.270459
1.0,85,23.294251
1.0,86,23.318527
0.0,38,23.329627
0.0,75,23.351204
1.0,75,23.372383
1.0,83,23.395631
1.0,89,23.420522
1.0,79,23.442733
0.0,13,23.446369
1.0,75,23.46755
1.0,71,23.487559
0.0,63,23.505143
1.0,88,23.529836
1.0,87,23.554228
1.0,82,23.577204
1.0,89,23.602325
0.0,50,23.616827
1.0,77,23.638966
1.0,88,23.663557
1.0,76,23.685041
1.0,77,23.706634
0.0,11,23.709729
1.0,108,23.740671
1.0,81,23.763401
1.0,83,23.786633
1.0,85,23.810398
1.0,79,23.832525
1.0,81,23.85509
1.0,87,23.879591
0.0,39,23.890806
1.0,81,23.914003
1.0,80,23.93655
0.0,502,24.077236
0.0,69,24.096645
1.0,78,24.118453
1.0,84,24.14196
1.0,81,24.164912
1.0,79,24.187567
0.0,36,24.197975
1.0,88,24.222605
1.0,82,24.246076
1.0,79,24.268255
0.0,20,24.273889
0.0,58,24.290118
0.0,50,24.3041
1.0,83,24.327516
1.0,77,24.349483
1.0,79,24.371603
1.0,79,24.393754
1.0,87,24.418011
1.0,79,24.440156
1.0,79,24.462803
1.0,80,24.485866
1.0,75,24.506999
1.0,82,24.529931
1.0,81,24.552672
1.0,86,24.576718
1.0,85,24.600426
1.0,81,24.623012
1.0,78,24.644798
1.0,78,24.666614
1.0,77,24.688316
1.0,80,24.710717
1.0,88,24.736163
1.0,77,24.758319
1.0,95,24.785028
1.0,79,24.807242
1.0,81,24.829984
1.0,78,24.851978
1.0,75,24.873087
0.0,48,24.886637
1.0,78,24.908501
0.0,62,24.926393
0.0,63,24.943935
0.0,37,24.954357
1.0,83,24.977754
1.0,80,25.00021
1.0,75,25.02154
1.0,86,25.046508
0.0,16,25.051089
0.0,59,25.067769
1.0,81,25.090472
0.0,64,25.108513
1.0,80,25.130831
1.0,79,25.153023
1.0,75,25.174037
1.0,85,25.197974
0.0,32,25.20693
1.0,75,25.228114
0.0,66,25.246606
1.0,87,25.271078
1.0,81,25.294133
1.0,83,25.317892
1.0,93,25.344265
1.0,78,25.366127
1.0,77,25.387747
1.0,79,25.409887
1.0,75,25.43092
0.0,75,25.451921
1.0,82,25.474983
1.0,82,25.49797
0.0,72,25.518047
1.0,85,25.542211
1.0,83,25.565518
1.0,79,25.587886
1.0,77,25.610108
1.0,75,25.631383
1.0,92,25.65722
1.0,83,25.680621
0.0,78,25.702323
0.0,38,25.71303
1.0,83,25.736471
1.0,83,25.760309
1.0,75,25.781407
1.0,85,25.805185
1.0,79,25.827376
1.0,77,25.84898
0.0,58,25.865803
0.0,17,25.870585
1.0,89,25.895999
1.0,83,25.919248
1.0,83,25.942778
1.0,71,25.962879
1.0,74,25.983669
1.0,79,26.005692
1.0,91,26.031151
0.0,30,26.039546
0.0,41,26.051022
1.0,87,26.075346
1.0,76,26.0966
1.0,92,26.122636
1.0,73,26.143501
1.0,86,26.168181
1.0,88,26.193194
1.0,86,26.217292
1.0,78,26.239266
1.0,82,26.262173
0.0,17,26.266926
1.0,82,26.289874
0.0,61,26.306872
0.0,36,26.317
0.0,9,26.3195
1.0,76,26.341558
0.0,39,26.352589
1.0,75,26.37367
1.0,77,26.395283
1.0,83,26.418815
1.0,77,26.440845
1.0,75,26.462528
1.0,82,26.48562
1.0,79,26.507828
1.0,75,26.528864
1.0,74,26.549582
1.0,77,26.571123
1.0,75,26.592184
1.0,80,26.614704
1.0,81,26.637336
1.0,87,26.66173
1.0,79,26.68395
0.0,44,26.696367
0.0,40,26.707771
0.0,18,26.713182
1.0,76,26.735273
0.0,34,26.744847
0.0,46,26.758331
1.0,84,26.781904
0.0,59,26.798521
1.0,81,26.821293
1.0,83,26.844678
1.0,89,26.869472
0.0,13,26.873094
1.0,84,26.897231
0.0,21,26.9031
0.0,55,26.918497
1.0,86,26.942503
1.0,76,26.964051
1.0,79,26.986607
1.0,87,27.011471
1.0,90,27.037074
1.0,81,27.059792
0.0,64,27.077768
1.0,81,27.100436
1.0,77,27.122065
1.0,80,27.144402
0.0,21,27.150202
1.0,81,27.172888
0.0,81,27.195505
1.0,77,27.217094
0.0,49,27.230932
1.0,79,27.25314
1.0,92,27.279449
0.0,67,27.298784
1.0,84,27.322423
1.0,77,27.344346
1.0,75,27.365349
1.0,83,27.388556
1.0,82,27.411544
1.0,71,27.431464
1.0,79,27.453603
1.0,79,27.47597
1.0,83,27.499196
1.0,80,27.521775
0.0,43,27.533726
1.0,80,27.557346
1.0,82,27.580988
1.0,75,27.602065
1.0,81,27.624749
0.0,18,27.629785
1.0,71,27.649749
0.0,32,27.658695
1.0,82,27.681731
1.0,84,27.705146
1.0,73,27.72569
1.0,83,27.749192
1.0,79,27.771241
1.0,81,27.794042
1.0,76,27.815283
0.0,50,27.829652
1.0,77,27.851453
0.0,36,27.861924
0.0,41,27.873581
1.0,81,27.89648
0.0,40,27.907649
1.0,81,27.93039
0.0,36,27.940958
1.0,79,27.963068
0.0,73,27.983551
1.0,76,28.004786
1.0,85,28.028527
1.0,77,28.050011
1.0,84,28.073481
1.0,75,28.094508
1.0,80,28.117118
