# {"t_start": 1641525921.1788826, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,1.251373
0.0,26,1.254515
0.5,4,1.255033
0.0,287,1.290107
0.0,159,1.309785
0.0,58,1.316841
0.5,6,1.317599
0.5,20,1.320067
0.5,6,1.320822
0.5,4,1.321332
0.5,14,1.32304
0.5,6,1.323791
0.0,282,1.358232
0.5,4,1.358751
0.0,330,1.399252
0.5,4,1.399772
0.0,350,1.442263
0.5,4,1.442777
0.5,6,1.443529
0.5,11,1.44491
0.5,4,1.445417
0.5,4,1.445923
0.0,362,1.489838
0.5,4,1.490354
0.5,4,1.490864
0.5,6,1.491746
0.5,6,1.492676
0.5,4,1.493181
0.5,4,1.493687
0.5,4,1.494192
0.5,4,1.494732
0.5,4,1.495286
0.5,4,1.495861
0.5,4,1.496364
0.5,4,1.496871
0.5,4,1.497377
0.5,6,1.498121
0.5,4,1.498628
0.5,4,1.499234
0.5,8,1.500217
0.5,9,1.501317
0.5,4,1.501825
0.5,6,1.502569
0.5,4,1.503121
0.5,4,1.503628
0.5,4,1.504134
0.5,7,1.504997
0.5,4,1.505503
0.5,4,1.506042
0.5,4,1.506547
0.5,6,1.507382
0.5,4,1.507893
0.5,4,1.508401
0.5,4,1.508909
0.5,4,1.509415
0.5,4,1.509919
0.5,4,1.510427
0.5,7,1.511351
0.5,7,1.512344
0.5,8,1.513516
0.5,4,1.514022
0.5,4,1.514613
0.5,4,1.515242
0.5,4,1.515755
0.5,4,1.516263
0.5,4,1.516769
0.5,4,1.517276
0.5,7,1.51814
0.5,4,1.518649
0.5,4,1.519161
0.5,4,1.51967
0.5,4,1.520177
0.5,6,1.52092
0.5,6,1.521669
0.5,4,1.522209
0.5,4,1.522714
0.5,6,1.523492
0.5,4,1.524002
0.5,4,1.524509
0.5,4,1.525016
0.5,4,1.525522
0.5,4,1.526028
0.5,6,1.526772
0.5,4,1.527282
0.0,17,1.529353
0.5,13,1.530939
0.5,4,1.531488
0.5,4,1.532002
0.5,4,1.53251
0.5,4,1.533015
0.5,4,1.533521
0.5,4,1.534024
0.5,6,1.534768
0.5,7,1.535635
0.5,4,1.536145
0.5,4,1.536656
0.5,6,1.537397
0.5,4,1.537902
0.5,4,1.53844
0.5,4,1.538957
0.5,4,1.539467
0.5,4,1.539977
0.5,4,1.540483
0.5,4,1.540991
0.5,4,1.541496
0.5,4,1.542001
0.5,6,1.542747
0.5,4,1.543259
0.5,4,1.543766
0.5,6,1.544508
0.5,10,1.545728
0.5,4,1.546235
0.5,4,1.546777
0.5,6,1.54753
0.5,4,1.548039
0.5,4,1.548542
0.5,4,1.54905
0.5,4,1.549555
0.5,4,1.550061
0.5,4,1.550568
0.5,4,1.55108
0.5,4,1.551588
0.5,4,1.552095
0.5,4,1.552691
0.5,6,1.553437
0.5,4,1.553946
0.5,4,1.554489
0.5,4,1.555005
0.5,4,1.555511
0.5,4,1.556026
0.5,4,1.556534
0.5,4,1.557038
0.5,4,1.557544
0.0,112,1.571045
0.5,4,1.571563
0.5,4,1.572075
0.5,4,1.5726
0.5,13,1.57418
0.5,4,1.574689
0.5,8,1.575672
0.5,4,1.576185
0.0,124,1.59116
0.5,4,1.591681
0.5,4,1.592188
0.5,4,1.592699
0.5,4,1.593204
0.5,4,1.593711
0.5,4,1.594433
0.5,9,1.595588
0.5,4,1.596098
0.5,4,1.596607
0.5,4,1.597119
0.5,4,1.597629
0.5,6,1.598376
0.5,4,1.598889
0.5,4,1.599405
0.5,6,1.600151
0.5,4,1.600657
0.5,6,1.601402
0.5,4,1.601934
0.5,4,1.60245
0.5,4,1.602963
0.5,4,1.603473
0.5,6,1.604218
0.5,4,1.604825
0.5,4,1.605332
0.5,4,1.60584
0.5,4,1.606348
0.5,4,1.606854
0.5,4,1.607406
0.5,4,1.607914
0.5,4,1.608421
0.5,6,1.609201
0.5,4,1.609714
0.5,4,1.610221
0.5,4,1.610727
0.5,4,1.611241
0.0,41,1.616266
0.5,4,1.6169
0.5,4,1.617516
0.5,4,1.618026
0.5,4,1.618534
0.5,8,1.619592
0.5,8,1.620608
0.5,4,1.621117
0.5,4,1.621691
0.5,4,1.622195
0.5,8,1.623225
0.5,6,1.623976
0.5,4,1.624482
0.5,6,1.625257
0.5,4,1.62577
0.5,4,1.626279
0.5,11,1.62762
0.5,4,1.628173
0.5,4,1.628688
0.5,4,1.629195
0.5,4,1.629704
0.5,4,1.630212
0.5,6,1.630967
0.5,4,1.631477
0.5,4,1.631982
0.5,4,1.632489
0.5,4,1.633036
0.5,6,1.633818
0.5,4,1.634322
0.0,26,1.63768
0.5,4,1.638297
0.5,4,1.638805
0.5,4,1.639319
0.5,6,1.640099
0.5,6,1.640883
0.5,4,1.641393
0.5,4,1.6419
0.5,4,1.642408
0.5,4,1.642919
0.5,4,1.643429
0.5,4,1.643937
0.5,4,1.644443
0.5,4,1.64495
0.5,4,1.645457
0.5,4,1.645961
0.5,4,1.646466
0.5,4,1.646976
0.5,4,1.647484
0.5,4,1.647991
0.5,4,1.648534
0.5,7,1.649399
0.5,6,1.65018
0.5,4,1.650685
0.5,4,1.651197
0.5,4,1.651706
0.5,4,1.652215
0.5,4,1.652721
0.5,6,1.653466
0.5,4,1.653973
0.5,7,1.654837
0.5,4,1.655348
0.5,4,1.655947
0.5,6,1.656699
0.5,4,1.657209
0.5,4,1.657716
0.5,4,1.658224
0.5,4,1.658729
0.5,8,1.659716
0.5,4,1.660228
0.5,4,1.660732
0.5,6,1.661478
0.5,6,1.662221
0.5,4,1.662727
0.5,4,1.663272
0.5,4,1.663787
0.5,4,1.664296
0.5,4,1.664805
0.5,4,1.665312
0.5,4,1.665867
0.5,11,1.667224
0.5,4,1.667735
0.5,6,1.668481
0.5,4,1.668991
0.5,4,1.66954
0.5,6,1.670285
0.5,6,1.671073
0.5,4,1.671584
0.5,4,1.672091
0.5,4,1.672598
0.5,4,1.673106
0.5,8,1.674091
0.5,4,1.674601
0.5,4,1.675112
0.5,4,1.675621
0.5,6,1.676364
0.5,4,1.676873
0.5,4,1.677383
0.5,4,1.677889
0.5,4,1.678397
0.5,4,1.678945
0.5,4,1.679457
0.5,4,1.679965
0.5,4,1.680473
0.5,4,1.680979
0.5,4,1.681486
0.5,4,1.681993
0.5,4,1.682499
0.5,4,1.683009
0.5,4,1.683519
0.5,4,1.684025
0.5,6,1.684766
0.5,4,1.685272
0.5,4,1.685776
0.5,6,1.686543
0.5,7,1.687432
0.5,4,1.687944
0.5,4,1.688452
0.5,6,1.6892
0.5,4,1.689705
0.5,4,1.690212
0.5,4,1.690717
0.5,4,1.691227
0.5,4,1.691734
0.5,4,1.69224
0.5,4,1.69275
0.5,6,1.693493
0.5,4,1.694
0.5,4,1.694506
0.5,4,1.695054
0.5,6,1.695802
0.5,4,1.696307
0.5,4,1.696813
0.5,6,1.697555
0.5,4,1.69806
0.5,4,1.698565
0.5,4,1.699077
0.5,6,1.699822
0.5,8,1.700798
0.5,4,1.701301
0.5,4,1.701807
0.5,4,1.702349
0.5,4,1.702858
0.5,4,1.70337
0.5,4,1.703919
0.5,4,1.704427
0.5,4,1.704936
0.5,4,1.70544
0.5,4,1.705945
0.5,6,1.706689
0.5,4,1.707241
0.5,4,1.707748
0.5,6,1.708491
0.5,4,1.708997
0.5,4,1.709506
0.5,6,1.710282
0.5,4,1.710789
0.5,4,1.711299
0.5,4,1.711808
0.5,4,1.712316
0.5,4,1.712819
0.5,4,1.713323
0.5,4,1.713828
0.5,6,1.714572
0.5,4,1.715083
0.5,4,1.715594
0.5,4,1.716103
0.5,4,1.716608
0.5,6,1.717354
0.5,4,1.717861
0.5,6,1.718637
0.5,4,1.719152
0.5,4,1.719667
0.5,7,1.720535
0.5,4,1.721042
0.5,4,1.721545
0.5,4,1.722268
0.5,4,1.722777
0.5,6,1.723563
0.5,4,1.724071
0.5,6,1.724816
0.5,4,1.725323
0.5,7,1.726216
0.5,4,1.726724
0.5,6,1.727465
0.5,6,1.728211
0.5,4,1.728713
0.5,6,1.729453
0.5,4,1.729956
0.5,6,1.7307
0.5,4,1.731204
0.5,6,1.731946
0.5,4,1.732552
0.5,4,1.733057
0.5,6,1.733836
0.5,6,1.734582
0.5,4,1.735088
0.5,4,1.735595
0.5,6,1.736336
0.5,4,1.736845
0.5,4,1.73735
0.5,4,1.737854
0.5,6,1.738593
0.5,4,1.739104
0.5,4,1.739614
0.5,4,1.74012
0.5,4,1.740645
0.5,4,1.741364
0.5,6,1.742267
0.5,4,1.742774
0.5,6,1.743579
0.5,6,1.744357
0.5,4,1.744862
0.5,4,1.745366
0.5,4,1.746005
0.5,4,1.746508
0.5,6,1.747294
0.5,4,1.747803
0.5,4,1.74834
0.5,4,1.748842
0.5,6,1.749696
0.5,4,1.750204
0.5,4,1.750707
0.5,4,1.751258
0.5,4,1.751763
0.5,4,1.752267
0.5,4,1.752772
0.5,4,1.753275
0.5,4,1.753779
0.5,4,1.754284
0.5,6,1.755065
0.5,4,1.755575
0.5,6,1.756315
0.5,4,1.756819
0.5,4,1.757358
0.5,4,1.757868
0.5,4,1.758377
0.5,8,1.759357
0.5,4,1.759866
0.5,6,1.760609
0.5,4,1.761116
0.5,4,1.761656
0.5,4,1.762202
0.5,6,1.763017
0.5,4,1.763523
0.5,4,1.764028
0.5,4,1.764566
0.5,4,1.765107
0.5,4,1.765614
0.5,4,1.766121
0.5,4,1.766627
0.5,4,1.767182
0.5,4,1.767691
0.5,4,1.768194
0.5,4,1.768698
0.5,4,1.769203
0.5,4,1.769707
0.5,4,1.77021
0.5,4,1.770715
0.5,4,1.771259
0.5,4,1.771768
0.5,4,1.772269
0.5,4,1.77281
0.5,4,1.773319
0.5,4,1.77382
0.5,4,1.774328
0.5,4,1.774833
0.5,9,1.775982
0.5,4,1.77649
0.5,6,1.777234
0.5,4,1.77774
0.5,4,1.778243
0.5,4,1.778778
0.5,6,1.779651
0.5,4,1.780195
0.5,4,1.780699
0.5,4,1.781204
0.5,6,1.78195
0.5,4,1.782458
0.5,4,1.782964
0.5,4,1.783473
0.5,4,1.783979
0.5,4,1.784482
0.5,4,1.78499
0.5,4,1.785494
0.5,4,1.785998
0.5,4,1.78653
0.5,4,1.787045
0.5,4,1.787552
0.5,4,1.788057
0.5,6,1.788802
0.5,4,1.78931
0.5,4,1.789816
0.5,4,1.790318
0.5,4,1.790823
0.5,4,1.791331
0.5,4,1.791837
0.5,4,1.792341
0.5,6,1.793084
0.5,4,1.793592
0.5,6,1.794372
0.5,4,1.794881
0.5,4,1.795391
0.5,6,1.796135
0.5,6,1.796879
0.5,8,1.797856
0.5,6,1.7986
0.5,4,1.79911
0.5,6,1.799852
0.5,4,1.800358
0.5,4,1.800863
0.5,8,1.801883
0.5,4,1.802395
0.5,4,1.802905
0.5,10,1.804129
0.5,6,1.804872
0.5,4,1.80538
0.5,4,1.805888
0.5,7,1.806748
0.5,4,1.807259
0.5,6,1.808003
0.5,4,1.808506
0.5,4,1.809012
0.5,6,1.809792
0.5,4,1.810296
0.5,6,1.811044
0.5,4,1.81155
0.5,8,1.812528
0.5,6,1.81327
0.5,4,1.813777
0.5,6,1.814517
0.5,4,1.815028
0.5,8,1.816005
0.5,6,1.81682
0.5,9,1.817953
0.5,6,1.818699
0.5,4,1.81921
0.5,4,1.819714
0.5,4,1.820219
0.5,4,1.820721
0.5,4,1.821224
0.5,4,1.821729
0.5,4,1.822234
0.5,4,1.822736
0.5,4,1.823242
0.5,4,1.823747
0.5,4,1.82425
0.5,4,1.824754
0.5,9,1.825885
0.5,4,1.826393
0.5,4,1.826903
0.5,6,1.82765
0.5,4,1.828217
0.5,4,1.828719
0.5,4,1.829224
0.5,6,1.829967
0.5,6,1.830706
0.5,6,1.831454
0.5,4,1.831962
0.5,4,1.832491
0.5,6,1.833247
0.5,4,1.833753
0.5,6,1.834495
0.5,4,1.835004
0.5,4,1.835512
0.5,4,1.83602
0.5,4,1.83652
0.5,4,1.837025
0.5,4,1.837529
0.5,9,1.838626
0.5,4,1.839136
0.5,4,1.839644
0.5,4,1.840183
0.5,4,1.840691
0.5,6,1.84143
0.5,4,1.841937
0.5,6,1.842678
0.5,6,1.843427
0.5,6,1.844172
0.5,4,1.844676
0.0,637,1.922069
0.5,4,1.922591
0.5,6,1.923339
0.5,4,1.92385
0.5,4,1.924355
0.5,6,1.925131
0.5,4,1.92564
0.5,4,1.926145
0.5,6,1.926892
0.5,4,1.9274
0.5,6,1.928141
0.5,6,1.928882
0.5,4,1.929385
0.5,4,1.929891
0.5,4,1.930466
0.5,4,1.931016
0.5,6,1.931764
0.5,6,1.932542
0.5,4,1.93305
0.5,6,1.933792
0.5,4,1.934293
0.5,4,1.934797
0.5,4,1.935308
0.5,8,1.936292
0.5,4,1.936799
0.5,4,1.937304
0.5,4,1.937806
0.5,4,1.938311
0.5,4,1.938818
0.5,6,1.939564
0.5,4,1.940106
0.5,6,1.940851
0.5,6,1.941596
0.5,4,1.942104
0.5,6,1.94285
0.5,6,1.943597
0.5,8,1.944582
0.5,4,1.945089
0.5,4,1.945596
0.5,4,1.946102
0.5,4,1.946607
0.5,4,1.947115
0.5,9,1.948241
0.5,8,1.949224
0.5,4,1.949729
0.5,4,1.950233
0.5,4,1.950734
0.5,4,1.951288
0.5,6,1.95203
0.5,4,1.952536
0.5,4,1.953042
0.5,4,1.953547
0.5,6,1.954287
0.5,4,1.954791
0.5,6,1.955572
0.5,4,1.956084
0.5,4,1.956587
0.5,4,1.957091
0.5,4,1.957598
0.5,4,1.958105
0.5,4,1.958611
0.5,4,1.959121
0.5,6,1.959927
0.5,4,1.960433
0.5,4,1.96094
0.5,6,1.961684
0.5,4,1.962192
0.5,8,1.963213
0.5,4,1.963721
0.5,4,1.964226
0.5,4,1.964732
0.5,4,1.96524
0.5,4,1.965746
0.5,4,1.96625
0.5,6,1.966998
0.5,4,1.967505
0.5,8,1.968595
0.5,4,1.969102
0.5,4,1.969606
0.5,4,1.970111
0.5,4,1.970651
0.5,4,1.971169
0.5,6,1.971915
0.5,4,1.972423
0.5,4,1.97305
0.5,4,1.973624
0.5,6,1.974366
0.5,4,1.97487
0.5,4,1.975413
0.5,6,1.97616
0.5,4,1.976664
0.5,6,1.977402
0.5,4,1.977908
0.5,4,1.978446
0.5,6,1.979225
0.5,4,1.979733
0.5,4,1.980237
0.5,4,1.980739
0.5,4,1.981244
0.5,4,1.981749
0.5,4,1.982254
0.5,4,1.982759
0.5,4,1.98327
0.5,4,1.983916
0.5,4,1.984423
0.5,6,1.985168
0.5,4,1.985675
0.5,4,1.986253
0.5,4,1.986864
0.5,4,1.987499
0.5,4,1.98801
0.5,4,1.988515
0.5,4,1.98904
0.5,6,1.989797
0.5,4,1.990304
0.5,4,1.990811
0.5,4,1.99132
0.5,4,1.991827
0.5,8,1.992804
0.5,4,1.993313
0.5,4,1.993854
0.5,6,1.994593
0.5,4,1.995102
0.5,4,1.995606
0.5,4,1.996111
0.5,6,1.996858
0.5,4,1.997364
0.5,6,1.99811
0.5,4,1.998652
0.5,4,1.999197
0.5,4,1.999706
0.5,4,2.000282
0.5,4,2.000789
0.5,4,2.001327
0.5,4,2.001837
0.5,4,2.002343
0.5,4,2.00285
0.5,4,2.003401
0.5,4,2.003908
0.5,4,2.004416
0.5,4,2.004956
0.5,7,2.005926
0.5,4,2.006504
0.5,6,2.00745
0.5,4,2.007959
0.5,4,2.008467
0.5,4,2.009009
0.5,4,2.00955
0.5,4,2.010057
0.5,6,2.010805
0.5,10,2.012102
0.5,4,2.012611
0.5,4,2.013115
0.5,4,2.013617
0.5,4,2.014125
0.5,4,2.014629
0.5,4,2.01514
0.5,8,2.016125
0.5,6,2.016906
0.5,4,2.017418
0.5,4,2.017927
0.5,8,2.01891
0.5,6,2.019661
0.5,4,2.020169
0.5,4,2.020711
0.5,6,2.021449
0.5,7,2.02231
0.5,6,2.023059
0.5,4,2.023569
0.5,6,2.024353
0.5,4,2.024865
0.5,4,2.025372
0.5,4,2.02588
0.5,8,2.02686
0.5,6,2.027607
0.5,6,2.028352
0.5,4,2.02886
0.5,4,2.029365
0.5,6,2.030152
0.5,4,2.030657
0.5,4,2.031167
0.5,4,2.031671
0.5,4,2.032212
0.5,4,2.032719
0.5,4,2.033226
0.5,4,2.033732
0.5,4,2.034238
0.5,4,2.034744
0.5,4,2.035254
0.5,4,2.035762
0.5,4,2.036269
0.5,4,2.036774
0.5,8,2.037755
0.5,6,2.038501
0.5,4,2.039021
0.5,4,2.039571
0.5,6,2.040323
0.5,4,2.040831
0.5,4,2.041338
0.5,4,2.041843
0.5,4,2.04235
0.5,4,2.042857
0.5,4,2.043369
0.5,4,2.043987
0.5,6,2.044735
0.5,4,2.045241
0.5,4,2.045747
0.5,4,2.046253
0.5,4,2.046762
0.5,6,2.047554
0.5,4,2.048066
0.5,4,2.048576
0.5,8,2.049561
0.5,4,2.050066
0.5,6,2.050807
0.5,6,2.051557
0.5,4,2.052065
0.5,4,2.05257
0.5,4,2.053071
0.5,6,2.053819
0.5,4,2.054328
0.5,4,2.054873
0.5,4,2.055389
0.5,4,2.055897
0.5,4,2.056405
0.5,4,2.056914
0.5,4,2.057423
0.5,8,2.05841
0.5,4,2.058923
0.5,4,2.059434
0.5,4,2.059941
0.5,6,2.060689
0.5,8,2.061674
0.5,4,2.062181
0.5,6,2.062966
0.5,4,2.063481
0.5,4,2.06399
0.5,4,2.064495
0.5,8,2.065479
0.5,4,2.065989
0.5,4,2.066496
0.5,6,2.067247
0.5,4,2.067758
0.5,4,2.068265
0.5,4,2.068771
0.5,6,2.069517
0.5,4,2.070039
0.5,6,2.070806
0.5,4,2.071318
0.5,4,2.071831
0.5,4,2.072337
0.5,4,2.072843
0.5,4,2.073347
0.5,8,2.074329
0.5,4,2.074836
0.5,4,2.075347
0.5,6,2.076092
0.5,4,2.0766
0.5,4,2.07711
0.5,4,2.077618
0.5,7,2.078517
0.5,4,2.079032
0.5,4,2.079543
0.5,6,2.080292
0.5,6,2.081037
0.5,4,2.081648
0.5,4,2.082157
0.5,4,2.082664
0.5,6,2.083416
0.5,6,2.0842
0.5,6,2.084946
0.5,4,2.085482
0.5,4,2.085992
0.5,4,2.086498
0.5,4,2.087008
0.5,4,2.087516
0.5,4,2.088022
0.5,4,2.088526
0.5,4,2.089027
0.5,6,2.08977
0.5,4,2.090275
0.5,4,2.090781
0.5,4,2.091293
0.5,6,2.09204
0.5,6,2.092786
0.5,4,2.09333
0.5,6,2.094077
0.5,4,2.094583
0.5,4,2.095091
0.5,4,2.095599
0.5,4,2.096106
0.5,6,2.096851
0.5,4,2.097358
0.5,4,2.097863
0.5,10,2.099088
0.5,4,2.099596
0.5,6,2.100344
0.5,4,2.100881
0.5,4,2.101611
0.5,4,2.102121
0.5,4,2.102629
0.5,4,2.103142
0.5,6,2.103894
0.5,4,2.1044
0.5,6,2.105143
0.5,4,2.105648
0.5,4,2.106154
0.5,8,2.107142
0.5,4,2.107652
0.5,4,2.108158
0.5,4,2.108705
0.5,8,2.109684
0.5,8,2.110667
0.5,4,2.111178
0.5,4,2.111786
0.5,4,2.112292
0.5,4,2.112801
0.5,4,2.113306
0.5,6,2.114048
0.5,4,2.114556
0.5,4,2.115072
0.5,4,2.115577
0.5,6,2.11636
0.5,4,2.116869
0.5,4,2.117375
0.5,4,2.117882
0.5,4,2.118387
0.5,4,2.118897
0.5,4,2.11951
0.5,10,2.120725
0.5,4,2.121233
0.5,4,2.121741
0.5,4,2.122247
0.5,4,2.122751
0.5,4,2.123261
0.5,6,2.124046
0.5,4,2.124556
0.5,4,2.125062
0.5,4,2.125569
0.5,4,2.126076
0.5,6,2.126819
0.5,4,2.127451
0.5,4,2.12804
0.5,4,2.128583
0.5,4,2.129146
0.5,4,2.129653
0.5,6,2.130401
0.5,4,2.130953
0.5,8,2.132139
0.5,8,2.133171
0.5,8,2.134186
0.5,4,2.134691
0.5,4,2.135203
0.5,6,2.135949
0.5,4,2.136456
0.5,6,2.137199
0.5,4,2.137704
0.5,4,2.138207
0.5,4,2.138715
0.5,4,2.139266
0.5,4,2.139779
0.5,6,2.14052
0.5,4,2.141026
0.5,6,2.141768
0.5,6,2.142514
0.5,4,2.143027
0.5,4,2.143536
0.5,4,2.144044
0.5,4,2.144547
0.5,4,2.145055
0.5,4,2.145561
0.5,4,2.146063
0.5,6,2.146846
0.5,6,2.147599
0.5,4,2.148111
0.5,4,2.14862
0.5,4,2.149128
0.5,4,2.149669
0.5,6,2.150413
0.5,4,2.150923
0.5,4,2.151432
0.5,4,2.151938
0.5,4,2.152444
0.5,4,2.152949
0.5,6,2.15369
0.5,6,2.154467
0.5,4,2.154981
0.5,4,2.155513
0.5,4,2.156101
0.5,4,2.156605
0.5,4,2.157167
0.5,6,2.157951
0.5,4,2.158456
0.5,4,2.158963
0.5,4,2.159471
0.5,4,2.159979
0.5,6,2.160726
0.5,6,2.161471
0.5,4,2.161978
0.5,4,2.162513
0.5,6,2.163263
0.5,4,2.163773
0.5,4,2.164283
0.5,6,2.165026
0.5,4,2.16553
0.5,4,2.166032
0.5,4,2.166539
0.5,4,2.167044
0.5,4,2.167551
0.5,4,2.168056
0.5,6,2.168797
0.5,4,2.169303
0.5,4,2.169847
0.5,4,2.170351
0.5,4,2.17086
0.5,4,2.171373
0.5,4,2.171879
0.5,4,2.172383
0.5,4,2.172887
0.5,4,2.173394
0.5,6,2.174137
0.5,4,2.174641
0.5,4,2.175149
0.5,4,2.175655
0.5,4,2.176161
0.5,4,2.176667
0.5,8,2.177683
0.5,4,2.178191
0.5,6,2.17894
0.5,4,2.179448
0.5,4,2.179954
0.5,4,2.180461
0.5,4,2.180965
0.5,4,2.181468
0.5,4,2.181973
0.5,4,2.182478
0.5,6,2.183225
0.5,4,2.183732
0.5,4,2.184238
0.5,4,2.184741
0.5,8,2.185755
0.0,214,2.21151
0.5,4,2.212028
0.5,8,2.213012
0.5,6,2.21376
0.5,4,2.214268
0.5,4,2.214775
0.5,4,2.215286
0.5,4,2.21583
0.5,4,2.21634
0.5,7,2.217209
0.5,4,2.217718
0.5,4,2.218225
0.5,4,2.218729
0.5,4,2.219242
0.5,6,2.219988
0.5,4,2.220493
0.5,4,2.220996
0.5,4,2.221504
0.5,4,2.222009
0.5,4,2.222518
0.5,4,2.22303
0.5,4,2.223571
0.5,4,2.224081
0.5,4,2.224588
0.5,4,2.225097
0.5,4,2.225601
0.5,4,2.226108
0.5,4,2.226615
0.5,4,2.227123
0.5,4,2.22781
0.5,4,2.228317
0.5,4,2.228823
0.5,4,2.229331
0.5,4,2.229838
0.5,4,2.230345
0.5,4,2.23085
0.5,4,2.231432
0.5,4,2.231944
0.5,4,2.232486
0.5,4,2.233142
0.5,4,2.233645
0.5,4,2.234151
0.5,4,2.234658
0.5,6,2.235437
0.5,4,2.235943
0.5,4,2.236451
0.5,4,2.236956
0.5,6,2.237699
0.5,8,2.238818
0.5,4,2.239331
0.5,6,2.240077
0.5,4,2.240583
0.5,6,2.241331
0.5,4,2.241953
0.5,4,2.242462
0.5,4,2.243012
0.5,4,2.243523
0.5,4,2.24403
0.5,4,2.244539
0.5,4,2.245046
0.5,4,2.245553
0.5,4,2.246124
0.5,4,2.246777
0.5,6,2.247567
0.5,4,2.24808
0.5,4,2.248588
0.5,6,2.249331
0.5,4,2.24984
0.5,4,2.25035
0.5,4,2.250858
0.5,6,2.251795
0.5,4,2.252391
0.5,4,2.252968
0.5,6,2.253716
0.5,7,2.254719
0.5,4,2.255334
0.5,6,2.256083
0.5,4,2.256588
0.5,6,2.257329
0.5,4,2.257835
0.5,4,2.258342
0.5,4,2.258848
0.5,4,2.259359
0.5,4,2.259865
0.5,6,2.260609
0.5,4,2.261112
0.5,4,2.261615
0.5,4,2.262154
0.5,6,2.262906
0.5,7,2.263766
0.5,4,2.264273
0.5,4,2.264777
0.5,4,2.265284
0.5,4,2.26579
0.5,4,2.266292
0.5,4,2.266799
0.5,4,2.26731
0.5,6,2.268055
0.5,6,2.268795
0.5,4,2.2693
0.5,4,2.269841
0.5,7,2.270809
0.5,4,2.27132
0.5,4,2.271827
0.5,4,2.272365
0.5,4,2.273006
0.5,4,2.27353
0.5,6,2.274424
0.5,4,2.274932
0.5,6,2.275674
0.5,4,2.276212
0.5,4,2.276717
0.5,4,2.277256
0.5,6,2.278002
0.5,4,2.278508
0.5,7,2.279374
0.5,4,2.279917
0.5,4,2.280424
0.5,4,2.280927
0.5,4,2.281434
0.5,4,2.281939
0.5,4,2.282444
0.5,8,2.283416
0.5,4,2.283924
0.5,6,2.284693
0.5,4,2.285205
0.5,4,2.285713
0.5,4,2.286215
0.5,4,2.286724
0.5,4,2.287234
0.5,4,2.287743
0.5,4,2.288249
0.5,4,2.28875
0.5,4,2.289256
0.5,4,2.289761
0.5,4,2.290262
0.5,4,2.290768
0.5,6,2.291517
0.5,4,2.292027
0.5,4,2.292566
0.5,4,2.293077
0.5,4,2.293585
0.5,4,2.294123
0.5,4,2.294631
0.5,4,2.295208
0.5,4,2.295719
0.5,6,2.296464
0.5,6,2.297206
0.5,6,2.297954
0.5,4,2.29846
0.5,4,2.29897
0.5,6,2.29972
0.5,4,2.300267
