# {"t_start": 1641583066.8423617, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.689333
0.0,79,0.69192
0.0,1000,0.723083
0.0,1000,0.753703
0.0,1000,0.784708
0.0,74,0.786999
0.0,333,0.797228
0.0,97,0.800174
0.0,5,0.80036
0.0,943,0.829433
0.0,475,0.844117
0.0,9,0.844432
0.0,93,0.847253
0.0,1000,0.878236
0.0,1000,0.909132
0.0,149,0.913704
0.0,595,0.931974
0.0,350,0.942808
0.0,58,0.944686
0.0,1000,0.975625
0.0,1000,1.006627
0.0,94,1.00956
0.0,89,1.0123
0.0,178,1.01781
0.0,76,1.02013
0.0,471,1.034988
0.0,90,1.037774
0.0,1000,1.068655
0.0,94,1.071643
0.0,266,1.079966
0.0,371,1.091742
0.0,748,1.114703
0.0,57,1.11652
0.0,539,1.133322
0.0,232,1.140573
0.0,27,1.141441
0.0,128,1.145373
0.0,66,1.147621
0.0,339,1.158321
0.0,196,1.164343
0.0,56,1.16605
0.0,46,1.167457
0.0,85,1.170096
0.0,68,1.172251
0.0,45,1.173636
0.0,1000,1.20437
0.0,20,1.205029
0.0,24,1.205788
0.0,7,1.206031
0.0,376,1.217781
0.0,76,1.220186
0.0,123,1.224001
0.0,239,1.231302
0.0,384,1.243064
0.0,1000,1.274416
0.0,314,1.284473
0.0,477,1.299082
0.0,147,1.30369
0.0,179,1.309644
0.0,157,1.314487
0.0,1000,1.345057
0.0,172,1.350337
0.0,392,1.362316
0.0,333,1.373136
0.0,335,1.383334
0.0,770,1.40733
0.0,210,1.413855
0.0,669,1.435609
0.0,55,1.437312
0.0,55,1.439094
0.0,44,1.440445
0.0,1000,1.471388
0.0,401,1.483739
0.0,423,1.496868
0.0,1000,1.527968
0.0,313,1.537465
0.0,161,1.542538
0.0,1000,1.573291
0.0,525,1.589809
0.0,310,1.599502
0.0,458,1.614007
0.0,21,1.614692
0.0,959,1.644118
0.0,128,1.648099
0.0,673,1.669356
0.0,248,1.677124
0.0,195,1.683464
0.0,93,1.686412
0.0,793,1.710897
0.0,221,1.71799
0.0,240,1.725631
0.0,545,1.742385
0.0,71,1.744568
0.0,373,1.756511
0.0,159,1.76136
0.0,346,1.772302
0.0,1000,1.8033
0.0,902,1.831448
0.0,27,1.832313
0.0,77,1.834654
0.0,1000,1.86587
0.0,191,1.871981
0.0,59,1.873803
0.0,166,1.87911
0.0,933,1.908158
0.0,452,1.922269
0.0,116,1.925868
0.0,34,1.926972
0.0,35,1.928106
0.0,25,1.928893
0.0,739,1.951754
0.0,32,1.952932
0.0,771,1.977134
0.0,315,1.986847
0.0,277,1.995575
0.0,894,2.0233
0.0,341,2.034046
0.0,127,2.037983
0.0,540,2.054677
0.0,67,2.056741
0.0,89,2.059755
0.0,125,2.063756
0.0,108,2.067054
0.0,518,2.083085
0.0,42,2.084468
0.0,119,2.088141
0.0,131,2.092589
0.0,272,2.100926
0.0,422,2.114165
0.0,154,2.118937
0.0,176,2.124749
0.0,246,2.132627
0.0,1000,2.16322
0.0,178,2.16873
0.0,99,2.171828
0.0,90,2.17458
0.0,34,2.175654
0.0,80,2.178159
0.0,615,2.197694
0.0,104,2.200975
0.0,1000,2.232171
0.0,300,2.241552
0.0,108,2.245064
0.0,173,2.250654
0.0,84,2.253235
0.0,215,2.259819
0.0,54,2.261471
0.0,107,2.264827
0.0,89,2.267561
0.0,94,2.270517
0.0,339,2.281302
0.0,299,2.290475
0.0,282,2.299136
0.0,164,2.30429
0.0,35,2.305386
0.0,194,2.31161
0.0,948,2.341544
0.0,477,2.356228
0.0,1000,2.387186
0.0,675,2.408063
0.0,314,2.41814
0.0,409,2.43084
0.0,162,2.436405
0.0,14,2.436859
0.0,120,2.440579
0.0,162,2.445447
0.0,240,2.452729
0.0,872,2.479996
0.0,362,2.491603
0.0,282,2.500584
0.0,1000,2.531589
0.0,144,2.536007
0.0,235,2.543254
0.0,11,2.543737
0.0,134,2.547915
0.0,206,2.554337
0.0,45,2.555737
0.0,115,2.559484
0.0,614,2.578322
0.0,105,2.581771
0.0,282,2.590963
0.0,51,2.59256
0.0,700,2.614177
0.0,1000,2.645264
0.0,155,2.650041
0.0,187,2.656012
0.0,65,2.65821
0.0,1000,2.689207
0.0,77,2.691579
0.0,1000,2.722711
0.0,226,2.729689
0.0,280,2.738784
0.0,186,2.74452
0.0,471,2.759252
0.0,679,2.780688
0.0,127,2.784579
0.0,278,2.793212
0.0,229,2.800293
0.0,1000,2.831335
0.0,282,2.840396
0.0,92,2.843233
0.0,1000,2.874269
0.0,138,2.878528
0.0,138,2.882736
0.0,353,2.894009
0.0,1000,2.924913
0.0,126,2.929071
0.0,140,2.933792
0.0,733,2.956121
0.0,1000,2.987543
0.0,192,2.993506
0.0,183,2.999334
0.0,440,3.012902
0.0,1000,3.04437
0.0,632,3.063852
0.0,167,3.069058
0.0,444,3.083469
0.0,717,3.10574
0.0,187,3.111679
0.0,332,3.122302
