# {"t_start": 1643087463.9474366, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,0.540599
0.0,23,0.541163
0.0,51,0.542381
0.0,185,0.546695
0.0,140,0.54997
0.0,29,0.550677
0.0,263,0.55679
0.0,141,0.560097
0.0,43,0.56114
0.0,129,0.564178
0.0,256,0.570181
0.0,202,0.575234
0.0,199,0.580091
0.0,180,0.584356
0.0,126,0.587362
0.0,360,0.595707
0.0,164,0.599549
0.0,566,0.612647
0.0,145,0.6161
0.0,115,0.618816
0.0,102,0.621217
0.0,74,0.622974
0.0,74,0.624721
0.0,139,0.627994
0.0,86,0.630005
0.0,549,0.642727
0.0,6,0.642906
0.0,22,0.643452
0.0,134,0.646598
0.0,309,0.653803
0.0,51,0.655038
0.0,19,0.655514
0.0,298,0.662459
0.0,530,0.674583
0.0,574,0.687794
0.0,578,0.701133
0.0,96,0.703399
0.0,41,0.704378
0.0,234,0.710004
0.0,123,0.712865
0.0,62,0.714332
0.0,241,0.719992
0.0,168,0.723907
0.0,16,0.724314
0.0,836,0.744053
0.0,107,0.746556
0.0,7,0.746757
0.0,22,0.747298
0.0,35,0.748139
0.0,43,0.749164
0.0,423,0.759209
0.0,2,0.759295
0.0,19,0.75976
0.0,110,0.762307
0.0,33,0.763083
0.0,42,0.764118
0.0,47,0.765211
0.0,89,0.767336
0.0,30,0.768064
0.0,63,0.769546
0.0,2,0.769623
0.0,35,0.770468
0.0,365,0.779014
0.0,8,0.779241
0.0,6,0.779412
0.0,119,0.782182
0.0,34,0.783005
0.0,179,0.787162
0.0,464,0.797981
0.0,13,0.798324
0.0,146,0.801885
0.0,110,0.804501
0.0,34,0.805323
0.0,68,0.806928
0.0,18,0.807379
0.0,244,0.813064
0.0,83,0.815028
0.0,247,0.820786
0.0,188,0.825438
0.0,212,0.830367
0.0,178,0.834515
0.0,27,0.835176
0.0,183,0.839709
0.0,100,0.84209
0.0,438,0.852216
0.0,304,0.85925
0.0,302,0.866287
0.0,53,0.867592
0.0,60,0.869018
0.0,127,0.871979
0.0,65,0.87352
0.0,93,0.875703
0.0,754,0.893079
0.0,386,0.902235
0.0,12,0.902668
0.0,46,0.903834
0.0,37,0.904862
0.0,384,0.913709
0.0,19,0.914188
0.0,102,0.916587
0.0,327,0.924472
0.0,34,0.925288
0.0,558,0.938137
0.0,80,0.94004
0.0,691,0.956639
0.0,664,0.972106
0.0,16,0.97252
0.0,177,0.976998
0.0,116,0.979694
0.0,279,0.986168
0.0,156,0.989797
0.0,330,0.99749
0.0,367,1.005954
0.0,2,1.006036
0.0,69,1.007656
0.0,162,1.011449
0.0,368,1.019919
0.0,15,1.020298
0.0,109,1.022826
0.0,247,1.028548
0.0,168,1.032516
0.0,441,1.042666
0.0,148,1.046093
0.0,155,1.049679
0.0,67,1.051264
0.0,179,1.05544
0.0,189,1.059845
0.0,872,1.079766
0.0,17,1.080205
0.0,558,1.092993
0.0,58,1.094384
0.0,344,1.102298
0.0,116,1.105002
0.0,250,1.11083
0.0,117,1.113559
0.0,14,1.113905
0.0,372,1.122593
0.0,155,1.126531
0.0,195,1.131063
0.0,434,1.141022
0.0,86,1.143046
0.0,234,1.148509
0.0,31,1.149261
0.0,96,1.151515
0.0,272,1.15784
0.0,264,1.16401
0.0,228,1.16926
0.0,170,1.173548
0.0,37,1.174654
0.0,67,1.176215
0.0,16,1.176614
0.0,43,1.17763
0.0,47,1.178757
0.0,34,1.17961
0.0,19,1.180081
0.0,60,1.181515
0.0,610,1.195952
0.0,82,1.197944
0.0,27,1.198608
0.0,36,1.199474
0.0,432,1.209668
0.0,113,1.212302
0.0,329,1.220244
0.0,36,1.22112
0.0,332,1.228852
0.0,531,1.241255
0.0,130,1.244354
0.0,71,1.246008
0.0,449,1.256567
0.0,218,1.261718
0.0,37,1.262614
0.0,63,1.264101
0.0,265,1.270276
0.0,296,1.277152
0.0,249,1.282925
0.0,23,1.28349
0.0,187,1.287843
0.0,53,1.289103
0.0,486,1.300314
0.0,95,1.302548
0.0,398,1.311724
0.0,171,1.315692
0.0,39,1.316622
0.0,35,1.317468
0.0,26,1.318105
0.0,246,1.324101
0.0,205,1.328843
0.0,34,1.329666
0.0,254,1.335599
0.0,182,1.34003
0.0,35,1.340875
0.0,38,1.341794
0.0,64,1.343322
0.0,189,1.347697
0.0,10,1.347965
0.0,560,1.360773
0.0,146,1.364191
0.0,62,1.365665
0.0,120,1.368461
0.0,92,1.370663
0.0,435,1.380722
0.0,45,1.381812
0.0,178,1.385936
0.0,387,1.394875
0.0,54,1.396152
0.0,22,1.396692
0.0,9,1.39693
0.0,549,1.410035
0.0,544,1.423115
0.0,4,1.423283
0.0,119,1.426057
0.0,24,1.426673
0.0,68,1.428335
0.0,307,1.435518
0.0,480,1.447035
0.0,961,1.469151
0.0,214,1.47413
0.0,57,1.475481
0.0,51,1.476697
0.0,192,1.481272
0.0,451,1.491816
0.0,187,1.496175
0.0,75,1.497944
0.0,179,1.502146
0.0,11,1.502441
0.0,510,1.51418
0.0,186,1.5185
0.0,242,1.524131
0.0,43,1.525159
0.0,558,1.537989
0.0,68,1.539598
0.0,51,1.540813
0.0,59,1.542187
0.0,180,1.546354
0.0,82,1.548276
0.0,6,1.548447
0.0,37,1.549329
0.0,78,1.551161
0.0,15,1.551544
0.0,834,1.570653
0.0,421,1.580386
0.0,686,1.596164
0.0,24,1.596757
0.0,68,1.598412
0.0,252,1.604252
0.0,39,1.605174
0.0,25,1.605782
0.0,310,1.612953
0.0,276,1.619302
0.0,23,1.619868
0.0,200,1.624505
0.0,48,1.625645
0.0,885,1.646203
0.0,27,1.646878
0.0,18,1.647326
0.0,161,1.651045
0.0,4,1.65117
0.0,73,1.652979
0.0,80,1.655194
0.0,262,1.661278
0.0,409,1.670761
0.0,50,1.671945
0.0,211,1.677094
0.0,458,1.687799
0.0,97,1.690069
0.0,39,1.691009
0.0,102,1.693426
0.0,221,1.6986
0.0,363,1.707046
0.0,527,1.719183
0.0,66,1.720753
0.0,164,1.724553
0.0,86,1.726573
0.0,45,1.727643
0.0,544,1.740143
0.0,16,1.740556
0.0,30,1.741279
0.0,445,1.751563
0.0,296,1.758425
0.0,192,1.762911
0.0,613,1.777106
0.0,41,1.778086
0.0,556,1.791245
0.0,217,1.796268
0.0,400,1.805447
0.0,36,1.806312
0.0,40,1.807275
0.0,160,1.810957
0.0,43,1.81198
0.0,78,1.813809
0.0,121,1.816674
0.0,26,1.817314
0.0,246,1.823255
0.0,42,1.824318
0.0,297,1.831237
0.0,68,1.832839
0.0,8,1.833057
0.0,157,1.836692
0.0,106,1.839403
0.0,286,1.846023
0.0,199,1.850663
0.0,8,1.850883
0.0,100,1.853224
0.0,156,1.856848
0.0,1000,1.880138
0.0,31,1.880899
0.0,275,1.887346
0.0,184,1.891618
0.0,119,1.894382
0.0,31,1.895139
0.0,168,1.899076
0.0,100,1.901445
0.0,63,1.903122
0.0,109,1.905757
0.0,94,1.908035
0.0,123,1.911096
0.0,616,1.925809
0.0,565,1.938971
0.0,7,1.939176
0.0,77,1.940992
0.0,261,1.947084
0.0,77,1.948908
0.0,369,1.957444
0.0,52,1.958695
0.0,2,1.958775
0.0,233,1.964189
0.0,66,1.965741
0.0,88,1.967801
0.0,375,1.97646
0.0,309,1.983618
0.0,94,1.985817
0.0,193,1.990298
0.0,112,1.992964
0.0,70,1.994611
0.0,5,1.994762
0.0,63,1.996238
0.0,480,2.007317
0.0,29,2.008017
0.0,208,2.012816
0.0,2,2.012896
0.0,145,2.016304
0.0,78,2.018158
0.0,5,2.018309
0.0,563,2.031325
0.0,229,2.036647
0.0,12,2.036963
0.0,149,2.04043
0.0,510,2.052242
0.0,57,2.053581
0.0,274,2.05995
0.0,10,2.060222
0.0,57,2.061554
0.0,412,2.071088
0.0,153,2.074668
0.0,426,2.08455
0.0,108,2.087109
0.0,4,2.087235
0.0,160,2.091044
0.0,37,2.091926
0.0,465,2.102659
0.0,493,2.114306
0.0,30,2.115041
0.0,22,2.115586
0.0,39,2.116523
0.0,55,2.117831
0.0,243,2.123873
0.0,342,2.131899
0.0,32,2.132667
0.0,73,2.134377
0.0,26,2.135011
0.0,42,2.136016
0.0,14,2.136367
0.0,93,2.13873
0.0,42,2.139741
0.0,155,2.143531
0.0,224,2.14883
0.0,64,2.150349
0.0,338,2.158242
0.0,152,2.161842
0.0,88,2.163919
0.0,743,2.181143
0.0,51,2.182398
0.0,79,2.184285
0.0,221,2.189409
0.0,28,2.190076
0.0,174,2.194121
0.0,59,2.195524
0.0,24,2.196116
0.0,48,2.197265
0.0,46,2.198365
0.0,90,2.200477
0.0,679,2.216121
0.0,233,2.221578
0.0,17,2.222008
0.0,30,2.222744
0.0,49,2.223919
0.0,149,2.227414
0.0,440,2.237586
0.0,239,2.243167
0.0,26,2.243806
0.0,25,2.244414
0.0,773,2.262207
0.0,96,2.26458
0.0,947,2.286444
0.0,99,2.288749
0.0,48,2.289892
0.0,70,2.291534
0.0,208,2.296413
0.0,37,2.297297
0.0,31,2.29805
0.0,347,2.306113
0.0,11,2.306406
0.0,440,2.316598
0.0,115,2.319293
0.0,14,2.31965
0.0,10,2.31991
0.0,142,2.323464
0.0,514,2.335403
0.0,64,2.336909
0.0,365,2.345838
0.0,44,2.346892
0.0,420,2.356811
0.0,659,2.372372
0.0,60,2.373886
0.0,25,2.374538
0.0,130,2.377586
0.0,215,2.382863
0.0,45,2.383936
0.0,2,2.384013
0.0,545,2.396639
0.0,121,2.399458
0.0,378,2.408561
0.0,59,2.409958
0.0,14,2.410317
0.0,16,2.410765
0.0,634,2.425758
0.0,56,2.427084
0.0,186,2.431449
0.0,2,2.431531
0.0,192,2.43595
0.0,568,2.449083
0.0,231,2.454469
0.0,381,2.463289
0.0,753,2.48064
0.0,17,2.481078
0.0,178,2.485226
0.0,78,2.487074
0.0,49,2.48825
0.0,60,2.489678
0.0,154,2.493278
0.0,38,2.494208
0.0,194,2.498744
0.0,5,2.498896
0.0,55,2.5002
0.0,4,2.500322
0.0,221,2.505543
0.0,55,2.506851
0.0,1000,2.529735
0.0,243,2.535341
0.0,24,2.535928
0.0,66,2.537475
0.0,37,2.538363
0.0,78,2.540178
0.0,227,2.54544
0.0,121,2.54828
0.0,13,2.548612
0.0,50,2.549799
0.0,176,2.55391
0.0,145,2.557292
0.0,117,2.560046
0.0,44,2.561106
0.0,8,2.561324
0.0,97,2.56359
0.0,242,2.569183
0.0,38,2.570096
0.0,127,2.573076
0.0,115,2.575807
0.0,1000,2.599468
0.0,397,2.608801
0.0,25,2.609421
0.0,143,2.612875
0.0,104,2.615294
0.0,131,2.618382
0.0,31,2.61913
0.0,254,2.625065
0.0,27,2.625728
0.0,1000,2.648983
0.0,22,2.649532
0.0,78,2.651366
0.0,41,2.652341
0.0,61,2.653812
0.0,161,2.657586
0.0,866,2.677428
0.0,56,2.678773
0.0,75,2.680515
0.0,150,2.684008
0.0,109,2.686556
0.0,30,2.687265
0.0,293,2.694056
0.0,364,2.702446
0.0,23,2.703016
0.0,627,2.717401
0.0,12,2.717714
0.0,46,2.718803
0.0,155,2.722404
0.0,37,2.723288
0.0,368,2.731942
0.0,40,2.732892
0.0,38,2.733793
0.0,215,2.738881
0.0,138,2.742116
0.0,251,2.748052
0.0,21,2.748568
0.0,204,2.753304
0.0,450,2.763675
0.0,229,2.769002
0.0,20,2.769503
0.0,46,2.770595
0.0,120,2.77339
0.0,530,2.785718
0.0,123,2.788607
0.0,39,2.789542
0.0,165,2.793355
0.0,87,2.795391
0.0,188,2.799819
0.0,107,2.802334
0.0,238,2.807895
0.0,4,2.808028
0.0,82,2.809952
0.0,31,2.810711
0.0,731,2.828349
0.0,30,2.82909
0.0,168,2.833022
0.0,159,2.836733
0.0,25,2.837357
0.0,38,2.838272
0.0,31,2.839106
0.0,143,2.842729
0.0,66,2.844332
0.0,166,2.848445
0.0,64,2.849967
0.0,147,2.853568
0.0,12,2.853886
0.0,374,2.862615
0.0,71,2.864323
0.0,142,2.867689
0.0,35,2.868542
0.0,26,2.869181
0.0,19,2.869655
0.0,101,2.87203
0.0,178,2.876195
0.0,417,2.885997
0.0,18,2.88646
0.0,171,2.890427
0.0,5,2.890581
0.0,9,2.890823
0.0,122,2.893682
0.0,17,2.894114
0.0,235,2.899639
0.0,398,2.909254
0.0,688,2.925447
0.0,279,2.931933
0.0,122,2.934802
0.0,30,2.935527
0.0,80,2.937413
0.0,57,2.938772
0.0,271,2.945093
0.0,64,2.946621
0.0,70,2.948269
0.0,2,2.948347
0.0,13,2.948684
0.0,108,2.951236
0.0,402,2.960645
0.0,112,2.963275
0.0,114,2.965955
0.0,5,2.966099
0.0,115,2.968776
0.0,21,2.969289
0.0,70,2.970933
0.0,253,2.976872
0.0,135,2.980025
0.0,30,2.980758
0.0,72,2.982466
0.0,161,2.986214
0.0,26,2.986852
0.0,29,2.987561
0.0,33,2.988352
0.0,361,2.997073
0.0,242,3.002681
0.0,223,3.007866
0.0,354,3.016042
0.0,163,3.019848
0.0,306,3.027007
0.0,873,3.047144
0.0,370,3.055882
0.0,728,3.07279
0.0,48,3.073926
0.0,89,3.076021
0.0,47,3.077258
0.0,57,3.078663
0.0,73,3.080435
0.0,384,3.089808
0.0,54,3.091096
0.0,88,3.093167
0.0,41,3.094132
0.0,32,3.094903
0.0,59,3.096298
0.0,324,3.103828
0.0,62,3.105288
0.0,34,3.10611
0.0,48,3.107266
0.0,159,3.111074
0.0,140,3.114355
0.0,298,3.121295
0.0,21,3.121805
0.0,94,3.124035
0.0,233,3.129438
0.0,268,3.135673
0.0,181,3.139886
0.0,12,3.140204
0.0,37,3.141095
0.0,121,3.143942
0.0,42,3.144956
0.0,127,3.147952
0.0,19,3.148425
0.0,191,3.152862
0.0,190,3.157308
0.0,177,3.16145
0.0,456,3.17199
0.0,531,3.184333
0.0,202,3.189034
0.0,215,3.193969
0.0,41,3.194953
0.0,354,3.203053
0.0,665,3.218284
0.0,715,3.23473
0.0,382,3.243587
0.0,155,3.247198
0.0,246,3.252894
0.0,240,3.258474
0.0,178,3.262647
0.0,409,3.272119
0.0,92,3.274289
0.0,36,3.275155
0.0,93,3.277372
0.0,213,3.282315
0.0,186,3.287007
0.0,14,3.287374
0.0,399,3.296958
0.0,169,3.301664
0.0,59,3.303077
0.0,46,3.304184
0.0,870,3.324999
0.0,21,3.32553
0.0,160,3.329313
0.0,558,3.34244
0.0,252,3.348331
0.0,7,3.348532
0.0,26,3.349156
0.0,204,3.353876
0.0,4,3.354007
0.0,171,3.357992
0.0,522,3.370021
0.0,126,3.372996
0.0,383,3.381876
0.0,148,3.385329
0.0,23,3.385893
0.0,57,3.387256
0.0,283,3.393801
0.0,723,3.41077
0.0,226,3.415981
0.0,526,3.428273
0.0,17,3.428702
0.0,341,3.436581
0.0,161,3.440318
0.0,262,3.446426
0.0,194,3.451017
0.0,471,3.461799
0.0,81,3.463691
0.0,88,3.465791
0.0,305,3.472861
0.0,100,3.475209
0.0,267,3.481389
0.0,197,3.485977
0.0,497,3.49746
0.0,242,3.503076
0.0,48,3.504225
0.0,297,3.5111
0.0,198,3.515702
0.0,629,3.530789
0.0,12,3.531111
0.0,64,3.532691
0.0,260,3.538747
0.0,10,3.539019
0.0,122,3.541872
0.0,501,3.553731
0.0,105,3.556193
0.0,88,3.55824
0.0,129,3.561317
0.0,15,3.561701
0.0,58,3.563102
0.0,53,3.564351
0.0,78,3.566173
0.0,144,3.569573
0.0,48,3.570754
0.0,18,3.571211
0.0,65,3.572738
0.0,72,3.574435
0.0,353,3.582866
0.0,90,3.584988
0.0,566,3.598449
0.0,17,3.598875
0.0,730,3.615767
0.0,48,3.616914
0.0,163,3.620745
0.0,5,3.620893
0.0,87,3.622975
0.0,65,3.624496
0.0,318,3.631819
0.0,204,3.636608
0.0,197,3.641227
0.0,279,3.647649
0.0,389,3.656613
0.0,99,3.658943
0.0,167,3.662809
0.0,266,3.668952
0.0,213,3.673843
0.0,127,3.676834
0.0,78,3.678668
0.0,195,3.683207
0.0,162,3.68697
0.0,40,3.687909
0.0,257,3.693845
0.0,75,3.695606
0.0,110,3.698173
0.0,31,3.698926
0.0,955,3.720846
0.0,88,3.722922
0.0,449,3.733243
0.0,25,3.733869
0.0,512,3.745624
0.0,387,3.754855
0.0,1000,3.778384
0.0,10,3.778673
0.0,337,3.786781
0.0,13,3.787169
0.0,254,3.793214
0.0,567,3.806333
0.0,5,3.806489
0.0,108,3.808997
0.0,191,3.813472
0.0,121,3.816302
0.0,281,3.8228
0.0,116,3.825746
0.0,43,3.826827
0.0,104,3.829282
0.0,190,3.833715
0.0,191,3.838128
0.0,226,3.843489
0.0,42,3.844497
0.0,319,3.851871
0.0,108,3.854409
0.0,43,3.855441
0.0,104,3.857858
0.0,8,3.858079
0.0,93,3.860242
0.0,43,3.861258
0.0,191,3.865721
0.0,94,3.867933
0.0,1000,3.890922
0.0,244,3.89659
0.0,455,3.907667
0.0,99,3.910051
0.0,810,3.928903
0.0,34,3.92973
0.0,192,3.934172
0.0,15,3.934568
0.0,22,3.935109
0.0,81,3.937001
0.0,18,3.937449
0.0,186,3.941812
0.0,91,3.943971
0.0,57,3.945331
0.0,332,3.953002
0.0,378,3.961829
0.0,71,3.963504
0.0,320,3.970952
0.0,60,3.972365
0.0,14,3.972725
0.0,399,3.98204
0.0,87,3.984083
0.0,28,3.984763
0.0,310,3.992116
0.0,9,3.992358
0.0,11,3.992646
0.0,147,3.9961
0.0,34,3.996909
0.0,28,3.997586
0.0,46,3.998882
0.0,327,4.006629
0.0,145,4.010007
0.0,20,4.010503
0.0,17,4.01092
0.0,13,4.011252
0.0,860,4.031617
0.0,12,4.031937
0.0,205,4.036667
0.0,31,4.03742
0.0,132,4.0405
0.0,104,4.042941
0.0,474,4.053954
0.0,427,4.063848
0.0,8,4.064073
0.0,27,4.064723
0.0,577,4.078041
0.0,374,4.086801
0.0,85,4.088808
0.0,24,4.08939
0.0,202,4.094094
0.0,8,4.094317
0.0,60,4.095731
0.0,31,4.096482
0.0,26,4.097115
0.0,28,4.097791
0.0,68,4.099384
0.0,147,4.102842
0.0,197,4.107383
0.0,32,4.108167
0.0,182,4.112394
0.0,73,4.114108
0.0,153,4.11794
0.0,379,4.126694
0.0,93,4.128951
0.0,738,4.146212
0.0,132,4.149283
0.0,49,4.150447
0.0,429,4.160375
0.0,55,4.161666
0.0,203,4.166423
0.0,54,4.167712
0.0,66,4.169257
0.0,211,4.174133
0.0,76,4.176246
0.0,25,4.17688
0.0,713,4.19348
0.0,46,4.194587
0.0,58,4.195965
0.0,477,4.207091
0.0,143,4.210442
0.0,593,4.224319
0.0,37,4.225229
0.0,445,4.235645
0.0,276,4.242092
0.0,229,4.247581
0.0,353,4.25605
0.0,278,4.26261
0.0,125,4.265511
0.0,481,4.277036
0.0,61,4.278491
0.0,6,4.278664
0.0,31,4.279409
0.0,113,4.282107
0.0,32,4.282887
0.0,65,4.284433
0.0,4,4.284554
0.0,243,4.290186
0.0,69,4.291812
0.0,82,4.293739
0.0,8,4.293958
0.0,4,4.294081
0.0,17,4.294508
0.0,545,4.307088
0.0,1000,4.330338
0.0,13,4.330686
0.0,66,4.332237
0.0,54,4.333523
0.0,46,4.334629
0.0,45,4.335702
0.0,619,4.35024
0.0,183,4.354476
0.0,86,4.35655
0.0,35,4.35739
0.0,72,4.359192
0.0,521,4.371169
0.0,82,4.373088
0.0,136,4.376253
0.0,401,4.38553
0.0,47,4.386643
0.0,125,4.389576
0.0,201,4.394276
0.0,140,4.397553
0.0,167,4.401449
0.0,477,4.412694
0.0,374,4.421488
0.0,105,4.423947
0.0,83,4.425897
0.0,275,4.432339
0.0,168,4.43628
0.0,17,4.436716
0.0,72,4.438406
0.0,93,4.440578
0.0,15,4.440955
0.0,184,4.445247
0.0,185,4.449541
0.0,43,4.450549
0.0,133,4.453641
0.0,70,4.455308
0.0,122,4.458401
0.0,432,4.468706
0.0,67,4.470508
0.0,27,4.471168
0.0,184,4.475488
0.0,65,4.477027
0.0,176,4.481124
0.0,108,4.483665
0.0,417,4.493693
0.0,210,4.498707
0.0,17,4.499136
0.0,118,4.501935
0.0,257,4.507948
0.0,34,4.508777
0.0,21,4.509333
0.0,657,4.52446
0.0,108,4.527002
0.0,25,4.527617
0.0,111,4.530206
0.0,43,4.531227
0.0,196,4.535789
0.0,50,4.536975
0.0,522,4.549031
0.0,83,4.550994
0.0,209,4.555825
0.0,22,4.55637
0.0,49,4.557526
0.0,353,4.56565
0.0,278,4.572058
0.0,146,4.575474
0.0,252,4.581384
0.0,4,4.581514
0.0,192,4.585994
0.0,18,4.586456
0.0,20,4.586947
0.0,604,4.600854
0.0,50,4.602048
0.0,107,4.604524
0.0,369,4.613019
0.0,43,4.614046
0.0,78,4.615882
0.0,354,4.624074
0.0,131,4.627156
0.0,237,4.632642
0.0,93,4.634796
0.0,75,4.63655
0.0,26,4.63718
0.0,423,4.64688
0.0,155,4.650508
0.0,53,4.651754
0.0,181,4.655949
0.0,128,4.658974
0.0,54,4.660249
0.0,726,4.676899
0.0,426,4.686693
0.0,7,4.686892
0.0,8,4.687105
0.0,290,4.69408
0.0,32,4.694905
0.0,230,4.700297
0.0,96,4.70287
0.0,100,4.705279
0.0,322,4.712753
0.0,40,4.71372
0.0,39,4.714646
0.0,32,4.715416
0.0,75,4.717211
0.0,23,4.717775
0.0,12,4.718077
0.0,361,4.726795
0.0,175,4.730926
0.0,87,4.732937
0.0,145,4.736381
0.0,43,4.737408
0.0,224,4.74262
0.0,188,4.746968
0.0,9,4.747214
0.0,10,4.747474
0.0,223,4.752659
0.0,106,4.755134
0.0,98,4.757424
0.0,195,4.761964
0.0,52,4.763219
0.0,74,4.764969
0.0,504,4.776718
0.0,84,4.778937
0.0,405,4.788489
0.0,275,4.794837
0.0,292,4.801532
0.0,825,4.820477
0.0,232,4.826074
0.0,481,4.837152
0.0,54,4.838449
0.0,23,4.839015
0.0,21,4.839627
0.0,38,4.840643
0.0,180,4.844847
0.0,193,4.849363
0.0,72,4.851062
0.0,12,4.851369
0.0,482,4.862485
0.0,25,4.863106
0.0,250,4.868831
0.0,281,4.875365
0.0,470,4.886231
0.0,752,4.90377
0.0,50,4.904971
0.0,663,4.920363
0.0,57,4.921714
0.0,615,4.936216
0.0,745,4.953624
0.0,398,4.963315
0.0,94,4.965524
0.0,92,4.967708
0.0,46,4.968794
0.0,227,4.974069
0.0,495,4.98558
0.0,251,4.991403
0.0,41,4.992393
0.0,54,4.993673
0.0,44,4.994723
0.0,214,4.99973
0.0,745,5.016824
0.0,50,5.018014
0.0,16,5.018423
0.0,498,5.029875
0.0,109,5.032453
0.0,30,5.033182
0.0,391,5.042302
0.0,95,5.044563
0.0,20,5.045072
0.0,516,5.05706
0.0,68,5.058695
0.0,293,5.065512
0.0,256,5.071462
0.0,645,5.086469
0.0,23,5.087077
0.0,301,5.094061
0.0,177,5.098392
0.0,89,5.100524
0.0,233,5.105957
0.0,5,5.106109
0.0,243,5.11183
0.0,142,5.115149
0.0,5,5.115302
0.0,85,5.117323
0.0,696,5.133639
0.0,25,5.134363
0.0,339,5.142199
0.0,173,5.146302
0.0,373,5.155077
0.0,523,5.167517
0.0,839,5.187661
0.0,319,5.195617
0.0,735,5.212772
0.0,185,5.217095
0.0,27,5.217754
0.0,29,5.218467
0.0,126,5.221428
0.0,66,5.222999
0.0,158,5.226742
0.0,21,5.2273
0.0,515,5.239233
0.0,169,5.243199
0.0,16,5.243607
0.0,133,5.24674
0.0,187,5.251084
0.0,28,5.251769
0.0,2,5.251845
0.0,458,5.262601
0.0,385,5.271561
0.0,24,5.272147
0.0,53,5.273412
0.0,791,5.291471
0.0,245,5.297169
0.0,53,5.298422
0.0,88,5.300529
0.0,79,5.302437
0.0,146,5.305835
0.0,319,5.313177
0.0,143,5.3165
0.0,26,5.31713
0.0,46,5.318211
0.0,43,5.319243
0.0,366,5.327899
0.0,126,5.330848
0.0,294,5.337661
