# {"t_start": 1641522618.4365683, "env_id": "Office-single-v0"} 
r,l,t
0.0,156,0.171597
0.0,40,0.172853
0.0,9,0.173147
0.0,12,0.17353
0.5,25,0.174397
0.5,62,0.17617
0.0,93,0.178855
0.0,60,0.18085
0.5,45,0.182222
0.0,56,0.18384
0.0,539,0.199335
0.0,147,0.203705
0.5,73,0.205864
0.5,49,0.207291
0.0,522,0.222542
0.5,24,0.223264
0.0,25,0.224
0.5,42,0.225238
0.0,16,0.225732
0.5,40,0.226933
0.0,31,0.227902
0.5,18,0.228448
0.0,47,0.22985
0.0,100,0.232903
0.0,12,0.233334
0.0,150,0.2377
0.0,106,0.241008
0.0,172,0.24611
0.5,36,0.247174
0.5,12,0.247555
0.0,9,0.247845
0.0,51,0.249412
0.0,25,0.250159
0.5,14,0.250587
0.5,15,0.251042
0.5,86,0.253618
0.5,39,0.254758
0.5,34,0.255754
0.0,84,0.258299
0.0,13,0.258772
0.0,91,0.261416
0.0,30,0.262306
0.5,168,0.267181
0.5,10,0.267509
0.5,23,0.268195
0.0,96,0.271179
0.5,177,0.276577
0.5,207,0.282803
0.0,77,0.285023
0.5,20,0.285667
0.0,213,0.291868
0.5,25,0.292614
0.5,13,0.293021
0.0,412,0.305378
0.0,19,0.305957
0.0,96,0.308689
1.0,108,0.311868
0.0,125,0.315442
0.5,18,0.315999
0.5,6,0.316207
0.5,10,0.316525
0.5,8,0.316789
0.5,12,0.317282
0.5,46,0.318712
0.5,24,0.319447
0.0,182,0.324633
0.0,21,0.325308
0.5,8,0.325575
0.5,41,0.32677
0.5,9,0.327063
0.5,6,0.327271
0.5,9,0.327561
0.0,92,0.330455
0.5,21,0.331088
0.0,135,0.33523
0.5,20,0.335847
0.0,713,0.356518
0.0,89,0.359339
0.5,15,0.35981
0.0,43,0.361061
0.5,6,0.361275
0.5,17,0.361797
0.5,4,0.361945
0.5,4,0.362093
0.5,21,0.362727
0.0,42,0.363983
0.5,4,0.364137
0.5,4,0.364288
0.5,4,0.364438
0.0,31,0.365345
0.5,4,0.365497
0.5,4,0.365646
0.5,4,0.365793
0.5,4,0.365943
0.5,9,0.366238
0.5,7,0.366473
0.5,4,0.366621
0.5,4,0.3668
0.5,6,0.367004
0.5,4,0.367152
0.5,4,0.367299
0.5,4,0.367449
0.5,4,0.367597
0.5,4,0.367745
0.5,6,0.367948
0.5,4,0.368098
0.5,4,0.368247
0.5,4,0.368396
0.5,4,0.368546
0.5,4,0.368695
0.5,4,0.368845
0.5,4,0.368993
0.5,6,0.369201
0.5,4,0.369352
0.5,4,0.369498
0.5,4,0.369645
0.0,173,0.374618
0.5,4,0.374774
0.5,4,0.374926
0.5,7,0.375161
0.5,6,0.375366
0.5,4,0.375515
0.5,4,0.375664
0.5,4,0.375815
0.0,16,0.376303
0.5,4,0.376453
0.5,6,0.376659
0.5,4,0.376808
0.5,4,0.376958
0.5,4,0.377108
0.5,4,0.377258
0.5,4,0.377409
0.5,4,0.377555
0.5,4,0.377701
0.5,4,0.37785
0.5,4,0.377996
0.5,4,0.378145
0.5,10,0.378499
0.5,7,0.378735
0.5,4,0.378884
0.5,4,0.379068
0.5,4,0.379217
0.5,7,0.37945
0.5,6,0.379654
0.5,4,0.379803
0.5,6,0.380074
0.5,4,0.380222
0.5,4,0.380375
0.5,4,0.380523
0.5,4,0.380673
0.5,4,0.380821
0.5,4,0.380971
0.5,20,0.381605
0.5,4,0.381758
0.5,4,0.38191
0.5,4,0.382059
0.5,4,0.38221
0.5,4,0.382359
0.5,4,0.382509
0.5,4,0.382658
0.5,4,0.382808
0.5,4,0.382957
0.5,4,0.383106
0.5,4,0.383255
0.5,4,0.383404
0.5,4,0.383553
0.5,4,0.383703
0.5,4,0.383853
0.5,9,0.384146
0.5,4,0.384296
0.0,100,0.387213
0.5,4,0.387369
0.5,4,0.38752
0.5,4,0.38767
0.5,4,0.38782
0.5,16,0.388308
0.5,4,0.388462
0.5,4,0.388612
0.5,4,0.388758
0.5,4,0.388906
0.5,4,0.389055
0.5,4,0.389243
0.5,4,0.389395
0.5,8,0.389718
0.5,4,0.389869
0.5,4,0.39005
0.5,4,0.390213
0.5,4,0.390415
0.5,4,0.390578
0.5,4,0.390726
0.5,4,0.390876
0.5,4,0.391023
0.5,4,0.391171
0.5,4,0.39132
0.5,4,0.391469
0.5,61,0.393572
0.5,47,0.394967
0.5,4,0.395119
0.5,4,0.395269
0.5,8,0.395532
0.5,4,0.395679
0.5,4,0.395827
0.5,4,0.395975
0.5,4,0.396122
0.5,4,0.39627
0.5,4,0.396419
0.5,4,0.396567
0.5,4,0.396717
0.5,4,0.396865
0.5,4,0.397014
0.5,4,0.397163
0.0,417,0.409087
0.5,4,0.409294
0.5,4,0.409477
0.5,15,0.409936
0.5,4,0.410086
0.5,4,0.410288
0.5,4,0.41045
0.5,4,0.410599
0.5,4,0.410746
0.5,4,0.410894
0.5,4,0.411043
0.5,4,0.411194
0.5,4,0.411343
0.5,4,0.411492
0.5,4,0.411641
0.5,6,0.411844
0.5,4,0.411993
0.0,57,0.413646
0.5,4,0.4138
0.5,4,0.41395
0.5,4,0.4141
0.5,4,0.41425
0.5,4,0.414399
0.5,6,0.414603
0.5,4,0.414752
0.5,4,0.414899
0.5,4,0.415047
0.5,4,0.415195
0.0,104,0.418226
0.5,4,0.418382
0.5,4,0.418534
0.5,4,0.418685
0.5,10,0.419008
0.5,4,0.419158
0.5,7,0.419393
0.5,4,0.419543
0.5,7,0.419777
0.5,4,0.419926
0.5,4,0.420075
0.5,4,0.420224
0.5,4,0.420374
0.5,6,0.420577
0.5,4,0.420724
0.5,4,0.420873
0.5,4,0.421022
0.5,4,0.421171
0.5,4,0.421324
0.5,4,0.421476
0.5,4,0.421623
0.5,4,0.421772
0.5,8,0.422032
0.5,4,0.422181
0.5,4,0.422329
0.5,4,0.422479
0.5,4,0.422628
0.5,4,0.422776
0.5,4,0.422925
0.5,6,0.423128
0.5,4,0.423277
0.5,4,0.423602
0.5,4,0.423766
0.5,4,0.423916
0.5,4,0.424066
0.5,4,0.424214
0.5,6,0.424445
0.5,4,0.424597
0.5,4,0.424746
0.5,6,0.424951
0.5,4,0.4251
0.5,4,0.425254
0.5,6,0.425462
0.5,4,0.425611
0.5,4,0.42576
0.5,4,0.425908
0.5,4,0.426056
0.5,4,0.426205
0.5,4,0.426354
0.5,4,0.426535
0.5,4,0.426682
0.5,4,0.426884
0.5,4,0.427037
0.5,4,0.427233
0.5,4,0.427381
0.5,7,0.42768
0.5,8,0.427937
0.5,4,0.428086
0.5,12,0.428465
0.5,4,0.428612
0.5,4,0.428761
0.5,4,0.428909
0.5,4,0.429058
0.5,4,0.429235
0.5,4,0.429456
0.5,4,0.429605
0.5,4,0.429754
0.5,4,0.429902
0.5,4,0.43005
0.5,4,0.430198
0.5,4,0.430403
0.5,4,0.4306
0.5,6,0.430804
0.5,4,0.430953
0.5,6,0.431155
0.5,4,0.431304
0.5,7,0.431535
0.5,4,0.431684
0.5,11,0.432024
0.5,4,0.432173
0.5,6,0.43241
0.5,6,0.432616
0.5,4,0.432764
0.5,4,0.432911
0.5,4,0.433059
0.5,4,0.43323
0.5,4,0.433395
0.5,4,0.433544
0.5,4,0.433691
0.5,4,0.433838
0.5,6,0.434043
0.5,9,0.434334
0.5,4,0.434483
0.5,4,0.434631
0.5,4,0.43478
0.5,4,0.434929
0.5,7,0.435162
0.5,4,0.435311
0.5,6,0.435513
0.5,4,0.435661
0.5,4,0.435808
0.5,4,0.435957
0.5,4,0.436105
0.5,4,0.436252
0.5,4,0.436398
0.5,4,0.436546
0.5,4,0.436692
0.5,4,0.43684
0.5,4,0.436987
0.5,4,0.437135
0.5,4,0.437288
0.5,4,0.437438
0.5,6,0.437639
0.5,4,0.437788
0.5,4,0.437936
0.5,4,0.438085
0.5,4,0.438231
0.5,4,0.438379
0.5,4,0.438527
0.5,4,0.438675
0.5,4,0.438822
0.5,4,0.438969
0.5,9,0.439255
0.5,4,0.439403
0.5,4,0.43955
0.5,4,0.439699
0.5,4,0.43988
0.5,6,0.44012
0.5,4,0.440269
0.5,6,0.440472
0.5,9,0.440771
0.5,4,0.440953
0.5,4,0.441135
0.5,4,0.441288
0.5,4,0.441437
0.5,4,0.441586
0.5,4,0.441736
0.5,6,0.441939
0.5,6,0.442145
0.5,4,0.442295
0.5,4,0.442443
0.5,4,0.442591
0.5,4,0.44274
0.5,6,0.442944
0.5,4,0.443093
0.5,4,0.443242
0.5,4,0.443391
0.5,4,0.443539
0.5,4,0.443687
0.5,4,0.443836
0.5,6,0.44404
0.5,6,0.444245
0.5,4,0.444393
0.5,6,0.444595
0.5,4,0.444744
0.5,4,0.444892
0.5,4,0.445041
0.5,4,0.445186
0.5,4,0.445338
0.5,4,0.445488
0.5,4,0.445637
0.5,6,0.445841
0.5,4,0.44599
0.5,6,0.446196
0.5,4,0.446344
0.5,6,0.446553
0.5,4,0.446701
0.5,4,0.446846
0.5,4,0.446994
0.5,4,0.447173
0.5,4,0.447338
0.5,6,0.447623
0.5,4,0.447803
0.5,180,0.453056
0.5,4,0.453238
0.5,13,0.453656
0.5,4,0.453805
0.5,4,0.453953
0.5,6,0.454157
0.5,4,0.454306
0.5,4,0.454456
0.5,4,0.454604
0.5,4,0.45475
0.5,4,0.454899
0.5,6,0.455137
0.5,4,0.455292
0.5,6,0.455498
0.0,376,0.466431
0.5,4,0.466592
0.5,4,0.466742
0.5,6,0.46695
0.5,4,0.4671
0.5,4,0.467249
0.5,4,0.467395
0.5,4,0.467545
0.5,4,0.467694
0.5,4,0.467844
0.5,4,0.467992
0.5,4,0.468141
0.5,4,0.468396
0.5,4,0.468546
0.5,4,0.468695
0.5,4,0.468842
0.5,8,0.4691
0.5,4,0.469254
0.5,6,0.469464
0.5,4,0.469613
0.5,4,0.469762
0.5,6,0.469968
0.5,12,0.470343
0.5,4,0.470527
0.5,4,0.47068
0.5,8,0.470963
0.5,11,0.471327
0.5,4,0.471476
0.5,4,0.471624
0.5,6,0.471848
0.5,4,0.472044
0.5,4,0.472192
0.0,156,0.476649
0.5,4,0.476804
0.5,4,0.476953
0.5,4,0.4771
0.5,6,0.477309
0.5,4,0.477459
0.0,441,0.490738
0.5,6,0.49099
0.5,6,0.4912
0.5,4,0.491352
0.5,4,0.491503
0.5,4,0.491652
0.5,4,0.491802
0.5,4,0.491951
0.5,4,0.492099
0.5,4,0.492247
0.5,4,0.492395
0.5,4,0.492544
0.5,4,0.492694
0.5,9,0.492981
0.5,4,0.49313
0.5,4,0.493282
0.5,4,0.493432
0.5,24,0.494208
0.5,7,0.494437
0.5,4,0.494586
0.5,8,0.494845
0.5,4,0.494993
0.5,13,0.495402
0.5,4,0.495551
0.5,4,0.495699
0.5,4,0.495848
0.5,6,0.496054
0.5,4,0.496237
0.5,4,0.496386
0.5,4,0.496534
0.5,8,0.496793
0.5,6,0.496994
0.5,4,0.497142
0.5,4,0.497292
0.5,10,0.497609
0.5,4,0.497758
0.5,9,0.498048
0.5,4,0.498196
0.5,4,0.498342
0.5,4,0.498529
0.5,4,0.49868
0.5,4,0.498833
0.5,4,0.498981
0.5,4,0.499129
0.5,6,0.499333
0.5,4,0.49948
0.5,4,0.49963
0.5,4,0.49978
0.5,4,0.499928
0.5,6,0.500133
0.5,4,0.500281
0.5,4,0.500429
0.5,4,0.500578
0.5,4,0.500725
0.5,4,0.500874
0.5,4,0.501021
0.5,4,0.501168
0.5,4,0.501322
0.5,4,0.501473
0.5,6,0.501698
0.5,6,0.501918
0.5,4,0.502068
0.5,4,0.502216
0.5,4,0.502362
0.5,4,0.50251
0.0,613,0.520249
0.5,8,0.521191
0.5,4,0.521426
0.5,7,0.521663
0.5,4,0.521815
0.5,8,0.522074
0.5,4,0.522223
0.5,4,0.522372
0.5,4,0.522522
0.5,4,0.522671
0.5,4,0.52282
0.5,4,0.522969
0.5,4,0.523118
0.5,4,0.523264
0.5,4,0.523415
0.5,4,0.523563
0.5,4,0.52371
0.5,4,0.523858
0.5,8,0.524116
0.5,4,0.524262
0.5,4,0.524407
0.5,4,0.524555
0.5,4,0.524704
0.5,4,0.524853
0.5,4,0.525
0.5,6,0.525209
0.5,4,0.52536
0.5,4,0.525508
0.5,4,0.525656
0.5,10,0.525975
0.5,81,0.528297
0.5,4,0.528448
0.5,4,0.528598
0.5,6,0.528801
0.5,6,0.529037
0.5,4,0.529217
0.5,4,0.52937
0.5,4,0.52952
0.5,6,0.529724
0.5,4,0.529873
0.5,4,0.530022
0.5,4,0.53017
0.5,4,0.530318
0.5,4,0.530466
0.5,6,0.530672
0.5,6,0.530876
0.5,6,0.531078
0.5,4,0.531228
0.5,6,0.531434
0.5,4,0.531583
0.5,10,0.531895
0.5,4,0.532045
0.5,4,0.532224
0.5,6,0.532425
0.5,9,0.532711
0.5,4,0.532859
0.5,10,0.533211
0.5,4,0.533362
0.5,11,0.533701
0.5,8,0.53396
0.5,4,0.534109
0.5,4,0.534258
0.5,4,0.534405
0.5,4,0.534554
0.5,4,0.534703
0.5,4,0.534852
0.5,7,0.53508
0.5,4,0.535227
0.5,6,0.535431
0.5,4,0.535581
0.5,4,0.53573
0.5,4,0.535877
0.5,4,0.536026
0.5,4,0.536173
0.5,4,0.536319
0.5,4,0.536465
0.5,4,0.536649
0.5,4,0.536799
0.5,4,0.536944
0.5,4,0.537093
0.5,4,0.537247
0.5,4,0.537399
0.5,4,0.537547
0.5,4,0.537692
0.5,4,0.537841
0.5,4,0.537986
0.5,4,0.538135
0.5,6,0.538336
0.5,4,0.538484
0.5,4,0.538633
0.5,4,0.538779
0.5,6,0.538983
0.5,4,0.539131
0.5,4,0.53928
0.5,4,0.539427
0.5,4,0.539575
0.5,4,0.539724
0.5,4,0.539871
0.5,6,0.540074
0.5,4,0.540222
0.5,6,0.540426
0.5,4,0.540574
0.5,4,0.540722
0.5,4,0.54087
0.5,4,0.541018
0.5,4,0.541164
0.5,4,0.541314
0.5,8,0.541576
0.5,4,0.541725
0.5,4,0.541873
0.5,4,0.542022
0.5,6,0.542258
0.5,10,0.54261
0.5,4,0.542781
0.5,4,0.542942
0.5,4,0.543121
0.5,4,0.543268
0.5,4,0.543484
0.5,4,0.543631
0.5,4,0.543779
0.5,8,0.54411
0.5,4,0.544259
0.5,4,0.544415
0.5,8,0.5447
0.5,6,0.544906
0.5,4,0.545056
0.5,6,0.545333
0.5,6,0.545542
0.5,7,0.545776
0.5,4,0.545925
0.5,4,0.546073
0.5,4,0.54622
0.5,4,0.546371
0.5,6,0.546573
0.5,4,0.546721
0.5,4,0.546864
0.5,4,0.547014
0.5,4,0.547159
0.5,4,0.547303
0.5,4,0.54745
0.5,8,0.547709
0.5,4,0.547857
0.5,6,0.548061
0.5,6,0.548262
0.5,4,0.54841
0.5,4,0.548558
0.5,4,0.548705
0.5,4,0.548851
0.5,4,0.548998
0.5,6,0.549204
0.5,6,0.549411
0.5,4,0.549557
0.5,4,0.549706
0.5,4,0.549855
0.5,4,0.550004
0.5,6,0.550209
0.5,4,0.550358
0.5,4,0.550505
0.5,4,0.550653
0.5,4,0.5508
0.5,4,0.550949
0.5,4,0.551097
0.5,4,0.551244
0.5,4,0.551389
0.5,4,0.551538
0.5,4,0.551685
0.5,4,0.551833
0.5,4,0.552016
0.5,4,0.552166
0.5,4,0.552311
0.5,4,0.552459
0.5,4,0.552675
0.5,4,0.55289
0.5,4,0.553092
0.5,4,0.553269
0.5,4,0.55342
0.5,4,0.553568
0.5,4,0.553713
0.5,4,0.55386
0.5,6,0.554064
0.5,4,0.554213
0.5,4,0.55436
0.5,4,0.554508
0.5,4,0.554656
0.5,6,0.55486
0.5,4,0.555005
0.5,7,0.555233
0.5,4,0.555381
0.5,4,0.555527
0.5,4,0.555675
0.5,4,0.555823
0.5,7,0.556055
0.5,4,0.556202
0.5,4,0.556351
0.5,4,0.556499
0.5,4,0.556647
0.5,9,0.556936
0.5,4,0.557085
0.5,4,0.557429
0.5,4,0.557704
0.5,4,0.557856
0.5,7,0.558089
0.5,4,0.558238
0.5,8,0.558498
0.5,4,0.558645
0.5,4,0.558794
0.5,4,0.558942
0.5,6,0.559145
0.5,4,0.559294
0.5,6,0.559494
0.5,6,0.559697
0.5,4,0.559867
0.5,4,0.560016
0.5,8,0.560274
0.5,4,0.560423
0.5,6,0.560627
0.5,4,0.560776
0.5,7,0.561007
0.5,4,0.561153
0.5,4,0.561342
0.5,4,0.561491
0.5,4,0.561671
0.5,4,0.561819
0.5,8,0.562077
0.5,4,0.562222
0.5,6,0.562429
0.5,4,0.562577
0.5,4,0.562725
0.5,6,0.562929
0.5,4,0.563111
0.5,4,0.563258
0.5,13,0.563655
0.5,4,0.563803
0.5,4,0.564017
0.5,4,0.564165
0.5,6,0.564368
0.5,4,0.564516
0.5,8,0.564772
0.5,4,0.56492
0.5,6,0.565123
0.5,4,0.565312
0.5,4,0.565463
0.5,6,0.565666
0.5,4,0.565814
0.5,4,0.565961
0.5,8,0.56622
0.5,4,0.566368
0.5,4,0.566516
0.5,4,0.566664
0.5,4,0.566811
0.5,4,0.566958
0.5,4,0.567105
0.5,4,0.567286
0.5,6,0.56749
0.5,4,0.567636
0.5,4,0.567781
0.5,6,0.567987
0.5,4,0.568134
0.0,2,0.568218
0.5,8,0.568478
0.5,4,0.568627
0.5,6,0.568849
0.5,4,0.569032
0.5,8,0.569314
0.5,4,0.569464
0.5,6,0.569669
0.5,4,0.569811
0.5,6,0.570016
0.5,4,0.570163
0.5,4,0.570311
0.5,4,0.570459
0.5,4,0.570608
0.5,4,0.570756
0.5,6,0.570958
0.5,4,0.571105
1.0,92,0.573896
0.5,4,0.574052
0.5,6,0.574259
0.5,8,0.574518
0.5,4,0.574666
0.5,4,0.574813
0.5,4,0.574958
0.5,6,0.575194
0.5,4,0.575345
0.5,6,0.57555
0.5,4,0.575699
0.5,4,0.575847
0.5,4,0.575994
0.5,4,0.576143
0.5,4,0.576291
0.5,4,0.576439
0.5,4,0.576587
0.5,4,0.576736
0.5,6,0.576941
0.5,4,0.57709
0.5,4,0.577242
0.5,4,0.577392
0.5,4,0.57754
0.5,4,0.577688
0.5,4,0.577836
0.5,4,0.577984
0.5,6,0.578188
0.5,4,0.578336
0.5,4,0.578484
0.5,4,0.578631
0.5,4,0.57878
0.5,4,0.578927
0.5,6,0.579159
0.5,6,0.579363
0.5,4,0.579575
0.5,6,0.579827
0.5,4,0.579974
0.5,4,0.580173
0.5,6,0.580413
0.5,6,0.580644
0.5,6,0.580873
0.5,4,0.581022
0.5,6,0.581257
0.5,4,0.581433
0.5,4,0.581581
0.5,6,0.58182
0.5,4,0.582003
0.5,8,0.582304
0.5,6,0.582509
0.5,4,0.582689
0.5,4,0.582838
0.5,4,0.582984
0.5,6,0.583185
0.5,4,0.583333
0.5,4,0.583478
0.5,4,0.583623
0.5,4,0.58377
0.5,4,0.583918
0.5,4,0.584067
0.5,4,0.584215
0.5,4,0.584362
0.5,4,0.584509
0.5,6,0.584711
0.5,4,0.584858
0.5,8,0.585112
0.5,10,0.585487
0.5,4,0.585638
0.5,4,0.585787
0.5,6,0.585991
0.5,4,0.58614
0.5,6,0.586344
0.5,6,0.586546
0.5,4,0.586692
0.5,7,0.586922
0.5,4,0.587066
0.5,4,0.587214
0.5,6,0.587417
0.5,4,0.587564
0.5,6,0.587765
0.5,8,0.588024
0.5,4,0.588171
0.5,4,0.588319
0.5,4,0.588466
0.5,4,0.588612
0.5,4,0.588759
0.5,4,0.588906
0.5,6,0.589109
0.5,4,0.589307
0.5,13,0.589708
0.5,4,0.589853
0.5,8,0.590109
0.5,4,0.590255
0.5,4,0.590432
0.5,8,0.590703
0.5,4,0.59085
0.5,4,0.590999
0.5,4,0.591146
0.5,4,0.59129
0.5,4,0.591438
0.5,6,0.59164
0.5,4,0.591788
0.5,6,0.59199
0.5,4,0.592137
0.5,7,0.592367
0.5,4,0.592515
0.5,6,0.592719
0.5,4,0.592868
0.5,4,0.593014
0.5,4,0.593159
0.5,6,0.593558
0.5,4,0.593818
0.5,4,0.593969
0.5,4,0.594118
0.5,6,0.594319
0.5,4,0.59447
0.5,4,0.594616
0.5,4,0.594765
0.5,6,0.59497
0.5,4,0.595118
0.5,4,0.595263
0.5,4,0.595412
0.5,4,0.59556
0.5,8,0.59582
0.5,4,0.595969
0.5,4,0.596117
0.5,4,0.596263
0.5,6,0.596467
0.5,4,0.596614
0.5,4,0.596763
0.5,4,0.596909
0.5,4,0.597056
0.5,4,0.597232
0.5,4,0.597394
0.5,4,0.597543
0.5,4,0.597688
0.5,6,0.597924
0.5,4,0.598075
0.5,4,0.598225
0.5,4,0.598374
0.5,4,0.598522
0.5,4,0.59867
0.5,4,0.598818
0.5,4,0.598964
0.5,4,0.599111
0.5,4,0.599259
0.5,6,0.599462
0.5,6,0.599663
0.5,4,0.599811
0.5,4,0.59996
0.5,4,0.600104
0.5,4,0.600251
0.5,6,0.600453
0.5,4,0.600599
0.5,4,0.600746
0.5,6,0.60095
0.5,4,0.601097
0.5,8,0.60136
0.5,4,0.601509
0.5,4,0.601657
0.5,4,0.601805
0.5,4,0.601951
0.5,9,0.602232
0.5,6,0.602436
0.5,4,0.602583
0.5,4,0.602731
0.5,6,0.602933
0.5,4,0.60308
0.5,4,0.603227
0.5,6,0.603427
0.5,4,0.603572
0.5,4,0.603719
0.5,4,0.603865
0.5,4,0.604112
0.5,4,0.604258
0.5,4,0.604405
0.5,4,0.604553
0.5,4,0.6047
0.5,4,0.604846
0.5,4,0.604994
0.5,4,0.60514
0.5,4,0.605292
0.5,6,0.605496
0.5,4,0.605643
0.5,8,0.605931
0.5,4,0.606081
0.5,4,0.606229
0.5,6,0.606432
0.5,4,0.606578
0.5,4,0.606727
0.5,9,0.607012
0.5,4,0.607157
0.5,6,0.607359
0.5,4,0.607507
0.5,4,0.607651
0.5,4,0.607799
0.5,4,0.607945
0.5,6,0.608147
0.5,4,0.608293
0.5,4,0.608436
0.5,4,0.608583
0.5,4,0.608734
0.5,6,0.608937
0.5,4,0.609084
0.5,4,0.609237
0.5,6,0.609442
0.5,4,0.60959
0.5,4,0.609737
0.5,4,0.609883
0.5,4,0.610031
0.5,4,0.610179
0.5,4,0.610326
0.5,6,0.610528
0.5,4,0.610675
0.5,4,0.610821
0.5,4,0.610968
0.5,4,0.611115
0.5,4,0.611262
0.5,6,0.611463
0.5,4,0.61161
0.5,4,0.611755
0.5,4,0.611902
0.5,4,0.612049
0.5,4,0.612195
0.5,6,0.612402
0.5,6,0.612605
0.5,6,0.612807
0.5,4,0.612955
0.5,8,0.613245
0.5,4,0.6134
0.5,4,0.613549
0.5,4,0.613697
0.5,6,0.613901
0.5,4,0.614048
0.5,4,0.614194
0.5,4,0.614341
0.5,4,0.614485
0.5,4,0.614631
0.5,4,0.614775
0.5,4,0.614922
0.5,6,0.615127
0.5,4,0.615274
0.5,4,0.615421
0.5,6,0.615622
0.5,4,0.61577
0.5,4,0.615918
0.5,6,0.61612
0.5,9,0.616439
0.5,4,0.616647
0.5,4,0.616797
0.5,4,0.616992
0.5,4,0.61714
0.5,4,0.617358
0.5,4,0.617541
0.5,4,0.617689
0.5,6,0.617893
0.5,4,0.618041
0.5,4,0.618188
0.5,4,0.618335
0.5,4,0.618482
0.5,6,0.618685
0.5,4,0.618833
0.5,4,0.618981
0.5,4,0.619163
0.5,4,0.619309
0.5,4,0.619528
0.5,4,0.619708
0.5,4,0.619856
0.5,4,0.620003
0.5,4,0.620151
0.5,4,0.620294
0.5,4,0.620442
0.5,6,0.620697
0.5,4,0.620857
0.5,6,0.621084
0.5,8,0.621385
0.5,4,0.621535
0.5,4,0.621681
0.5,4,0.621829
0.5,4,0.621976
0.5,4,0.622122
0.5,4,0.622269
0.5,4,0.622417
0.5,4,0.622563
0.5,4,0.62271
0.5,6,0.622912
0.5,4,0.623061
0.5,4,0.623206
0.5,4,0.623353
0.5,4,0.623499
0.5,4,0.623644
0.5,4,0.623791
0.5,8,0.624048
0.5,22,0.62469
0.5,4,0.624839
0.5,4,0.624986
0.5,6,0.62519
0.5,4,0.625345
0.5,4,0.625493
0.5,4,0.62564
0.5,4,0.625788
0.5,4,0.625936
0.5,4,0.626083
0.5,6,0.626285
0.5,4,0.626432
0.5,4,0.62658
0.5,4,0.626728
0.5,6,0.626933
0.5,6,0.627134
0.5,4,0.627281
0.5,4,0.627427
0.5,4,0.627574
0.5,4,0.627723
0.5,4,0.62787
0.5,4,0.628017
0.5,4,0.628164
0.5,4,0.628311
0.5,4,0.628457
0.5,4,0.628628
0.5,6,0.628831
0.5,4,0.628977
0.5,4,0.629121
0.5,4,0.629273
0.5,6,0.629475
0.5,6,0.629677
0.5,4,0.629824
0.5,4,0.62997
0.5,4,0.630278
0.5,4,0.630463
0.5,4,0.630611
0.5,4,0.630758
0.5,4,0.630904
0.5,4,0.631052
0.5,4,0.631201
0.5,8,0.631456
0.5,4,0.631605
0.5,8,0.631863
0.5,4,0.632011
0.5,4,0.632159
0.5,4,0.632307
0.5,6,0.632509
0.5,4,0.632653
0.5,6,0.632856
0.5,6,0.633059
0.5,6,0.633266
0.5,6,0.633468
0.5,6,0.633672
0.5,4,0.633819
0.5,4,0.633961
0.5,4,0.634106
0.5,4,0.634253
0.5,4,0.634401
0.5,6,0.634602
0.5,4,0.634749
0.5,4,0.634896
0.5,4,0.635043
0.5,4,0.63519
0.5,6,0.635392
0.5,4,0.63554
0.5,4,0.635687
0.5,4,0.635834
0.5,4,0.63598
0.5,4,0.636127
0.5,4,0.636308
0.5,4,0.636457
0.5,4,0.636604
0.5,6,0.636826
0.5,6,0.637064
