# {"t_start": 1641740359.6259818, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,3.158264
0.0,495,3.227247
0.0,17,3.229603
0.0,34,3.234638
0.0,193,3.261964
0.0,152,3.282874
0.0,150,3.30392
0.0,366,3.35503
0.0,278,3.39464
0.0,230,3.426278
1.0,189,3.452234
0.0,117,3.468476
0.0,138,3.48752
0.0,166,3.510838
0.0,11,3.512455
0.0,24,3.515854
0.0,271,3.553452
0.0,634,3.641451
0.0,182,3.667238
0.0,196,3.694361
0.0,41,3.700037
1.0,583,3.780827
0.0,23,3.784049
0.0,341,3.831883
0.0,81,3.843035
0.0,103,3.856991
0.0,77,3.867644
0.0,360,3.918129
0.0,47,3.924871
0.0,65,3.93389
1.0,225,3.965672
0.0,163,3.988319
0.0,104,4.002583
0.0,130,4.020654
0.0,50,4.027529
0.0,154,4.048982
0.0,173,4.073409
0.0,132,4.092001
1.0,109,4.107039
1.0,251,4.141615
0.0,162,4.163855
0.0,199,4.191457
0.0,139,4.211169
0.0,411,4.268039
0.0,22,4.271066
0.0,64,4.280001
0.0,506,4.351197
0.0,84,4.363072
1.0,369,4.414627
0.0,112,4.430118
0.0,183,4.45512
0.0,13,4.456994
0.0,113,4.47299
0.0,93,4.486093
0.0,416,4.544122
0.0,91,4.556674
0.0,15,4.558967
0.0,179,4.583879
1.0,138,4.603083
0.0,10,4.604489
0.0,116,4.621028
0.0,68,4.630484
0.0,422,4.689186
0.0,62,4.697831
0.0,2,4.698135
0.0,19,4.700747
0.0,40,4.70624
0.0,117,4.722332
1.0,119,4.739046
1.0,152,4.760312
0.0,20,4.763158
1.0,246,4.797465
0.0,94,4.810801
0.0,141,4.83037
1.0,451,4.893385
0.0,29,4.897536
0.0,176,4.922326
0.0,676,5.015122
0.0,74,5.025449
0.0,91,5.038098
0.0,28,5.042189
0.0,23,5.045505
0.0,71,5.055533
0.0,101,5.069537
0.0,27,5.073269
0.0,100,5.087069
0.0,413,5.14371
0.0,831,5.258945
0.0,72,5.269047
0.0,192,5.295512
0.0,394,5.351596
0.0,82,5.362813
0.0,353,5.411901
1.0,102,5.425861
1.0,265,5.463223
0.0,4,5.463805
0.0,14,5.465729
0.0,24,5.469081
0.0,124,5.486474
0.0,88,5.498679
1.0,81,5.509794
0.0,1000,5.648589
1.0,269,5.685571
0.0,31,5.689844
0.0,183,5.715315
0.0,39,5.720663
1.0,119,5.737369
0.0,412,5.795264
0.0,293,5.836323
1.0,78,5.847031
1.0,127,5.865223
0.0,51,5.872159
0.0,213,5.902447
0.0,661,5.993515
0.0,10,5.994961
0.0,192,6.021894
0.0,211,6.051364
0.0,647,6.140631
1.0,65,6.149533
0.0,64,6.158695
1.0,62,6.167639
1.0,57,6.175889
1.0,54,6.183501
1.0,60,6.192019
0.0,192,6.218523
1.0,58,6.226481
0.0,59,6.234559
0.0,49,6.241298
1.0,61,6.249683
0.0,23,6.252835
0.0,77,6.263402
1.0,63,6.272258
1.0,73,6.282389
0.0,9,6.283645
1.0,65,6.292559
1.0,54,6.300485
0.0,255,6.336328
1.0,63,6.344986
1.0,52,6.352146
0.0,9,6.353405
1.0,56,6.36131
0.0,178,6.386326
1.0,56,6.394387
0.0,9,6.395638
1.0,58,6.403614
1.0,51,6.410963
0.0,36,6.415946
1.0,50,6.422978
0.0,33,6.42756
1.0,54,6.435442
1.0,56,6.443376
0.0,6,6.444229
1.0,104,6.458879
1.0,56,6.466692
1.0,57,6.474675
0.0,6,6.475521
0.0,11,6.477053
1.0,60,6.485367
0.0,15,6.487434
0.0,28,6.491326
1.0,59,6.499446
1.0,154,6.520843
0.0,14,6.522791
0.0,62,6.531401
0.0,29,6.535404
0.0,4,6.535983
1.0,52,6.543178
1.0,60,6.55166
0.0,31,6.555977
0.0,25,6.559469
1.0,55,6.567121
0.0,13,6.569112
0.0,38,6.574596
1.0,53,6.582076
1.0,60,6.590629
1.0,52,6.598118
0.0,31,6.602463
1.0,58,6.61055
1.0,62,6.619137
0.0,32,6.623682
1.0,57,6.631567
1.0,53,6.638892
0.0,28,6.642738
0.0,34,6.647477
1.0,56,6.655214
0.0,41,6.660913
0.0,31,6.665228
1.0,52,6.672533
1.0,57,6.680412
0.0,27,6.68413
1.0,58,6.692433
1.0,53,6.699871
1.0,57,6.707789
1.0,50,6.714663
1.0,57,6.723126
0.0,17,6.725535
1.0,54,6.73317
0.0,11,6.734762
1.0,59,6.742974
0.0,23,6.746205
0.0,40,6.751751
0.0,27,6.755521
1.0,50,6.762491
1.0,56,6.770245
0.0,17,6.772672
0.0,11,6.774204
0.0,35,6.779078
1.0,56,6.786799
1.0,51,6.793845
1.0,52,6.80131
0.0,28,6.805171
1.0,113,6.82119
0.0,29,6.825254
0.0,27,6.828969
1.0,60,6.837454
1.0,55,6.84515
1.0,51,6.852552
0.0,16,6.854851
1.0,59,6.863173
1.0,59,6.871594
1.0,53,6.879266
0.0,22,6.882326
1.0,58,6.890683
0.0,46,6.897154
1.0,56,6.904894
0.0,31,6.909232
0.0,55,6.916824
1.0,56,6.924686
1.0,60,6.932961
0.0,21,6.93585
1.0,64,6.944642
0.0,33,6.949217
1.0,57,6.957081
0.0,25,6.960812
1.0,55,6.968415
0.0,34,6.973414
0.0,35,6.97832
1.0,55,6.986218
1.0,57,6.994201
1.0,54,7.001871
0.0,27,7.005702
1.0,56,7.013496
0.0,21,7.016676
0.0,23,7.019944
0.0,53,7.027327
1.0,53,7.034642
1.0,71,7.044466
1.0,53,7.051857
1.0,54,7.059391
0.0,24,7.062822
1.0,56,7.070616
1.0,54,7.078169
1.0,56,7.085875
1.0,56,7.093603
0.0,17,7.095954
1.0,56,7.103667
0.0,10,7.105056
1.0,62,7.113887
1.0,58,7.121986
1.0,60,7.130256
1.0,57,7.138261
0.0,8,7.139408
1.0,53,7.146954
1.0,53,7.154626
0.0,21,7.157529
1.0,55,7.165174
0.0,13,7.166969
0.0,10,7.168427
1.0,57,7.176413
1.0,54,7.183997
1.0,54,7.191554
1.0,54,7.198999
1.0,54,7.206476
1.0,53,7.213773
1.0,59,7.221909
1.0,54,7.22947
0.0,11,7.230999
1.0,54,7.238443
0.0,29,7.242468
0.0,43,7.248398
0.0,45,7.254806
1.0,58,7.262873
1.0,54,7.270683
1.0,58,7.278826
1.0,56,7.286567
0.0,19,7.289293
1.0,59,7.29768
1.0,60,7.306325
1.0,51,7.313468
1.0,55,7.321273
1.0,58,7.329281
0.0,37,7.334402
1.0,63,7.343102
1.0,60,7.351365
1.0,61,7.359721
1.0,54,7.367157
1.0,57,7.375057
1.0,57,7.382933
1.0,56,7.391092
1.0,58,7.399083
1.0,65,7.408083
0.0,16,7.410586
0.0,38,7.416124
0.0,34,7.420916
0.0,8,7.422029
0.0,31,7.426349
0.0,41,7.432283
1.0,57,7.440235
1.0,58,7.44825
1.0,56,7.45606
0.0,35,7.460844
1.0,56,7.468577
0.0,4,7.469151
1.0,56,7.476871
1.0,52,7.484044
0.0,15,7.486098
1.0,53,7.493514
1.0,52,7.500676
1.0,56,7.508394
1.0,51,7.515445
0.0,19,7.518126
0.0,41,7.523728
1.0,53,7.531232
0.0,31,7.535547
0.0,4,7.536124
1.0,54,7.543675
0.0,46,7.550029
1.0,54,7.557891
0.0,6,7.558734
0.0,8,7.559905
1.0,54,7.567566
1.0,55,7.57544
1.0,53,7.582907
1.0,52,7.590279
1.0,52,7.597756
0.0,10,7.599152
0.0,13,7.601006
0.0,6,7.601859
1.0,56,7.609742
1.0,54,7.617186
0.0,11,7.618716
1.0,60,7.626973
0.0,8,7.628094
0.0,11,7.629612
1.0,54,7.637065
0.0,48,7.643836
0.0,33,7.648433
1.0,63,7.657067
1.0,62,7.665564
0.0,13,7.667366
1.0,51,7.674596
1.0,54,7.682235
1.0,54,7.689944
1.0,54,7.697583
1.0,53,7.705029
1.0,59,7.713796
1.0,53,7.721269
1.0,52,7.728469
1.0,58,7.736476
0.0,9,7.737729
0.0,33,7.742311
1.0,56,7.750023
0.0,6,7.750868
1.0,56,7.758679
1.0,58,7.766657
1.0,53,7.773938
0.0,8,7.775058
0.0,30,7.77923
1.0,55,7.786855
1.0,56,7.794661
1.0,54,7.802421
1.0,51,7.809449
1.0,55,7.817491
1.0,57,7.825467
0.0,4,7.826075
1.0,53,7.833755
1.0,59,7.841986
1.0,52,7.849416
0.0,4,7.850025
0.0,18,7.852509
1.0,56,7.86028
1.0,56,7.868131
1.0,56,7.87618
1.0,60,7.884398
0.0,7,7.885431
0.0,43,7.891594
1.0,60,7.899854
0.0,38,7.905099
0.0,15,7.907235
1.0,53,7.914526
0.0,4,7.915096
1.0,52,7.922251
0.0,43,7.928187
1.0,50,7.935113
0.0,19,7.937726
0.0,19,7.940391
1.0,56,7.948213
1.0,56,7.956119
0.0,11,7.95764
1.0,58,7.965766
1.0,55,7.973609
1.0,62,7.982477
0.0,40,7.988031
1.0,55,7.995924
1.0,60,8.004192
0.0,14,8.006123
1.0,57,8.014164
0.0,19,8.016829
0.0,36,8.021871
1.0,57,8.029726
0.0,34,8.034426
1.0,61,8.042867
1.0,64,8.051639
0.0,33,8.056241
0.0,44,8.062425
1.0,54,8.069871
1.0,52,8.077061
1.0,60,8.085354
1.0,57,8.093545
0.0,48,8.100199
1.0,54,8.107733
1.0,56,8.115644
1.0,54,8.12325
1.0,54,8.130681
1.0,56,8.138714
1.0,54,8.146249
1.0,61,8.154676
0.0,29,8.158657
1.0,60,8.167069
1.0,55,8.174905
1.0,59,8.183317
1.0,60,8.191529
1.0,56,8.199227
1.0,64,8.208023
1.0,62,8.21667
0.0,13,8.218535
1.0,55,8.226107
1.0,52,8.233426
1.0,51,8.240565
0.0,55,8.248403
1.0,54,8.255896
1.0,57,8.263819
0.0,7,8.26486
0.0,13,8.266747
0.0,41,8.272658
1.0,56,8.280423
1.0,59,8.288651
1.0,56,8.296413
0.0,6,8.297255
0.0,13,8.299056
1.0,52,8.306504
1.0,52,8.313789
1.0,54,8.321507
0.0,44,8.327694
1.0,59,8.335833
1.0,54,8.343245
0.0,10,8.344633
1.0,57,8.352471
1.0,51,8.359571
0.0,44,8.365682
1.0,50,8.372737
0.0,38,8.378259
0.0,9,8.379516
0.0,356,8.42938
0.0,27,8.433155
1.0,52,8.440451
1.0,58,8.448448
1.0,52,8.45564
1.0,61,8.464071
0.0,42,8.469889
0.0,8,8.471004
1.0,59,8.479327
1.0,60,8.4876
1.0,50,8.494542
0.0,33,8.499095
0.0,31,8.5034
1.0,51,8.510616
1.0,59,8.518822
1.0,65,8.527847
0.0,14,8.529786
0.0,31,8.534465
0.0,10,8.535903
0.0,33,8.540613
1.0,57,8.548632
1.0,53,8.556326
0.0,19,8.558951
0.0,19,8.561701
1.0,58,8.569747
1.0,56,8.57749
0.0,42,8.583295
1.0,52,8.590568
0.0,48,8.597219
0.0,21,8.600182
0.0,25,8.603634
0.0,38,8.608991
0.0,19,8.611624
1.0,57,8.619656
0.0,44,8.625843
0.0,29,8.629829
1.0,57,8.637694
1.0,56,8.645423
1.0,58,8.653651
1.0,63,8.662513
0.0,10,8.663911
1.0,54,8.671377
0.0,35,8.676467
0.0,31,8.680787
0.0,27,8.684687
0.0,25,8.688133
0.0,37,8.693268
1.0,54,8.701186
1.0,61,8.709645
1.0,54,8.717133
1.0,65,8.726114
1.0,61,8.734528
1.0,52,8.741771
0.0,4,8.742346
0.0,34,8.747094
1.0,52,8.754286
1.0,59,8.762409
1.0,50,8.769711
1.0,58,8.777799
0.0,18,8.780278
0.0,42,8.786112
1.0,54,8.793766
0.0,19,8.79638
1.0,52,8.804193
0.0,51,8.811463
1.0,55,8.819325
0.0,4,8.819914
1.0,65,8.829079
1.0,61,8.837712
1.0,53,8.845047
0.0,10,8.84644
1.0,57,8.854373
0.0,8,8.855491
0.0,42,8.861377
1.0,61,8.869756
1.0,51,8.877099
1.0,52,8.88431
0.0,8,8.885428
1.0,56,8.893599
0.0,13,8.895398
1.0,57,8.903313
0.0,34,8.908089
1.0,59,8.916241
0.0,35,8.92104
1.0,65,8.930143
0.0,22,8.933331
1.0,65,8.942358
1.0,60,8.950655
0.0,27,8.954727
0.0,27,8.958614
0.0,10,8.960003
1.0,50,8.967012
1.0,62,8.975954
1.0,59,8.984088
0.0,38,8.989383
0.0,36,8.994382
0.0,9,8.995642
0.0,4,8.996216
0.0,34,9.000979
1.0,53,9.008411
0.0,38,9.013628
1.0,59,9.02179
1.0,51,9.028846
0.0,34,9.0337
0.0,21,9.036595
0.0,50,9.043609
0.0,31,9.04795
1.0,53,9.055251
1.0,52,9.062476
0.0,4,9.063057
1.0,61,9.071666
1.0,57,9.079638
1.0,54,9.087169
0.0,8,9.08829
0.0,20,9.091027
0.0,25,9.094559
0.0,20,9.097605
1.0,56,9.105498
1.0,63,9.114152
1.0,56,9.122239
0.0,23,9.125451
1.0,54,9.132948
1.0,53,9.140289
0.0,42,9.146031
0.0,42,9.151942
0.0,32,9.15649
0.0,31,9.16075
1.0,56,9.168448
1.0,52,9.175642
1.0,55,9.183231
1.0,52,9.190407
1.0,60,9.198785
0.0,26,9.202407
0.0,26,9.20597
1.0,55,9.213739
1.0,52,9.220989
1.0,60,9.229261
1.0,54,9.236758
0.0,6,9.237828
1.0,52,9.245251
1.0,59,9.253515
1.0,52,9.260778
1.0,56,9.268606
1.0,58,9.276622
1.0,55,9.284236
0.0,15,9.286305
0.0,8,9.287423
1.0,58,9.295427
0.0,34,9.300166
1.0,54,9.308035
1.0,57,9.316018
1.0,52,9.323458
0.0,44,9.329812
0.0,21,9.332696
1.0,61,9.341095
1.0,52,9.348503
0.0,47,9.355183
0.0,4,9.355764
1.0,54,9.363347
1.0,59,9.371703
1.0,55,9.379619
1.0,60,9.388027
1.0,56,9.396153
0.0,29,9.400262
1.0,54,9.407704
0.0,23,9.410857
1.0,56,9.418653
1.0,58,9.426655
1.0,54,9.43408
0.0,9,9.435395
0.0,26,9.438966
1.0,52,9.446115
1.0,50,9.453002
1.0,55,9.46068
0.0,4,9.461254
0.0,46,9.467602
0.0,8,9.468725
1.0,60,9.476959
1.0,60,9.485205
1.0,57,9.493266
0.0,6,9.494224
0.0,19,9.49689
1.0,61,9.505367
0.0,38,9.510572
0.0,48,9.51759
0.0,6,9.518438
0.0,29,9.522595
0.0,12,9.524261
0.0,19,9.526926
1.0,52,9.53443
0.0,6,9.535335
1.0,55,9.543
1.0,56,9.550675
1.0,60,9.558956
0.0,38,9.564152
0.0,11,9.565677
0.0,4,9.566308
1.0,56,9.574151
1.0,53,9.581441
1.0,59,9.589683
1.0,55,9.597344
0.0,4,9.597914
1.0,53,9.605201
1.0,57,9.613113
0.0,19,9.615731
1.0,54,9.623166
0.0,28,9.626979
1.0,59,9.635303
0.0,8,9.636424
1.0,60,9.644759
1.0,52,9.652036
0.0,13,9.654059
0.0,25,9.65763
1.0,52,9.664926
1.0,53,9.672219
0.0,4,9.672792
0.0,43,9.679104
0.0,7,9.680093
1.0,50,9.687124
1.0,52,9.694295
0.0,40,9.699885
0.0,38,9.705149
1.0,55,9.712744
0.0,39,9.718099
0.0,21,9.721126
1.0,54,9.728592
0.0,31,9.732862
1.0,55,9.740409
1.0,55,9.747983
0.0,23,9.751204
0.0,46,9.75753
1.0,52,9.764687
1.0,57,9.772754
0.0,8,9.773875
0.0,38,9.77908
0.0,49,9.786716
1.0,54,9.794114
1.0,58,9.802682
0.0,40,9.808489
1.0,56,9.816221
0.0,48,9.82295
1.0,55,9.830525
1.0,61,9.838941
0.0,6,9.839786
0.0,26,9.843426
1.0,59,9.851511
0.0,13,9.853311
0.0,6,9.854148
1.0,58,9.862093
1.0,58,9.870032
1.0,54,9.877859
0.0,27,9.881621
0.0,4,9.882192
0.0,11,9.883707
1.0,53,9.891247
1.0,56,9.898972
1.0,57,9.906779
1.0,60,9.915201
0.0,11,9.916727
0.0,21,9.919594
0.0,47,9.926172
0.0,40,9.931946
0.0,44,9.93814
0.0,19,9.940738
0.0,9,9.941986
1.0,54,9.949691
0.0,15,9.951829
0.0,17,9.954172
0.0,12,9.955868
1.0,58,9.963881
0.0,15,9.965948
1.0,58,9.974431
1.0,62,9.98303
1.0,61,9.991511
1.0,50,9.998388
1.0,60,10.006647
1.0,52,10.013805
1.0,54,10.021162
1.0,55,10.028823
1.0,52,10.035981
1.0,52,10.04311
1.0,52,10.050434
0.0,4,10.051008
1.0,57,10.059122
1.0,52,10.066485
1.0,55,10.074275
1.0,53,10.081723
1.0,54,10.089141
0.0,14,10.091064
1.0,53,10.098669
1.0,59,10.106903
1.0,63,10.11552
1.0,57,10.12334
0.0,6,10.124256
0.0,30,10.128363
1.0,64,10.137223
1.0,58,10.145181
1.0,59,10.153275
1.0,57,10.161078
0.0,9,10.162391
1.0,54,10.169798
1.0,59,10.177954
0.0,44,10.183976
0.0,23,10.187194
0.0,46,10.1937
1.0,50,10.20068
0.0,19,10.203285
0.0,30,10.207393
1.0,66,10.216827
1.0,54,10.224566
0.0,41,10.230439
0.0,41,10.23612
0.0,17,10.238506
1.0,52,10.245678
1.0,56,10.25348
1.0,59,10.261615
0.0,4,10.262187
1.0,52,10.269343
0.0,30,10.273517
0.0,13,10.275325
1.0,54,10.28274
1.0,59,10.290995
0.0,34,10.295704
1.0,54,10.303452
1.0,53,10.310842
0.0,13,10.312645
0.0,10,10.314034
1.0,56,10.321932
1.0,58,10.330157
1.0,60,10.338398
0.0,34,10.343198
0.0,17,10.345549
1.0,52,10.352918
1.0,56,10.360719
0.0,21,10.363726
1.0,55,10.371596
1.0,52,10.379048
1.0,52,10.386221
1.0,56,10.394178
1.0,55,10.401779
1.0,59,10.409971
1.0,51,10.416993
1.0,60,10.425275
1.0,54,10.43269
0.0,35,10.437477
0.0,13,10.439399
0.0,24,10.442695
0.0,32,10.447136
1.0,60,10.45537
1.0,58,10.46334
0.0,42,10.469263
1.0,53,10.476618
1.0,51,10.483779
0.0,9,10.485101
1.0,55,10.493022
1.0,54,10.50065
1.0,52,10.507799
0.0,32,10.512484
1.0,54,10.520076
1.0,56,10.527764
0.0,4,10.52834
1.0,60,10.536578
1.0,56,10.544337
1.0,56,10.552329
0.0,34,10.557082
1.0,50,10.564098
1.0,55,10.571726
0.0,27,10.575465
0.0,26,10.579119
0.0,19,10.582074
0.0,21,10.584978
1.0,53,10.592378
0.0,34,10.597101
0.0,21,10.599994
0.0,22,10.603067
1.0,52,10.610559
1.0,56,10.618308
1.0,60,10.626664
1.0,50,10.633589
0.0,11,10.635148
1.0,54,10.642943
1.0,54,10.650703
1.0,55,10.658352
0.0,10,10.659736
0.0,2,10.660034
1.0,52,10.667214
0.0,31,10.671458
1.0,58,10.679483
1.0,51,10.686464
1.0,52,10.693778
1.0,51,10.700845
0.0,47,10.707422
0.0,32,10.712011
0.0,38,10.717219
1.0,52,10.724359
1.0,56,10.732125
1.0,54,10.739552
1.0,52,10.746765
1.0,50,10.753854
0.0,34,10.758678
0.0,42,10.764527
1.0,55,10.772575
1.0,55,10.780277
1.0,55,10.788102
1.0,59,10.796566
1.0,50,10.803752
0.0,21,10.806643
1.0,52,10.813823
0.0,38,10.819421
0.0,4,10.820033
0.0,22,10.823046
1.0,60,10.8313
0.0,24,10.834655
1.0,52,10.841838
1.0,60,10.850093
0.0,8,10.851219
1.0,54,10.858777
1.0,57,10.866638
1.0,60,10.874971
1.0,64,10.88396
1.0,60,10.89281
0.0,4,10.893381
1.0,54,10.900971
0.0,26,10.904595
1.0,54,10.91237
1.0,55,10.920108
0.0,32,10.924539
0.0,13,10.926336
1.0,55,10.934152
1.0,54,10.941727
1.0,57,10.949558
0.0,44,10.95562
1.0,50,10.962465
1.0,54,10.970029
0.0,36,10.975011
1.0,50,10.981897
1.0,57,10.989741
0.0,11,10.991257
1.0,59,10.999308
0.0,43,11.005288
0.0,10,11.006761
1.0,57,11.014596
1.0,55,11.022166
1.0,63,11.031001
0.0,35,11.035869
0.0,6,11.036715
0.0,4,11.037282
1.0,65,11.04641
1.0,54,11.05439
0.0,9,11.055707
0.0,39,11.061286
0.0,38,11.066643
0.0,32,11.071136
0.0,32,11.075791
1.0,50,11.082874
1.0,55,11.090431
0.0,51,11.097651
0.0,53,11.104944
1.0,54,11.112426
0.0,32,11.116875
1.0,54,11.124367
0.0,9,11.125619
0.0,48,11.132242
0.0,8,11.133361
1.0,56,11.141052
1.0,55,11.148629
0.0,26,11.152263
1.0,56,11.160071
1.0,61,11.168757
0.0,23,11.171913
1.0,61,11.180574
0.0,11,11.182111
0.0,42,11.188195
0.0,44,11.194578
1.0,56,11.202538
1.0,50,11.209637
0.0,13,11.211435
0.0,49,11.218246
0.0,19,11.22087
1.0,56,11.228709
1.0,52,11.235955
0.0,28,11.239972
1.0,54,11.247684
1.0,56,11.255398
1.0,50,11.262301
1.0,56,11.270093
1.0,51,11.277225
0.0,32,11.281607
0.0,33,11.286159
1.0,54,11.293654
1.0,59,11.301933
1.0,54,11.309924
1.0,54,11.317418
0.0,24,11.321156
1.0,55,11.32909
1.0,60,11.337554
1.0,53,11.344835
1.0,54,11.352616
0.0,30,11.356822
1.0,54,11.36425
1.0,58,11.372304
1.0,52,11.379736
0.0,43,11.385816
1.0,58,11.394088
0.0,14,11.396022
0.0,11,11.397608
1.0,52,11.404783
1.0,57,11.412615
1.0,53,11.419913
0.0,6,11.420755
1.0,57,11.428649
1.0,56,11.436388
1.0,55,11.443957
0.0,21,11.446836
1.0,56,11.454707
1.0,59,11.462978
1.0,56,11.470917
0.0,23,11.474225
1.0,56,11.482062
1.0,63,11.490714
0.0,25,11.494401
0.0,13,11.496304
1.0,52,11.503574
0.0,4,11.504177
1.0,59,11.512322
1.0,51,11.519339
1.0,57,11.527146
1.0,65,11.536157
0.0,11,11.537681
0.0,35,11.542523
0.0,25,11.54594
0.0,9,11.547199
1.0,57,11.555029
0.0,32,11.559473
1.0,54,11.56693
1.0,55,11.574566
1.0,57,11.582418
0.0,32,11.586804
0.0,13,11.588889
0.0,10,11.590287
1.0,54,11.597752
0.0,29,11.601837
0.0,9,11.603142
0.0,21,11.606032
1.0,57,11.614376
0.0,31,11.61866
0.0,31,11.623017
0.0,6,11.623869
1.0,56,11.631554
1.0,54,11.639258
1.0,56,11.646978
0.0,25,11.650628
1.0,56,11.658316
0.0,30,11.662449
1.0,56,11.670125
1.0,57,11.677959
1.0,52,11.685116
0.0,11,11.68674
0.0,23,11.689975
1.0,51,11.697001
0.0,40,11.70252
1.0,55,11.710048
1.0,56,11.717833
0.0,40,11.723322
1.0,58,11.731582
1.0,58,11.739661
0.0,19,11.74235
1.0,56,11.750068
0.0,19,11.752701
0.0,34,11.757705
1.0,54,11.765511
1.0,50,11.772653
1.0,59,11.780771
0.0,13,11.782568
1.0,54,11.790077
1.0,55,11.797646
0.0,11,11.799173
0.0,30,11.803801
1.0,57,11.811658
0.0,19,11.814263
0.0,15,11.816319
0.0,13,11.818511
0.0,13,11.820393
0.0,40,11.82596
1.0,58,11.833924
1.0,54,11.841765
1.0,56,11.849512
1.0,52,11.85667
1.0,52,11.863816
1.0,61,11.872506
0.0,32,11.877288
1.0,54,11.884892
1.0,50,11.892178
1.0,56,11.900048
0.0,40,11.905581
1.0,60,11.914199
0.0,12,11.915869
0.0,36,11.920892
1.0,52,11.928108
1.0,55,11.935701
1.0,58,11.943667
0.0,6,11.944522
1.0,53,11.951906
0.0,11,11.953432
0.0,21,11.956358
0.0,38,11.961555
1.0,61,11.969935
0.0,31,11.974248
0.0,49,11.980982
1.0,50,11.987858
1.0,53,11.995168
1.0,50,12.00206
1.0,52,12.009385
0.0,4,12.009957
1.0,55,12.017504
1.0,59,12.025688
1.0,55,12.033475
0.0,31,12.037922
0.0,33,12.042526
0.0,26,12.046336
1.0,57,12.054138
0.0,23,12.057393
1.0,52,12.064677
1.0,59,12.07282
1.0,54,12.080279
1.0,54,12.0877
1.0,50,12.094593
0.0,22,12.097614
1.0,59,12.105781
1.0,53,12.113078
1.0,54,12.120495
1.0,57,12.128323
1.0,56,12.136021
1.0,56,12.143824
0.0,12,12.145495
0.0,33,12.150333
0.0,29,12.154375
1.0,57,12.162312
0.0,29,12.166598
1.0,56,12.174519
1.0,58,12.182622
0.0,4,12.183197
1.0,51,12.190448
1.0,52,12.197694
0.0,38,12.202976
1.0,52,12.210149
0.0,30,12.214255
1.0,58,12.222324
0.0,21,12.225271
0.0,4,12.225843
