# {"t_start": 1643160184.8791676, "env_id": "Office-v0"} 
r,l,t
0.0,174,0.97625
0.0,331,0.986974
0.0,4,0.987144
0.0,30,0.988139
0.0,209,0.995391
0.0,114,0.999392
0.0,20,1.000273
1.0,58,1.002388
1.0,173,1.008016
0.0,421,1.021991
1.0,13,1.022468
0.0,24,1.023277
0.0,171,1.028821
0.0,10,1.029189
1.0,12,1.029613
1.0,43,1.031068
1.0,94,1.034184
0.0,12,1.034611
1.0,12,1.035038
1.0,115,1.039096
0.0,12,1.039575
0.0,2,1.03967
1.0,30,1.040791
0.0,86,1.043556
0.0,10,1.043917
0.0,449,1.058354
1.0,11,1.058777
0.0,45,1.060269
0.0,41,1.061663
0.0,1000,1.093608
0.0,9,1.093949
0.0,47,1.095542
0.0,93,1.098516
0.0,47,1.10009
1.0,11,1.100489
0.0,86,1.103325
0.0,121,1.107212
0.0,13,1.107668
1.0,11,1.108063
1.0,34,1.109251
1.0,94,1.112394
0.0,36,1.113575
1.0,21,1.114291
0.0,13,1.114739
1.0,449,1.12918
0.0,48,1.130762
1.0,11,1.131157
0.0,65,1.133319
1.0,139,1.137807
0.0,185,1.143804
1.0,12,1.144236
0.0,30,1.145229
0.0,134,1.149758
0.0,23,1.150532
0.0,8,1.150822
1.0,58,1.15271
0.0,34,1.153829
0.0,53,1.155546
1.0,16,1.156154
1.0,77,1.158643
0.0,175,1.164304
0.0,45,1.165778
1.0,13,1.166229
1.0,67,1.168416
0.0,15,1.168935
0.0,120,1.17327
1.0,29,1.174229
0.0,43,1.175641
0.0,23,1.176414
0.0,33,1.177501
1.0,15,1.178019
0.0,9,1.178347
0.0,6,1.178566
0.0,433,1.19279
1.0,12,1.193223
1.0,77,1.195839
0.0,11,1.196233
0.0,11,1.196614
1.0,11,1.197004
1.0,102,1.200285
0.0,50,1.201984
0.0,170,1.207487
1.0,12,1.207913
1.0,48,1.20954
0.0,239,1.217093
0.0,119,1.220974
1.0,13,1.221437
1.0,85,1.224176
0.0,33,1.225403
0.0,171,1.230899
1.0,19,1.231551
0.0,30,1.23259
0.0,45,1.234069
0.0,16,1.234625
1.0,11,1.235024
1.0,44,1.23647
1.0,77,1.238957
0.0,167,1.244393
1.0,11,1.244797
1.0,83,1.247493
0.0,136,1.251993
0.0,43,1.253411
1.0,12,1.253836
1.0,47,1.25545
0.0,40,1.256769
0.0,42,1.258153
1.0,11,1.258545
1.0,66,1.260698
1.0,195,1.267077
0.0,173,1.272724
1.0,15,1.273244
1.0,45,1.274708
0.0,213,1.281594
0.0,244,1.289459
1.0,11,1.289864
1.0,67,1.292043
0.0,16,1.292595
0.0,104,1.296023
1.0,14,1.296515
1.0,54,1.29827
0.0,24,1.299074
0.0,178,1.304938
1.0,13,1.305403
1.0,84,1.308125
0.0,26,1.308982
0.0,276,1.317997
1.0,11,1.318575
1.0,80,1.321246
1.0,247,1.329567
0.0,281,1.339101
1.0,13,1.339571
1.0,54,1.341393
0.0,233,1.349187
0.0,1000,1.381698
1.0,11,1.382112
1.0,57,1.38402
1.0,157,1.389127
0.0,73,1.391508
1.0,11,1.391899
0.0,31,1.392928
1.0,102,1.396261
0.0,8,1.396555
0.0,9,1.396879
1.0,85,1.399617
0.0,82,1.402321
0.0,469,1.417443
1.0,11,1.417849
1.0,48,1.419436
0.0,11,1.419821
0.0,60,1.42177
1.0,13,1.422231
1.0,95,1.425344
0.0,96,1.428461
0.0,89,1.431335
1.0,41,1.432742
1.0,41,1.434096
0.0,98,1.437248
0.0,19,1.437895
1.0,11,1.438288
0.0,70,1.440635
0.0,44,1.44209
0.0,18,1.442709
1.0,15,1.443234
1.0,37,1.444458
0.0,82,1.447126
0.0,296,1.456843
1.0,12,1.457278
0.0,8,1.457567
0.0,15,1.458083
0.0,164,1.463384
1.0,13,1.463894
0.0,56,1.465699
0.0,53,1.467456
0.0,17,1.468033
1.0,12,1.468457
0.0,9,1.468783
0.0,108,1.472345
0.0,71,1.474693
0.0,7,1.474953
1.0,47,1.476493
0.0,23,1.47724
0.0,14,1.477722
1.0,11,1.478116
1.0,84,1.480892
0.0,117,1.484668
0.0,667,1.506274
0.0,6,1.506508
1.0,60,1.508483
0.0,101,1.512061
0.0,268,1.520703
1.0,12,1.521138
1.0,66,1.523313
0.0,36,1.524511
0.0,178,1.530418
1.0,11,1.530828
1.0,35,1.53199
1.0,175,1.537642
0.0,140,1.542232
1.0,11,1.542639
0.0,18,1.543258
0.0,49,1.544857
0.0,323,1.555214
0.0,11,1.555615
0.0,17,1.556198
0.0,29,1.557223
0.0,208,1.564006
0.0,6,1.564244
1.0,46,1.565808
0.0,89,1.568699
0.0,193,1.574967
1.0,11,1.575376
1.0,30,1.576386
1.0,55,1.578195
0.0,331,1.588909
1.0,11,1.589318
1.0,47,1.590889
0.0,2,1.59099
0.0,65,1.593111
1.0,13,1.593573
1.0,43,1.595073
0.0,4,1.595242
0.0,85,1.598031
0.0,9,1.598357
1.0,34,1.599495
0.0,27,1.60042
0.0,253,1.608747
1.0,11,1.609154
0.0,9,1.609487
1.0,157,1.614655
0.0,79,1.617254
1.0,11,1.617706
1.0,39,1.619005
0.0,187,1.625097
0.0,85,1.627882
1.0,11,1.628284
1.0,33,1.629389
0.0,94,1.632428
0.0,1000,1.666302
1.0,11,1.666795
1.0,50,1.668746
0.0,10,1.669166
0.0,124,1.674402
1.0,11,1.674884
1.0,30,1.676082
1.0,154,1.682121
0.0,42,1.683757
1.0,14,1.684335
1.0,32,1.685591
0.0,223,1.694408
0.0,35,1.695797
1.0,13,1.696336
0.0,17,1.697127
0.0,165,1.703686
0.0,31,1.704978
1.0,12,1.705497
0.0,13,1.706041
0.0,68,1.708614
0.0,392,1.723805
1.0,11,1.724279
0.0,21,1.725196
0.0,5,1.725433
0.0,628,1.749473
0.0,2,1.749599
0.0,10,1.750026
0.0,12,1.750529
0.0,31,1.751774
0.0,11,1.752235
1.0,31,1.753474
1.0,167,1.760053
0.0,84,1.763439
1.0,11,1.763904
1.0,77,1.766821
0.0,162,1.773024
0.0,13,1.773576
1.0,11,1.77405
1.0,29,1.775212
0.0,43,1.776857
0.0,166,1.783302
1.0,11,1.783782
1.0,34,1.785118
0.0,276,1.795485
0.0,21,1.796216
1.0,13,1.796677
0.0,45,1.798156
0.0,6,1.798385
0.0,122,1.802489
1.0,17,1.803115
1.0,23,1.8039
1.0,81,1.806565
0.0,55,1.808414
1.0,11,1.808817
1.0,42,1.810263
0.0,149,1.815216
0.0,15,1.815739
1.0,11,1.816137
1.0,31,1.817237
0.0,172,1.822782
0.0,112,1.826465
1.0,11,1.826873
1.0,42,1.828259
1.0,264,1.836937
0.0,16,1.837506
1.0,13,1.837969
1.0,40,1.839298
0.0,44,1.840809
0.0,277,1.849792
1.0,13,1.850257
1.0,71,1.852572
0.0,10,1.852935
0.0,37,1.854164
1.0,11,1.854562
1.0,60,1.856581
0.0,212,1.863475
0.0,43,1.864914
1.0,11,1.865313
0.0,65,1.867533
0.0,143,1.872251
0.0,228,1.879714
1.0,11,1.880123
0.0,11,1.880514
0.0,170,1.886074
0.0,4,1.886242
1.0,11,1.886646
1.0,32,1.88772
0.0,24,1.888532
0.0,46,1.890063
1.0,11,1.890459
0.0,50,1.892108
1.0,227,1.899514
0.0,12,1.899951
1.0,11,1.900352
1.0,37,1.901638
0.0,155,1.906792
0.0,151,1.911761
1.0,14,1.912252
1.0,27,1.913154
0.0,157,1.918288
0.0,15,1.918804
0.0,4,1.918967
1.0,33,1.920067
1.0,111,1.923682
0.0,365,1.935506
1.0,13,1.935978
0.0,18,1.936598
1.0,121,1.940608
0.0,123,1.944705
1.0,12,1.945131
1.0,26,1.946002
0.0,27,1.946955
0.0,64,1.949035
1.0,13,1.949485
1.0,23,1.95027
1.0,147,1.955097
0.0,27,1.956012
1.0,11,1.956413
0.0,4,1.956572
0.0,151,1.961426
0.0,111,1.965097
1.0,25,1.965942
1.0,25,1.966794
1.0,109,1.970425
0.0,72,1.972787
1.0,12,1.973213
1.0,63,1.975275
0.0,75,1.977762
0.0,16,1.978309
1.0,12,1.978744
1.0,23,1.979537
0.0,42,1.981019
0.0,18,1.981628
1.0,11,1.982025
1.0,54,1.983797
1.0,162,1.989088
0.0,218,1.996442
1.0,12,1.996873
1.0,27,1.997788
0.0,114,2.001749
0.0,190,2.008024
1.0,13,2.008497
0.0,15,2.009016
0.0,7,2.009277
0.0,38,2.010541
0.0,6,2.010777
1.0,27,2.011949
0.0,30,2.013008
0.0,274,2.022166
1.0,11,2.022566
1.0,29,2.023592
1.0,312,2.033833
0.0,38,2.035155
1.0,14,2.035649
0.0,11,2.036034
1.0,37,2.037253
0.0,234,2.045022
1.0,13,2.04549
0.0,6,2.045717
0.0,71,2.048119
0.0,121,2.052359
1.0,12,2.052797
1.0,29,2.053827
0.0,118,2.057846
0.0,66,2.060058
1.0,13,2.060515
1.0,30,2.061522
0.0,40,2.062903
0.0,44,2.064353
1.0,14,2.064843
0.0,9,2.065165
1.0,43,2.066581
0.0,252,2.074838
0.0,9,2.075173
1.0,24,2.075994
0.0,24,2.076801
0.0,407,2.089937
1.0,11,2.090346
0.0,2,2.090444
1.0,302,2.100684
0.0,98,2.103956
1.0,11,2.104358
0.0,23,2.10513
0.0,54,2.106902
0.0,8,2.1072
1.0,11,2.107597
1.0,25,2.108437
0.0,5,2.108632
0.0,32,2.10969
1.0,11,2.110083
1.0,60,2.112105
0.0,60,2.114074
0.0,32,2.115146
1.0,11,2.115546
1.0,68,2.117813
0.0,26,2.118682
0.0,395,2.131322
1.0,11,2.131725
1.0,28,2.132736
1.0,196,2.139106
0.0,495,2.154899
1.0,11,2.155301
0.0,18,2.155909
0.0,79,2.158524
0.0,11,2.158924
1.0,11,2.159323
1.0,28,2.16026
0.0,156,2.165344
0.0,220,2.172586
1.0,21,2.173605
1.0,25,2.174451
1.0,91,2.177417
0.0,923,2.207305
1.0,11,2.207715
0.0,6,2.208013
1.0,169,2.213789
0.0,91,2.216741
0.0,2,2.21684
0.0,4,2.217
0.0,18,2.217663
0.0,78,2.22017
1.0,17,2.220747
1.0,39,2.222021
1.0,63,2.224077
0.0,46,2.225634
0.0,6,2.225864
1.0,23,2.226646
0.0,41,2.227988
0.0,94,2.231042
0.0,2,2.231141
1.0,27,2.232042
1.0,160,2.237236
0.0,34,2.238361
1.0,12,2.238781
1.0,26,2.239652
0.0,252,2.247815
0.0,549,2.26607
0.0,21,2.266784
1.0,23,2.267569
0.0,38,2.268809
0.0,52,2.270504
1.0,11,2.270905
0.0,10,2.27132
0.0,73,2.273711
0.0,101,2.276979
1.0,13,2.277441
1.0,23,2.278223
0.0,17,2.278799
0.0,214,2.285822
1.0,11,2.286227
1.0,30,2.287304
0.0,44,2.288753
0.0,166,2.294093
0.0,9,2.294478
0.0,20,2.295156
0.0,25,2.295977
0.0,8,2.296265
0.0,11,2.296646
1.0,24,2.297448
0.0,26,2.298312
0.0,111,2.301938
0.0,7,2.302198
1.0,23,2.302984
1.0,174,2.308574
0.0,32,2.309709
1.0,11,2.310105
0.0,8,2.310396
0.0,41,2.31174
0.0,17,2.312316
0.0,7,2.312575
1.0,29,2.313542
0.0,88,2.316406
0.0,80,2.319095
1.0,22,2.319839
0.0,7,2.320095
0.0,61,2.322147
0.0,251,2.330299
1.0,11,2.33071
0.0,4,2.330872
0.0,11,2.331256
0.0,13,2.331703
1.0,69,2.334295
1.0,32,2.335373
1.0,130,2.33962
0.0,135,2.344378
1.0,12,2.344862
1.0,48,2.346475
1.0,65,2.348663
0.0,656,2.370256
1.0,11,2.370716
1.0,25,2.371703
1.0,102,2.375035
0.0,60,2.376983
1.0,19,2.377664
0.0,5,2.377854
0.0,190,2.384
0.0,113,2.387826
1.0,12,2.388258
1.0,30,2.389262
0.0,37,2.390476
0.0,31,2.391512
1.0,11,2.39191
1.0,23,2.392694
0.0,26,2.393561
0.0,94,2.396702
1.0,11,2.397168
0.0,21,2.397869
0.0,83,2.400545
0.0,53,2.40234
1.0,13,2.402795
1.0,29,2.403766
1.0,26,2.40464
0.0,2,2.404731
1.0,12,2.40515
1.0,23,2.405927
0.0,13,2.406381
0.0,281,2.415393
1.0,13,2.415862
1.0,23,2.416704
0.0,55,2.418508
0.0,113,2.422157
1.0,14,2.42265
1.0,45,2.424116
0.0,146,2.428861
0.0,118,2.432717
1.0,11,2.433115
1.0,28,2.434051
0.0,13,2.434497
0.0,404,2.447475
1.0,11,2.447882
1.0,29,2.448853
0.0,47,2.45039
0.0,165,2.455762
1.0,11,2.456162
1.0,23,2.456943
0.0,189,2.463074
0.0,37,2.464303
1.0,11,2.464697
1.0,28,2.465618
0.0,15,2.466122
0.0,21,2.466836
1.0,12,2.467259
0.0,8,2.467546
0.0,18,2.468152
0.0,29,2.469112
1.0,13,2.469568
1.0,23,2.470394
1.0,62,2.472476
0.0,316,2.482741
1.0,14,2.483232
1.0,27,2.484135
0.0,95,2.487258
0.0,104,2.490637
1.0,11,2.491035
1.0,25,2.491882
0.0,49,2.493541
0.0,460,2.508678
1.0,11,2.509088
1.0,23,2.509873
0.0,28,2.510871
0.0,15,2.511385
1.0,13,2.512028
1.0,39,2.513316
0.0,43,2.514726
0.0,23,2.515493
1.0,14,2.515979
1.0,23,2.516821
1.0,64,2.518919
0.0,26,2.51979
1.0,11,2.520185
0.0,4,2.520348
1.0,90,2.523264
0.0,12,2.523741
0.0,2,2.523844
0.0,4,2.524005
1.0,88,2.52687
0.0,224,2.534172
1.0,11,2.534577
1.0,26,2.535455
0.0,71,2.537747
0.0,144,2.542473
1.0,13,2.542941
1.0,26,2.543817
0.0,14,2.544303
0.0,4,2.544465
1.0,13,2.544916
1.0,34,2.546034
1.0,67,2.548326
0.0,106,2.55175
1.0,11,2.552146
0.0,4,2.552309
0.0,43,2.553706
0.0,29,2.554723
1.0,11,2.55512
1.0,25,2.555957
1.0,230,2.563439
0.0,486,2.579027
1.0,11,2.579435
1.0,27,2.580347
1.0,116,2.584116
0.0,205,2.590876
1.0,11,2.59128
0.0,8,2.591566
1.0,41,2.59298
0.0,76,2.595444
1.0,11,2.595837
1.0,26,2.596701
0.0,35,2.597852
0.0,7,2.598116
1.0,13,2.59857
1.0,25,2.599422
1.0,134,2.603779
0.0,16,2.60433
1.0,13,2.604784
1.0,27,2.605685
0.0,17,2.606264
0.0,73,2.608689
1.0,15,2.609205
1.0,23,2.609986
0.0,84,2.612719
0.0,663,2.633936
1.0,11,2.634341
1.0,25,2.635186
1.0,244,2.64309
0.0,75,2.645524
1.0,13,2.64598
1.0,27,2.64696
0.0,17,2.647543
0.0,6,2.647765
1.0,11,2.648155
1.0,24,2.648966
0.0,44,2.650417
0.0,215,2.657401
0.0,11,2.657795
1.0,26,2.658676
1.0,45,2.660159
0.0,29,2.66112
1.0,11,2.661592
0.0,4,2.661806
0.0,4,2.661966
0.0,60,2.664165
1.0,13,2.664616
1.0,25,2.665463
1.0,191,2.671703
0.0,94,2.675473
1.0,12,2.675904
1.0,23,2.676767
0.0,17,2.677418
0.0,64,2.679491
0.0,10,2.679846
0.0,18,2.680459
1.0,26,2.681373
0.0,102,2.684706
1.0,11,2.685115
1.0,25,2.685961
1.0,61,2.687948
0.0,31,2.68898
1.0,15,2.689802
1.0,29,2.690811
0.0,53,2.692615
0.0,26,2.693558
1.0,11,2.693957
1.0,23,2.694744
0.0,4,2.694907
0.0,380,2.707544
1.0,11,2.708008
1.0,26,2.708873
0.0,79,2.711453
0.0,759,2.735807
1.0,12,2.736243
0.0,6,2.736472
0.0,7,2.736731
0.0,54,2.738627
1.0,13,2.739093
1.0,27,2.740001
1.0,32,2.741073
0.0,41,2.74242
1.0,13,2.742883
0.0,19,2.743535
0.0,47,2.745065
0.0,35,2.74629
0.0,7,2.746553
1.0,25,2.747401
1.0,41,2.748768
0.0,27,2.749666
1.0,13,2.750117
1.0,25,2.750957
0.0,2,2.751055
0.0,67,2.75323
1.0,13,2.753742
1.0,26,2.754635
0.0,11,2.755026
0.0,48,2.756581
1.0,13,2.757035
1.0,29,2.758001
1.0,191,2.764187
0.0,41,2.765533
1.0,11,2.76593
1.0,23,2.766722
1.0,29,2.767702
0.0,73,2.770116
1.0,11,2.770511
1.0,27,2.771421
0.0,13,2.771879
0.0,29,2.772838
1.0,11,2.773234
1.0,27,2.774136
0.0,44,2.775639
0.0,876,2.803853
0.0,4,2.804029
1.0,25,2.804869
1.0,110,2.808493
0.0,185,2.81457
0.0,2,2.814671
1.0,33,2.815812
1.0,65,2.817919
0.0,419,2.831401
1.0,11,2.831806
1.0,25,2.832653
1.0,50,2.834287
0.0,185,2.840307
1.0,11,2.84071
1.0,23,2.841496
1.0,188,2.847602
0.0,101,2.850991
1.0,11,2.85139
1.0,25,2.852234
1.0,240,2.85994
0.0,165,2.865431
1.0,13,2.865888
1.0,28,2.866825
1.0,32,2.867903
0.0,23,2.868733
1.0,13,2.869186
1.0,23,2.869969
0.0,80,2.87253
0.0,503,2.888757
1.0,13,2.889227
1.0,28,2.890163
0.0,22,2.890905
0.0,414,2.904215
1.0,11,2.904621
1.0,23,2.905414
0.0,20,2.906088
0.0,145,2.910836
1.0,13,2.911304
1.0,26,2.912176
1.0,32,2.913225
0.0,28,2.914153
0.0,4,2.914371
1.0,27,2.915283
1.0,34,2.916406
0.0,14,2.916884
1.0,11,2.917271
1.0,34,2.918401
0.0,12,2.91883
0.0,32,2.919893
1.0,13,2.920352
0.0,20,2.921032
0.0,16,2.921578
0.0,120,2.925521
1.0,13,2.925989
1.0,23,2.92688
0.0,46,2.928376
0.0,28,2.929297
1.0,12,2.92977
0.0,6,2.929999
0.0,87,2.932786
0.0,221,2.939925
1.0,11,2.94033
1.0,24,2.941144
1.0,68,2.943362
0.0,481,2.958839
0.0,6,2.959076
1.0,27,2.959988
1.0,26,2.960926
0.0,387,2.973523
1.0,13,2.973994
1.0,25,2.974839
0.0,83,2.977601
0.0,176,2.983351
1.0,12,2.983779
0.0,40,2.985083
1.0,34,2.986225
0.0,250,2.994499
1.0,11,2.994916
0.0,22,2.995793
1.0,38,2.997188
0.0,30,2.998181
1.0,12,2.998656
1.0,23,2.999446
0.0,48,3.000998
0.0,256,3.009816
1.0,12,3.010254
1.0,25,3.011106
1.0,28,3.012214
0.0,475,3.027889
1.0,12,3.028325
0.0,18,3.028941
1.0,98,3.032289
0.0,68,3.034571
0.0,8,3.034869
1.0,27,3.035773
1.0,156,3.041136
0.0,126,3.045269
1.0,11,3.045668
0.0,14,3.046154
1.0,25,3.04704
0.0,68,3.049245
1.0,11,3.049644
1.0,27,3.050565
1.0,45,3.052051
0.0,397,3.064939
1.0,11,3.065349
1.0,23,3.066134
1.0,32,3.067215
0.0,149,3.072069
1.0,14,3.072556
1.0,31,3.073578
0.0,22,3.074319
0.0,27,3.075283
1.0,13,3.075739
