# {"t_start": 1641525478.475565, "env_id": "Office-single-v0"} 
r,l,t
0.0,167,0.887689
0.0,340,0.929706
0.5,33,0.93381
0.5,9,0.934979
0.5,13,0.936621
0.0,20,0.939106
0.5,4,0.939618
0.0,102,0.952088
0.5,29,0.955637
0.0,561,1.024798
0.5,6,1.025567
0.0,48,1.031475
0.5,4,1.031995
0.5,12,1.033474
0.5,6,1.034285
0.5,32,1.038341
0.5,6,1.039168
0.0,313,1.077483
0.0,12,1.078974
0.0,43,1.084224
0.5,4,1.084745
0.5,11,1.086096
0.5,4,1.086616
0.5,4,1.087129
0.5,4,1.087641
0.5,6,1.088447
0.5,4,1.088959
0.5,6,1.089807
0.5,4,1.090321
0.5,4,1.090832
0.5,4,1.091344
0.5,4,1.091856
0.5,4,1.092367
0.5,4,1.093052
0.5,4,1.093652
0.5,4,1.094196
0.5,4,1.094849
0.5,4,1.095361
0.5,4,1.095928
0.5,10,1.097165
0.5,4,1.09768
0.5,4,1.098192
0.5,4,1.098745
0.5,4,1.099257
0.5,4,1.0998
0.5,4,1.10031
0.5,4,1.100814
0.5,4,1.101322
0.5,6,1.102075
0.5,4,1.102588
0.5,6,1.103335
0.5,4,1.103898
0.5,4,1.104413
0.5,4,1.10492
0.5,8,1.105905
0.5,4,1.106421
0.5,4,1.10693
0.5,4,1.107439
0.5,4,1.107946
0.5,4,1.108453
0.5,4,1.108966
0.5,4,1.109475
0.0,16,1.111433
0.5,4,1.112006
0.5,4,1.11252
0.5,4,1.113031
0.5,4,1.113535
0.5,4,1.114048
0.5,4,1.114562
0.5,4,1.115077
0.5,4,1.115587
0.5,4,1.116096
0.5,11,1.117444
0.5,11,1.119031
0.5,4,1.119549
0.5,4,1.120126
0.5,7,1.121002
0.0,12,1.122476
0.5,4,1.122991
0.5,9,1.124099
0.5,4,1.124613
0.5,4,1.125125
0.5,4,1.125634
0.5,4,1.126351
0.5,4,1.126869
0.5,4,1.127381
0.5,4,1.127892
0.5,7,1.128852
0.5,4,1.129378
0.5,4,1.129922
0.5,4,1.130558
0.5,4,1.131105
0.5,9,1.132291
0.5,4,1.132802
0.0,245,1.163109
0.5,6,1.163872
0.5,7,1.164805
0.5,4,1.165321
0.5,4,1.165835
0.5,4,1.166386
0.5,4,1.1669
0.5,4,1.167411
0.5,4,1.167923
0.5,6,1.168783
0.5,6,1.169536
0.5,4,1.170045
0.5,4,1.17056
0.5,4,1.171074
0.5,4,1.171586
0.5,4,1.172156
0.5,7,1.173036
0.0,8,1.174033
0.5,4,1.17455
0.5,4,1.175063
0.5,6,1.175815
0.5,4,1.176328
0.5,4,1.176839
0.5,4,1.177353
0.5,4,1.177863
0.5,4,1.178375
0.5,4,1.17892
0.0,207,1.204207
0.5,6,1.204978
0.5,4,1.205493
0.5,4,1.206007
0.5,7,1.206963
0.5,4,1.207477
0.5,4,1.207989
0.5,6,1.208742
0.5,4,1.209256
0.5,4,1.209767
0.5,7,1.210703
0.5,4,1.211223
0.5,7,1.212097
0.5,6,1.212847
0.5,6,1.213601
0.0,31,1.217368
0.5,4,1.217885
0.5,4,1.218467
0.5,6,1.219228
0.5,6,1.219983
0.5,4,1.220496
0.5,4,1.221007
0.5,6,1.221761
0.5,6,1.222517
0.5,4,1.223034
0.5,4,1.223547
0.5,4,1.224056
0.5,4,1.224566
0.5,9,1.225728
0.5,4,1.226246
0.5,4,1.226761
0.5,6,1.227513
0.5,4,1.228021
0.5,4,1.228531
0.5,6,1.229284
0.5,4,1.229796
0.5,4,1.230312
0.5,4,1.230831
0.5,4,1.231342
0.5,4,1.231852
0.5,4,1.232362
0.0,151,1.251249
0.5,6,1.252011
0.5,4,1.252522
0.5,4,1.253035
0.5,4,1.253546
0.5,4,1.254062
0.5,4,1.254581
0.5,6,1.255431
0.5,4,1.255945
0.5,4,1.256638
0.5,8,1.257682
0.5,4,1.258268
0.5,4,1.258785
0.5,4,1.259297
0.5,6,1.260048
0.5,10,1.261282
0.0,27,1.264664
0.5,4,1.26518
0.5,6,1.265927
0.5,6,1.266685
0.5,7,1.267554
0.5,6,1.26831
0.5,4,1.268823
0.5,4,1.269335
0.5,4,1.269849
0.5,4,1.270398
0.5,4,1.270915
0.5,4,1.271426
0.5,6,1.272298
0.5,4,1.272811
0.5,4,1.273323
0.5,4,1.273835
0.5,4,1.274352
0.5,4,1.274866
0.5,6,1.27562
0.5,4,1.276127
0.5,6,1.276882
0.5,6,1.277802
0.5,6,1.278572
0.5,4,1.279088
0.5,4,1.279665
0.5,4,1.280181
0.5,4,1.280692
0.5,4,1.281206
0.5,4,1.281845
0.5,4,1.282437
0.5,4,1.283021
0.5,4,1.283535
0.5,4,1.284048
0.5,4,1.284559
0.5,4,1.285071
0.5,6,1.285819
0.5,4,1.286342
0.5,6,1.287162
0.5,8,1.288162
0.5,6,1.288949
0.5,4,1.289462
0.5,4,1.289976
0.5,4,1.290496
0.5,6,1.291254
0.5,4,1.29177
0.5,4,1.292288
0.5,4,1.292804
0.5,4,1.293318
0.5,4,1.293833
0.5,4,1.294351
0.5,4,1.294923
0.5,6,1.295679
0.5,4,1.296226
0.5,4,1.296736
0.5,4,1.297249
0.5,4,1.297762
0.5,6,1.298521
0.5,4,1.299036
0.5,4,1.29955
0.5,4,1.300064
0.5,6,1.300817
0.5,4,1.301329
0.5,4,1.301839
0.5,4,1.302416
0.5,6,1.303171
0.5,4,1.303685
0.5,4,1.304199
0.5,6,1.304951
0.5,4,1.305464
0.5,4,1.305977
0.5,4,1.306495
0.5,4,1.307012
0.5,4,1.307526
0.5,8,1.308594
0.5,8,1.309589
0.5,4,1.310153
0.5,4,1.31068
0.5,4,1.311195
0.5,4,1.311708
0.5,4,1.312219
0.5,4,1.312731
0.5,4,1.313241
0.5,4,1.313755
0.5,4,1.314267
0.5,4,1.314782
0.5,4,1.315291
0.5,6,1.316042
0.5,4,1.316556
0.5,4,1.317069
0.5,4,1.317642
0.5,4,1.318162
0.5,4,1.318715
0.5,6,1.319472
0.5,4,1.320092
0.5,6,1.320839
0.5,4,1.321354
0.5,4,1.321866
0.5,4,1.322424
0.5,8,1.323478
0.5,4,1.324003
0.5,4,1.324512
0.5,4,1.325025
0.5,4,1.325601
0.5,4,1.326115
0.5,4,1.326671
0.5,4,1.327187
0.5,8,1.328183
0.5,4,1.328695
0.5,4,1.329206
0.5,4,1.329717
0.5,4,1.330232
0.5,4,1.330747
0.5,6,1.331493
0.5,6,1.332242
0.5,4,1.332754
0.5,4,1.333329
0.5,8,1.334321
0.5,7,1.335201
0.5,4,1.335715
0.5,4,1.336227
0.5,7,1.337094
0.5,4,1.337609
0.5,8,1.3386
0.5,6,1.339357
0.5,6,1.34011
0.5,4,1.340625
0.5,6,1.341424
0.5,4,1.341938
0.5,4,1.342451
0.5,6,1.343203
0.5,4,1.343714
0.5,4,1.344227
0.5,4,1.34474
0.5,8,1.345733
0.5,4,1.346247
0.5,4,1.346761
0.5,4,1.347274
0.5,4,1.347788
0.5,6,1.348598
0.5,4,1.349112
0.5,4,1.349624
0.5,6,1.35038
0.5,4,1.350896
0.5,4,1.351409
0.5,4,1.351918
0.5,4,1.352429
0.5,4,1.352935
0.5,6,1.353685
0.5,4,1.354195
0.5,8,1.355184
0.5,4,1.355695
0.5,4,1.35625
0.5,4,1.356761
0.5,4,1.357272
0.5,6,1.358131
0.5,4,1.358649
0.5,4,1.359162
0.5,4,1.359672
0.5,4,1.360181
0.5,4,1.360691
0.5,4,1.361201
0.5,4,1.361712
0.5,6,1.362466
0.5,4,1.362981
0.5,4,1.363549
0.5,4,1.364068
0.5,4,1.364582
0.5,4,1.365095
0.5,8,1.366089
0.5,4,1.366608
0.5,6,1.36736
0.5,4,1.367873
0.5,4,1.368387
0.5,8,1.369377
0.5,4,1.369888
0.5,4,1.370403
0.5,4,1.370915
0.5,4,1.371484
0.5,7,1.372357
0.5,4,1.372871
0.5,6,1.373786
0.5,4,1.374371
0.5,4,1.374886
0.5,4,1.375396
0.5,4,1.375903
0.5,4,1.376413
0.5,4,1.376923
0.5,4,1.377435
0.5,6,1.378189
0.5,6,1.379008
0.5,4,1.379522
0.5,4,1.380036
0.5,6,1.380788
0.5,4,1.381304
0.5,8,1.3823
0.5,4,1.382816
0.5,4,1.383327
0.5,4,1.383837
0.5,4,1.384449
0.5,4,1.384959
0.5,4,1.385501
0.5,4,1.386106
0.5,4,1.386739
0.5,4,1.387278
0.5,4,1.387844
0.5,4,1.388351
0.5,4,1.388863
0.5,6,1.389611
0.5,4,1.390121
0.5,6,1.390877
0.5,4,1.391392
0.5,4,1.391901
0.5,4,1.392445
0.5,4,1.392955
0.5,4,1.393466
0.5,4,1.393975
0.5,4,1.39455
0.5,4,1.395064
0.5,4,1.395684
0.5,4,1.396193
0.5,6,1.396946
0.5,4,1.397454
0.5,4,1.397962
0.5,4,1.398472
0.5,4,1.398978
0.5,4,1.399491
0.5,6,1.400278
0.5,4,1.400789
0.5,4,1.401362
0.5,6,1.402171
0.5,4,1.402685
0.5,4,1.403199
0.5,4,1.403712
0.5,4,1.404223
0.5,4,1.404733
0.5,4,1.405246
0.5,7,1.406113
0.5,4,1.406664
0.5,4,1.407311
0.5,6,1.408066
0.5,4,1.408572
0.5,4,1.409085
0.5,4,1.409677
0.5,4,1.410285
0.5,4,1.4108
0.5,4,1.411381
0.5,6,1.412131
0.5,6,1.41288
0.5,4,1.413388
0.5,4,1.413896
0.5,4,1.414412
0.5,6,1.415163
0.5,4,1.41567
0.5,4,1.416181
0.5,4,1.416693
0.5,4,1.417239
0.5,4,1.417814
0.5,4,1.418445
0.5,4,1.41896
0.5,4,1.419474
0.5,6,1.420223
0.5,4,1.42073
0.5,8,1.421721
0.5,4,1.422243
0.5,4,1.422761
0.5,4,1.423307
0.5,4,1.423821
0.5,4,1.424332
0.5,6,1.425139
0.5,4,1.425657
0.5,4,1.426205
0.5,4,1.426722
0.5,4,1.427237
0.5,4,1.427751
0.5,4,1.428264
0.5,6,1.429012
0.5,6,1.429765
0.5,4,1.43028
0.5,4,1.430792
0.5,4,1.431305
0.5,6,1.432054
0.5,4,1.432611
0.5,4,1.433232
0.5,4,1.433758
0.5,4,1.434274
0.5,6,1.435031
0.5,6,1.435782
0.5,6,1.436568
0.5,4,1.437079
0.5,4,1.437587
0.5,4,1.438097
0.5,6,1.438853
0.5,4,1.439366
0.5,4,1.439874
0.5,4,1.440441
0.5,4,1.440951
0.5,6,1.441705
0.5,6,1.442461
0.5,4,1.442978
0.5,4,1.443489
0.5,4,1.444
0.5,6,1.444749
0.5,4,1.445261
0.5,7,1.446132
0.5,4,1.446647
0.5,4,1.44716
0.5,4,1.44767
0.5,4,1.448246
0.5,4,1.448759
0.5,4,1.44927
0.5,4,1.449778
0.5,4,1.450294
0.5,4,1.450808
0.5,6,1.451561
0.5,6,1.452309
0.5,4,1.452821
0.5,4,1.453333
0.5,4,1.453843
0.5,8,1.454835
0.5,4,1.455346
0.5,6,1.45615
0.5,6,1.456894
0.0,7,1.457754
0.5,6,1.458506
0.5,4,1.459022
0.5,4,1.459535
0.5,4,1.460047
0.5,4,1.460554
0.5,4,1.461063
0.5,4,1.461572
0.5,6,1.462327
0.5,4,1.462841
0.5,4,1.463416
0.5,4,1.463928
0.5,4,1.464445
0.5,4,1.464952
0.5,4,1.46546
0.5,6,1.466219
0.5,4,1.466732
0.5,4,1.467241
0.5,4,1.467752
0.5,4,1.468262
0.5,4,1.468773
0.5,4,1.469282
0.5,7,1.470146
0.5,4,1.470658
0.5,4,1.471332
0.5,6,1.472083
0.5,4,1.472596
0.5,4,1.473106
0.5,6,1.473858
0.5,4,1.474378
0.5,6,1.475132
0.5,4,1.47564
0.5,6,1.476394
0.5,4,1.476905
0.5,4,1.477417
0.5,4,1.477929
0.5,6,1.478745
0.5,4,1.479261
0.5,4,1.479772
0.5,4,1.480282
0.5,4,1.480795
0.5,4,1.481305
0.5,4,1.481814
0.5,4,1.482329
0.5,4,1.482838
0.5,4,1.483345
0.5,4,1.484144
0.5,4,1.484662
0.5,4,1.485176
0.5,4,1.485689
0.5,4,1.486287
0.5,4,1.486804
0.5,4,1.487316
0.5,4,1.487828
0.5,6,1.488582
0.5,4,1.489093
0.5,4,1.489603
0.5,4,1.490285
0.5,4,1.490803
0.5,4,1.491313
0.5,12,1.492787
0.5,7,1.493653
0.5,4,1.494164
0.5,6,1.49492
0.5,8,1.495906
0.5,4,1.496417
0.5,4,1.496927
0.5,8,1.497981
0.5,4,1.498503
0.5,4,1.499011
0.5,4,1.499522
0.5,4,1.500254
0.5,4,1.500767
0.5,6,1.501517
0.5,4,1.502031
0.5,4,1.502545
0.5,4,1.503059
0.5,4,1.503566
0.5,4,1.504297
0.5,4,1.504812
0.5,4,1.505323
0.5,4,1.505831
0.5,4,1.506406
0.5,4,1.506922
0.5,6,1.507668
0.5,4,1.508179
0.5,4,1.508692
0.5,4,1.509309
0.5,6,1.510059
0.5,4,1.510574
0.5,4,1.511089
0.5,4,1.511601
0.5,6,1.512348
0.5,4,1.512868
0.5,6,1.513619
0.5,4,1.51419
0.5,4,1.514809
0.5,4,1.51532
0.5,6,1.516069
0.5,4,1.516579
0.5,4,1.517086
0.5,4,1.517592
0.5,4,1.518102
0.5,4,1.518617
0.5,4,1.519128
0.5,4,1.519635
0.5,6,1.520381
0.5,4,1.520891
0.5,4,1.5214
0.5,4,1.521909
0.5,6,1.522705
0.5,4,1.523219
0.5,4,1.523728
0.5,6,1.524504
0.5,4,1.525033
0.5,4,1.525555
0.5,4,1.526142
0.5,4,1.5267
0.5,4,1.527226
0.5,4,1.527747
0.5,6,1.528514
0.5,4,1.529033
0.5,6,1.529834
0.5,4,1.530433
0.5,6,1.531205
0.5,4,1.531841
0.5,8,1.532857
0.5,4,1.533422
0.5,4,1.533945
0.5,6,1.534757
0.5,4,1.535281
0.5,8,1.536288
0.5,4,1.536809
0.5,4,1.537394
0.5,4,1.53791
0.5,4,1.538466
0.5,6,1.539219
0.5,4,1.539731
0.5,4,1.540241
0.5,4,1.540752
0.5,4,1.541261
0.5,6,1.542013
0.5,4,1.542529
0.5,6,1.543295
0.5,4,1.543819
0.5,4,1.544327
0.5,4,1.544838
0.5,4,1.545404
0.5,4,1.545919
0.5,4,1.54647
0.5,4,1.547085
0.5,4,1.547791
0.5,8,1.548823
0.5,6,1.549571
0.5,4,1.55008
0.5,4,1.550604
0.5,4,1.551116
0.5,6,1.551866
0.5,8,1.552855
0.5,4,1.553422
0.5,4,1.553941
0.5,4,1.554462
0.5,6,1.555249
0.5,4,1.555759
0.5,4,1.556269
0.5,4,1.556779
0.5,6,1.557531
0.5,4,1.558042
0.5,4,1.558592
0.5,4,1.559103
0.5,6,1.559849
0.5,4,1.560357
0.5,6,1.561139
0.5,6,1.56194
0.5,4,1.562492
0.5,6,1.563242
0.5,4,1.563753
0.5,6,1.564501
0.5,4,1.565012
0.5,6,1.565758
0.5,4,1.566271
0.5,4,1.566779
0.5,4,1.56729
0.5,4,1.567797
0.5,4,1.568304
0.5,6,1.569115
0.5,4,1.569663
0.5,8,1.570688
0.5,4,1.571199
0.5,6,1.571944
0.5,4,1.572452
0.5,4,1.572959
0.5,4,1.573469
0.5,4,1.573979
0.5,6,1.574767
0.5,10,1.575987
0.5,4,1.576497
0.5,4,1.577068
0.5,4,1.577577
0.5,8,1.578568
0.5,4,1.579083
0.5,4,1.579594
0.5,4,1.580104
0.5,4,1.58065
0.5,4,1.581163
0.5,4,1.581674
0.5,6,1.582425
0.5,4,1.582935
0.5,6,1.583685
0.5,4,1.584249
0.5,4,1.584872
0.5,4,1.585381
0.5,4,1.585891
0.5,6,1.586641
0.5,4,1.587153
0.5,6,1.587905
0.5,4,1.588412
0.5,4,1.588921
0.5,6,1.58967
0.5,4,1.590182
0.5,4,1.590698
0.5,4,1.591209
0.5,4,1.591721
0.5,6,1.592525
0.5,6,1.593274
0.5,4,1.593853
0.5,4,1.594368
0.5,4,1.594878
0.5,4,1.59539
0.5,4,1.595901
0.5,4,1.596409
0.5,4,1.596918
0.5,4,1.597424
0.5,4,1.597933
0.5,4,1.598446
0.5,4,1.598956
0.5,4,1.599511
0.5,4,1.600024
0.5,4,1.600534
0.5,11,1.601883
0.5,4,1.602399
0.5,4,1.60291
0.5,4,1.603417
0.5,4,1.603925
0.5,6,1.604674
0.5,6,1.605419
0.5,4,1.605931
0.5,6,1.606687
0.5,4,1.607201
0.5,4,1.60776
0.5,6,1.608507
0.5,6,1.609254
0.5,4,1.609832
0.5,4,1.610345
0.5,4,1.610857
0.5,4,1.611365
0.0,227,1.639229
0.5,4,1.639751
0.5,4,1.640266
0.5,4,1.640782
0.5,6,1.641533
0.5,4,1.642145
0.5,4,1.642695
0.5,4,1.643296
0.5,4,1.643817
0.5,6,1.644569
0.5,7,1.645494
0.5,4,1.646011
0.5,4,1.646526
0.5,4,1.647039
0.5,8,1.64803
0.5,4,1.648544
0.5,4,1.649055
0.5,4,1.649565
0.5,4,1.650077
0.5,4,1.650595
0.5,4,1.651107
0.5,4,1.651618
0.5,4,1.652131
0.5,4,1.652645
0.5,4,1.653214
0.5,6,1.653974
0.5,4,1.654489
0.5,6,1.655242
0.5,4,1.655753
0.5,4,1.656264
0.5,4,1.656772
0.5,4,1.65728
0.5,4,1.65789
0.5,6,1.658772
0.5,4,1.659297
0.5,6,1.660134
0.5,4,1.66075
0.5,6,1.661508
0.5,4,1.662112
0.5,4,1.662649
0.5,6,1.663397
0.5,6,1.664143
0.5,4,1.664654
0.5,4,1.665164
0.5,4,1.665674
0.5,6,1.666435
0.5,4,1.66695
0.5,7,1.667903
0.5,7,1.668879
0.5,4,1.669501
0.5,4,1.670015
0.5,4,1.670533
0.5,6,1.671286
0.5,6,1.672036
0.5,4,1.67255
0.5,4,1.673063
0.5,4,1.673575
0.5,4,1.67412
0.5,4,1.674637
0.5,4,1.67515
0.5,4,1.675663
0.5,4,1.676237
0.5,4,1.676754
0.5,4,1.677266
0.5,4,1.677779
0.5,4,1.678298
0.5,4,1.678813
0.5,4,1.679324
0.5,4,1.679835
0.5,4,1.680347
0.5,4,1.680859
0.5,8,1.681853
0.5,6,1.682612
0.5,4,1.683126
0.5,4,1.683637
0.5,4,1.684199
0.5,4,1.684715
0.5,4,1.685226
0.5,6,1.685976
0.5,6,1.686737
0.5,4,1.687254
0.5,4,1.687767
0.5,4,1.688277
0.5,4,1.688788
0.5,4,1.689303
0.5,4,1.689912
0.5,4,1.690464
0.5,4,1.690975
0.5,4,1.691542
0.5,4,1.692057
0.5,4,1.692602
0.5,4,1.693116
0.5,4,1.693627
0.5,4,1.69414
0.5,4,1.694658
0.5,6,1.695409
0.5,4,1.695924
0.5,4,1.696431
0.5,4,1.696946
0.5,4,1.69746
0.5,4,1.698081
0.5,4,1.698662
0.5,4,1.699179
0.5,4,1.699695
0.5,4,1.700206
0.5,6,1.700959
0.5,4,1.701476
0.5,4,1.701986
0.5,4,1.702538
0.5,6,1.703295
0.5,4,1.703812
0.5,6,1.704559
0.5,4,1.705104
0.5,4,1.705728
0.5,4,1.706319
0.5,4,1.706966
0.5,7,1.707837
0.5,4,1.708349
0.5,4,1.708861
0.5,4,1.709372
0.5,4,1.709881
0.5,4,1.710396
0.5,4,1.710905
0.5,4,1.711415
0.5,4,1.711959
0.5,4,1.712471
0.5,4,1.712982
0.5,4,1.713493
0.5,4,1.714005
0.5,4,1.714571
0.5,4,1.715084
0.5,4,1.715598
0.5,4,1.716109
0.5,4,1.716618
0.5,4,1.71713
0.5,6,1.717884
0.5,4,1.718403
0.5,6,1.719152
0.5,4,1.719663
0.5,4,1.720172
0.5,4,1.720684
0.5,4,1.721191
0.5,4,1.721701
0.5,4,1.722214
0.5,4,1.722783
0.5,4,1.723299
0.5,10,1.724533
0.5,4,1.725047
0.0,173,1.746424
0.5,4,1.747012
0.5,4,1.747528
0.5,8,1.748519
0.5,4,1.749033
0.5,6,1.749786
0.5,4,1.750305
0.5,4,1.750816
0.5,4,1.751326
0.5,4,1.751835
0.5,4,1.752345
0.5,4,1.752858
0.5,4,1.753369
0.5,6,1.754184
0.5,6,1.754946
0.5,6,1.755703
0.5,4,1.756214
0.5,4,1.756722
0.5,4,1.757232
0.5,6,1.757988
0.5,4,1.758506
0.5,4,1.759022
0.5,4,1.759532
0.5,6,1.760282
0.5,4,1.760795
0.5,4,1.761308
0.5,4,1.762113
0.5,6,1.762872
0.5,4,1.763389
0.5,4,1.763897
0.5,6,1.764645
0.5,6,1.76543
0.5,4,1.765945
0.5,4,1.766465
0.5,4,1.766979
0.5,4,1.767492
0.5,6,1.768244
0.5,6,1.768997
0.5,6,1.769805
0.5,4,1.770323
0.5,4,1.77084
0.5,8,1.77183
0.5,4,1.772441
0.5,4,1.772951
0.5,6,1.773793
0.5,4,1.774309
0.5,4,1.774824
0.5,4,1.775334
0.5,4,1.775847
0.5,4,1.77636
0.5,6,1.777427
0.5,4,1.777943
0.5,4,1.778573
0.5,6,1.779332
0.5,4,1.779845
0.5,4,1.780357
0.5,7,1.781228
0.5,4,1.78174
0.5,4,1.782257
0.5,4,1.782772
0.5,6,1.783561
0.5,4,1.784075
0.5,4,1.784589
0.5,4,1.785164
0.5,4,1.785678
0.5,6,1.786438
0.5,4,1.786953
0.5,4,1.787464
0.5,4,1.788008
0.5,4,1.78852
0.5,4,1.789032
0.5,4,1.789608
0.5,4,1.790119
0.5,4,1.790637
0.5,4,1.791151
0.5,6,1.791906
0.5,6,1.792718
0.5,4,1.793229
0.5,4,1.793742
0.5,4,1.794258
0.5,6,1.795011
0.5,6,1.795763
0.5,6,1.796513
0.5,4,1.797023
0.5,4,1.797566
0.5,4,1.798179
0.5,4,1.798715
0.5,4,1.799229
0.5,4,1.799777
0.5,4,1.80032
0.5,10,1.801558
0.5,4,1.802072
0.5,6,1.802827
0.0,22,1.805524
0.5,4,1.806038
0.5,6,1.806798
0.5,4,1.807314
0.5,6,1.808126
0.5,4,1.808641
0.5,4,1.809151
0.5,8,1.810135
0.5,6,1.810889
0.5,4,1.811545
0.5,4,1.812055
0.5,8,1.813044
0.5,4,1.813555
0.5,4,1.814067
0.5,6,1.81482
0.5,4,1.815333
0.5,4,1.815902
0.5,4,1.816414
0.5,4,1.816926
0.5,4,1.817436
0.5,4,1.817945
0.5,6,1.818701
0.5,4,1.819215
0.5,4,1.819726
0.5,8,1.820715
0.5,4,1.821229
0.5,4,1.821776
0.5,6,1.822532
0.5,4,1.823047
0.5,4,1.823672
0.5,4,1.824186
0.5,4,1.82469
0.5,4,1.8252
0.5,6,1.825953
0.5,4,1.82647
0.5,4,1.826983
0.5,6,1.827733
0.5,6,1.828496
0.5,6,1.829245
0.5,6,1.829998
0.5,4,1.830515
0.5,4,1.831089
0.5,4,1.831606
0.5,8,1.832596
0.5,4,1.833108
0.5,6,1.833863
0.5,4,1.834381
0.5,4,1.834895
0.5,6,1.835644
0.5,4,1.836156
0.5,4,1.836667
0.5,4,1.83718
0.5,6,1.837929
0.5,6,1.838747
0.5,4,1.839266
0.5,4,1.839775
0.5,4,1.840285
0.5,4,1.840796
0.5,4,1.841306
0.5,4,1.841817
0.5,4,1.842334
0.5,4,1.842845
0.5,4,1.843354
0.5,6,1.844104
0.5,4,1.844616
0.5,4,1.845127
0.5,4,1.845637
0.5,6,1.846453
0.5,4,1.84697
0.5,4,1.847487
0.5,4,1.847998
0.5,6,1.848751
0.5,4,1.849368
0.5,4,1.849881
0.5,4,1.850397
0.5,4,1.85091
0.5,4,1.851423
0.5,4,1.851934
0.5,4,1.852447
0.5,4,1.852955
0.5,4,1.853464
0.5,4,1.854038
0.5,4,1.854559
0.5,4,1.855076
0.5,4,1.855586
0.5,4,1.856098
0.5,4,1.85661
0.5,4,1.857119
0.5,4,1.85763
0.5,4,1.858141
0.5,6,1.858894
0.5,4,1.859404
0.5,6,1.860153
0.5,4,1.860659
0.5,6,1.861407
0.5,4,1.861975
0.5,4,1.862492
0.5,6,1.863246
0.5,6,1.864001
0.5,6,1.864754
0.5,4,1.865268
0.5,6,1.866019
0.5,4,1.866536
0.5,4,1.867051
0.5,4,1.867563
0.5,4,1.868073
0.5,4,1.868583
0.5,4,1.869148
0.5,4,1.86966
0.5,7,1.870536
0.5,4,1.871051
0.5,6,1.8718
0.5,4,1.872312
0.5,6,1.873061
0.5,6,1.87381
0.5,4,1.874325
0.5,4,1.874837
0.5,4,1.875349
0.5,6,1.876101
0.5,4,1.876669
0.5,4,1.87718
0.5,4,1.877694
0.5,4,1.878211
0.5,4,1.878728
0.5,4,1.879239
0.5,4,1.879751
0.5,4,1.880267
0.5,4,1.880781
0.5,4,1.881294
0.5,4,1.881804
0.5,6,1.882562
0.5,4,1.883074
0.5,4,1.883588
0.5,4,1.8841
0.5,4,1.884661
0.5,4,1.885177
0.5,4,1.885689
0.5,4,1.886203
0.5,4,1.886717
0.5,4,1.887267
0.5,4,1.887779
0.5,4,1.88829
0.5,6,1.889039
0.5,4,1.889552
0.5,4,1.890063
0.5,6,1.890818
0.5,4,1.891572
0.5,4,1.892087
0.5,4,1.892658
0.5,6,1.893413
0.5,4,1.893924
0.5,6,1.894686
0.5,4,1.895199
0.5,4,1.895709
0.5,6,1.896464
0.5,4,1.896976
0.5,6,1.897722
0.5,4,1.89823
0.5,4,1.898746
0.5,4,1.899259
0.5,4,1.899769
0.5,4,1.900337
0.5,4,1.900854
0.5,6,1.901629
0.5,6,1.90247
0.5,4,1.902986
0.5,4,1.903499
0.5,4,1.904013
0.5,4,1.904525
0.5,4,1.905035
0.5,4,1.905544
0.5,4,1.906055
0.5,4,1.906571
0.5,6,1.907328
0.5,4,1.907839
0.5,4,1.908407
0.0,12,1.909881
0.5,4,1.9104
0.5,4,1.91092
0.5,6,1.911673
0.5,6,1.912422
