# {"t_start": 1641255939.8184013, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.93027
1.0,27,1.930907
0.0,17,1.931315
1.0,27,1.93196
1.0,25,1.93256
1.0,29,1.933243
0.0,8,1.933451
0.0,19,1.93391
0.0,26,1.934516
1.0,28,1.935177
1.0,31,1.93591
1.0,28,1.936564
1.0,25,1.937163
1.0,33,1.937922
1.0,26,1.938538
1.0,25,1.939133
1.0,32,1.939874
0.0,21,1.940372
1.0,29,1.941356
1.0,25,1.941957
0.0,9,1.942184
1.0,34,1.942954
1.0,25,1.943584
1.0,25,1.944227
1.0,31,1.944956
1.0,25,1.945533
0.0,6,1.945711
1.0,27,1.946351
1.0,30,1.947046
0.0,4,1.947168
1.0,27,1.94781
1.0,28,1.948468
0.0,14,1.948812
1.0,32,1.949553
1.0,35,1.950356
0.0,4,1.950475
1.0,27,1.951114
1.0,27,1.951751
1.0,29,1.95243
1.0,36,1.953251
1.0,25,1.953848
0.0,10,1.954094
1.0,26,1.954706
1.0,28,1.955359
1.0,29,1.956101
1.0,29,1.956978
0.0,10,1.957224
1.0,29,1.957887
1.0,32,1.958632
0.0,11,1.958975
1.0,25,1.959611
1.0,25,1.960209
1.0,35,1.96102
1.0,25,1.961615
1.0,29,1.962335
0.0,23,1.962893
1.0,26,1.963541
1.0,34,1.964314
1.0,25,1.96492
1.0,28,1.965811
1.0,31,1.96654
1.0,32,1.967277
0.0,13,1.967635
1.0,27,1.968262
0.0,22,1.968784
1.0,25,1.969376
1.0,28,1.970034
1.0,25,1.970626
0.0,21,1.97113
1.0,27,1.971879
1.0,29,1.97255
1.0,27,1.973177
1.0,27,1.973817
1.0,25,1.974414
1.0,25,1.975012
0.0,11,1.97534
0.0,16,1.975814
0.0,21,1.976394
1.0,25,1.977051
0.0,4,1.977169
1.0,27,1.977791
1.0,29,1.978494
1.0,29,1.979189
1.0,26,1.979815
1.0,27,1.980463
1.0,25,1.981059
1.0,25,1.981652
1.0,29,1.98233
1.0,31,1.98305
1.0,30,1.983755
1.0,27,1.984394
0.0,21,1.98489
1.0,29,1.985569
1.0,28,1.986229
1.0,25,1.986825
0.0,11,1.987103
1.0,33,1.987867
1.0,27,1.988508
1.0,25,1.989096
1.0,32,1.990098
0.0,8,1.99031
1.0,25,1.990917
1.0,28,1.991609
1.0,30,1.992364
1.0,28,1.993029
1.0,33,1.99378
1.0,27,1.994421
1.0,25,1.995012
1.0,27,1.99565
1.0,25,1.996246
0.0,17,1.99666
1.0,25,1.997253
1.0,25,1.997848
1.0,27,1.998495
1.0,25,1.99909
1.0,27,1.999731
1.0,25,2.000375
1.0,27,2.001013
1.0,26,2.001629
1.0,25,2.002294
1.0,27,2.002933
0.0,9,2.003166
1.0,27,2.003852
1.0,29,2.004539
1.0,27,2.005177
1.0,25,2.005779
1.0,29,2.006461
1.0,31,2.007187
0.0,4,2.007307
1.0,31,2.008037
1.0,25,2.008638
1.0,28,2.0093
0.0,4,2.009421
1.0,28,2.010075
1.0,38,2.010952
0.0,9,2.011187
0.0,6,2.011349
1.0,27,2.011991
1.0,25,2.012687
1.0,28,2.013503
0.0,11,2.013789
0.0,14,2.014282
1.0,25,2.014899
1.0,27,2.015569
0.0,17,2.015975
1.0,29,2.016645
1.0,32,2.017431
1.0,31,2.018144
0.0,15,2.018506
1.0,27,2.019146
1.0,25,2.019748
0.0,16,2.020131
0.0,13,2.020452
1.0,32,2.021186
1.0,25,2.021781
0.0,21,2.022286
1.0,25,2.022879
1.0,33,2.023657
1.0,29,2.024324
1.0,27,2.024996
0.0,6,2.025159
1.0,29,2.025836
1.0,27,2.026472
0.0,20,2.026952
0.0,11,2.027229
1.0,28,2.027889
0.0,10,2.028145
0.0,4,2.028264
1.0,27,2.028901
1.0,31,2.029622
1.0,26,2.030231
1.0,29,2.030918
1.0,32,2.031699
1.0,25,2.032293
0.0,12,2.03261
1.0,26,2.033277
1.0,27,2.033923
1.0,31,2.034643
1.0,29,2.035315
1.0,25,2.035914
1.0,27,2.036556
1.0,27,2.037194
1.0,30,2.037942
0.0,21,2.038677
1.0,25,2.039265
1.0,26,2.039906
0.0,9,2.040136
0.0,13,2.040443
1.0,25,2.041041
1.0,28,2.041694
1.0,25,2.042287
1.0,27,2.042919
0.0,19,2.043368
0.0,14,2.043712
1.0,34,2.0445
1.0,25,2.045101
1.0,31,2.045826
1.0,25,2.046417
0.0,10,2.046669
1.0,31,2.047396
0.0,6,2.047561
1.0,29,2.048245
1.0,34,2.04907
1.0,28,2.049852
1.0,25,2.050493
0.0,19,2.050942
1.0,29,2.051626
1.0,27,2.052298
1.0,25,2.052899
1.0,29,2.053566
1.0,27,2.054212
0.0,21,2.054714
1.0,29,2.055403
1.0,25,2.056001
1.0,25,2.056601
0.0,19,2.057057
1.0,25,2.057651
0.0,6,2.057823
1.0,28,2.058468
1.0,27,2.059096
1.0,25,2.059679
0.0,8,2.059904
0.0,4,2.060024
0.0,18,2.060456
1.0,28,2.06112
1.0,29,2.061808
1.0,28,2.06264
1.0,27,2.0634
0.0,21,2.063915
1.0,25,2.064501
1.0,28,2.065164
1.0,28,2.06582
1.0,33,2.066586
0.0,8,2.066793
1.0,29,2.067478
1.0,31,2.068198
1.0,27,2.068832
1.0,28,2.069524
1.0,29,2.070332
1.0,27,2.070987
1.0,27,2.07165
1.0,31,2.072396
1.0,27,2.073016
0.0,9,2.073243
0.0,13,2.073585
1.0,27,2.074231
1.0,29,2.074908
1.0,29,2.075679
1.0,27,2.076321
0.0,22,2.076859
1.0,31,2.077567
1.0,27,2.07822
0.0,23,2.078763
1.0,25,2.07935
1.0,32,2.080095
0.0,25,2.080684
1.0,25,2.081279
1.0,40,2.082186
0.0,9,2.082418
0.0,11,2.082695
1.0,27,2.08333
1.0,27,2.083972
1.0,25,2.084573
1.0,25,2.085168
0.0,18,2.085603
0.0,8,2.085812
0.0,21,2.086317
0.0,6,2.086482
0.0,11,2.086884
0.0,4,2.087043
1.0,33,2.087869
0.0,6,2.088033
1.0,32,2.0888
0.0,9,2.089028
1.0,31,2.089785
1.0,32,2.090531
0.0,11,2.090811
1.0,25,2.091408
1.0,25,2.092008
0.0,23,2.092547
1.0,25,2.09314
0.0,4,2.09326
1.0,26,2.093919
1.0,27,2.094611
1.0,28,2.095255
1.0,25,2.095901
1.0,27,2.096539
1.0,34,2.09733
1.0,27,2.097965
1.0,27,2.098599
1.0,27,2.099232
1.0,35,2.100045
1.0,28,2.100706
1.0,31,2.101432
1.0,30,2.102127
1.0,29,2.102805
0.0,6,2.102969
1.0,30,2.103674
1.0,28,2.104329
1.0,28,2.104983
1.0,25,2.105585
0.0,6,2.10575
0.0,13,2.106076
1.0,33,2.106934
1.0,27,2.107664
1.0,27,2.108355
1.0,26,2.108979
1.0,32,2.109741
1.0,28,2.110384
1.0,27,2.111108
1.0,30,2.111927
1.0,27,2.112566
1.0,29,2.113332
1.0,35,2.114163
1.0,26,2.11477
1.0,27,2.1154
1.0,29,2.116089
1.0,29,2.116768
0.0,6,2.116931
1.0,28,2.117591
1.0,28,2.118249
1.0,31,2.118968
1.0,30,2.119681
1.0,28,2.120341
1.0,30,2.121078
1.0,26,2.121701
1.0,34,2.122494
0.0,4,2.122614
0.0,8,2.122825
1.0,28,2.123486
1.0,27,2.124135
1.0,26,2.124803
1.0,25,2.125391
0.0,4,2.125509
1.0,32,2.126267
1.0,26,2.126914
1.0,32,2.127788
1.0,25,2.128437
1.0,31,2.129148
1.0,29,2.129851
1.0,34,2.130622
0.0,20,2.131111
1.0,25,2.131712
1.0,25,2.132304
0.0,21,2.132808
1.0,33,2.133575
1.0,27,2.134214
0.0,12,2.134512
1.0,27,2.135153
1.0,25,2.135971
1.0,27,2.136602
1.0,28,2.137282
1.0,31,2.137991
1.0,29,2.13867
1.0,34,2.139496
1.0,25,2.140097
1.0,25,2.140694
1.0,26,2.14131
1.0,29,2.141994
1.0,32,2.14275
1.0,26,2.143396
1.0,32,2.144157
0.0,9,2.14439
0.0,8,2.1446
1.0,29,2.145289
1.0,27,2.145927
1.0,27,2.146562
1.0,28,2.147223
1.0,25,2.147825
1.0,26,2.148449
1.0,27,2.149169
1.0,28,2.14983
0.0,6,2.149993
1.0,31,2.150712
1.0,27,2.151401
1.0,33,2.15217
0.0,23,2.152717
1.0,34,2.153506
1.0,27,2.154153
1.0,25,2.154752
1.0,25,2.155425
1.0,26,2.156057
1.0,30,2.156769
1.0,33,2.157535
1.0,29,2.158217
1.0,27,2.158867
1.0,29,2.15971
0.0,8,2.160006
1.0,31,2.160743
1.0,27,2.16139
1.0,25,2.162004
1.0,31,2.162729
1.0,27,2.163371
0.0,12,2.163674
1.0,30,2.164418
1.0,25,2.165145
1.0,30,2.165917
1.0,25,2.166514
1.0,27,2.167198
1.0,25,2.167804
1.0,27,2.168447
1.0,25,2.16905
1.0,31,2.169777
0.0,21,2.170282
1.0,27,2.170926
1.0,27,2.17157
1.0,28,2.172225
0.0,6,2.172388
0.0,19,2.172842
1.0,29,2.173521
0.0,14,2.173863
0.0,4,2.173981
1.0,29,2.174664
1.0,25,2.17526
0.0,4,2.175383
1.0,27,2.17602
1.0,27,2.176659
1.0,29,2.177337
1.0,25,2.177934
0.0,13,2.178252
1.0,25,2.178848
0.0,8,2.179056
1.0,25,2.17966
0.0,21,2.180166
1.0,32,2.180911
1.0,27,2.181548
0.0,11,2.181822
0.0,4,2.181942
1.0,28,2.1826
1.0,25,2.183196
0.0,9,2.183432
1.0,25,2.184121
1.0,27,2.184885
1.0,38,2.185805
1.0,30,2.186512
0.0,19,2.18697
1.0,25,2.187605
0.0,12,2.187905
0.0,14,2.188241
1.0,25,2.188888
1.0,25,2.189466
1.0,25,2.19007
1.0,27,2.190717
1.0,34,2.19153
1.0,29,2.19223
1.0,31,2.192957
1.0,27,2.193601
1.0,30,2.194304
0.0,18,2.19474
0.0,8,2.19495
0.0,22,2.19548
1.0,27,2.196125
1.0,26,2.196741
1.0,25,2.197339
1.0,31,2.198068
1.0,27,2.19872
1.0,30,2.199414
0.0,11,2.199686
1.0,32,2.200439
1.0,25,2.2011
1.0,25,2.201826
1.0,27,2.202485
1.0,25,2.203082
1.0,27,2.203798
1.0,31,2.20453
1.0,34,2.205322
0.0,21,2.205834
0.0,17,2.206247
0.0,16,2.206633
1.0,29,2.207317
1.0,26,2.207976
1.0,27,2.208774
1.0,26,2.209397
1.0,25,2.209988
1.0,27,2.210615
1.0,28,2.211286
0.0,19,2.211796
0.0,9,2.212028
1.0,29,2.212703
1.0,27,2.213347
1.0,70,2.214947
1.0,28,2.215655
1.0,27,2.216369
1.0,28,2.217032
1.0,26,2.217669
0.0,8,2.217876
0.0,4,2.217993
1.0,38,2.218875
1.0,28,2.219575
1.0,30,2.220279
1.0,25,2.220876
1.0,27,2.221604
1.0,26,2.222382
0.0,11,2.222652
1.0,35,2.223451
1.0,30,2.224166
1.0,27,2.224856
1.0,31,2.225585
1.0,30,2.226291
1.0,27,2.226979
1.0,29,2.227679
1.0,27,2.228315
1.0,29,2.229009
1.0,29,2.229689
1.0,26,2.230306
1.0,27,2.230948
1.0,28,2.231599
1.0,25,2.232246
0.0,11,2.232523
0.0,13,2.232853
1.0,33,2.233859
1.0,36,2.234674
1.0,28,2.235328
0.0,13,2.2357
1.0,28,2.236356
1.0,31,2.237073
0.0,11,2.23735
1.0,31,2.238072
1.0,27,2.238704
1.0,27,2.239346
1.0,25,2.239944
0.0,24,2.240507
1.0,28,2.24116
1.0,28,2.241818
1.0,31,2.242548
1.0,36,2.243383
1.0,27,2.244032
0.0,20,2.244511
1.0,29,2.245188
1.0,31,2.245908
1.0,28,2.246588
1.0,26,2.247247
1.0,28,2.247903
1.0,25,2.248499
1.0,25,2.249093
1.0,27,2.249728
0.0,11,2.250006
1.0,27,2.250637
1.0,31,2.251368
1.0,32,2.252153
1.0,35,2.252957
1.0,29,2.253635
1.0,26,2.254254
0.0,9,2.254487
0.0,21,2.254988
1.0,27,2.255687
1.0,25,2.25627
0.0,13,2.256585
1.0,30,2.257503
1.0,25,2.258118
0.0,4,2.25826
1.0,25,2.258952
1.0,32,2.259743
1.0,26,2.260353
1.0,30,2.261107
0.0,10,2.261354
1.0,26,2.261947
1.0,25,2.262539
1.0,27,2.263191
1.0,27,2.263883
1.0,27,2.264571
1.0,30,2.265285
1.0,25,2.265886
0.0,15,2.266261
1.0,27,2.266888
1.0,25,2.267524
1.0,27,2.268164
1.0,30,2.268854
1.0,33,2.269619
1.0,27,2.270261
0.0,23,2.270839
1.0,30,2.271619
1.0,27,2.272267
1.0,27,2.27291
0.0,9,2.273138
1.0,27,2.273783
1.0,32,2.274529
0.0,21,2.275028
0.0,15,2.275393
1.0,25,2.275988
1.0,28,2.276647
1.0,32,2.277459
1.0,30,2.278161
0.0,13,2.278507
1.0,29,2.2793
1.0,27,2.279998
1.0,27,2.280639
1.0,28,2.281325
1.0,27,2.282186
1.0,32,2.28298
1.0,30,2.283723
1.0,27,2.284368
0.0,13,2.284702
1.0,25,2.285283
0.0,6,2.285444
0.0,16,2.28582
1.0,28,2.286466
0.0,6,2.286628
1.0,31,2.287373
0.0,25,2.287951
1.0,29,2.288635
1.0,25,2.289237
1.0,30,2.289939
1.0,30,2.290646
1.0,27,2.291282
1.0,30,2.291984
1.0,27,2.292617
0.0,9,2.292845
1.0,31,2.293561
1.0,32,2.294302
1.0,27,2.29494
1.0,26,2.29556
1.0,29,2.296245
1.0,27,2.296921
1.0,25,2.297525
1.0,31,2.298251
1.0,30,2.298955
0.0,9,2.299188
1.0,25,2.299803
1.0,30,2.300494
1.0,29,2.301194
1.0,27,2.301835
1.0,25,2.302505
0.0,10,2.302749
1.0,27,2.303387
0.0,18,2.303822
0.0,4,2.303942
1.0,27,2.304584
1.0,25,2.30518
1.0,25,2.305938
0.0,19,2.306465
1.0,25,2.307066
1.0,32,2.307888
1.0,31,2.308692
1.0,25,2.30928
1.0,35,2.310093
1.0,25,2.310709
0.0,8,2.310923
1.0,28,2.311619
0.0,26,2.312264
1.0,25,2.312872
1.0,28,2.313548
1.0,35,2.314435
0.0,4,2.314558
1.0,25,2.315161
1.0,30,2.315892
1.0,27,2.316661
1.0,31,2.317445
1.0,25,2.318035
0.0,8,2.318242
0.0,13,2.318579
0.0,6,2.318744
1.0,30,2.319452
1.0,27,2.320093
1.0,30,2.320793
1.0,34,2.321568
0.0,6,2.321734
1.0,27,2.322374
1.0,27,2.323021
1.0,28,2.323679
1.0,30,2.324385
0.0,19,2.324844
1.0,26,2.325461
1.0,27,2.326103
1.0,27,2.326743
1.0,34,2.327536
0.0,4,2.327659
1.0,31,2.328389
1.0,31,2.329154
1.0,27,2.329811
1.0,27,2.330641
0.0,6,2.330825
0.0,9,2.33105
1.0,39,2.331976
1.0,29,2.332648
1.0,32,2.333406
1.0,29,2.33409
0.0,10,2.334342
1.0,32,2.335083
0.0,21,2.335581
0.0,25,2.336171
1.0,30,2.33687
1.0,25,2.337466
1.0,30,2.338165
0.0,6,2.338327
1.0,25,2.338923
1.0,25,2.339595
1.0,28,2.340301
0.0,19,2.340764
0.0,19,2.341217
1.0,29,2.341913
1.0,29,2.342587
1.0,28,2.343257
1.0,35,2.344106
1.0,29,2.344789
1.0,31,2.345516
1.0,28,2.346176
1.0,27,2.346817
1.0,26,2.34744
1.0,27,2.348078
0.0,15,2.348441
1.0,25,2.349035
1.0,27,2.349669
1.0,28,2.350327
1.0,30,2.351025
1.0,28,2.351688
1.0,27,2.352329
1.0,25,2.35293
0.0,11,2.353243
1.0,26,2.353931
1.0,27,2.354844
