# {"t_start": 1641639945.885746, "env_id": "Office-v0"} 
r,l,t
1.0,71,0.332583
1.0,226,0.33819
0.0,63,0.339825
0.0,150,0.343847
0.0,57,0.345407
0.0,106,0.348123
0.0,73,0.350102
0.0,128,0.353391
1.0,61,0.354985
0.0,71,0.356801
0.0,58,0.358284
0.0,26,0.358965
1.0,79,0.361
0.0,8,0.361236
0.0,21,0.361794
0.0,6,0.36197
0.0,4,0.362099
1.0,237,0.368522
0.0,9,0.368792
0.0,23,0.369403
0.0,20,0.369941
1.0,115,0.372885
0.0,92,0.375217
0.0,29,0.375957
0.0,64,0.377578
0.0,35,0.378496
0.0,27,0.379261
0.0,72,0.381172
1.0,156,0.385426
1.0,264,0.392064
0.0,51,0.393627
0.0,120,0.396718
0.0,29,0.397476
1.0,187,0.402211
0.0,128,0.405444
0.0,81,0.407493
1.0,79,0.409561
0.0,48,0.410858
0.0,28,0.411585
0.0,7,0.411789
0.0,77,0.413707
1.0,167,0.417866
0.0,145,0.422092
0.0,96,0.424543
1.0,58,0.426032
0.0,27,0.426732
0.0,35,0.427611
0.0,91,0.4299
0.0,93,0.432267
0.0,42,0.433382
0.0,14,0.433754
0.0,179,0.438151
1.0,161,0.442334
0.0,374,0.451908
0.0,54,0.45331
0.0,318,0.461638
1.0,86,0.46383
0.0,79,0.465864
0.0,113,0.468724
0.0,18,0.46921
0.0,25,0.469927
1.0,159,0.474319
0.0,142,0.478144
0.0,129,0.481561
0.0,13,0.48193
0.0,69,0.483691
0.0,37,0.484652
0.0,85,0.486805
1.0,56,0.488278
1.0,238,0.494149
0.0,45,0.495317
0.0,68,0.497467
0.0,13,0.497826
0.0,135,0.501184
1.0,333,0.509701
0.0,29,0.510466
1.0,31,0.511322
0.0,29,0.512071
0.0,193,0.517208
0.0,67,0.518892
1.0,49,0.520165
0.0,59,0.521675
0.0,79,0.523919
0.0,9,0.524184
1.0,26,0.524857
0.0,37,0.525798
0.0,109,0.528603
0.0,257,0.535277
1.0,37,0.536262
0.0,81,0.538312
0.0,81,0.540356
0.0,399,0.550562
0.0,188,0.555539
0.0,9,0.5558
0.0,139,0.559313
0.0,54,0.560688
1.0,132,0.564071
0.0,94,0.566549
0.0,16,0.566984
0.0,24,0.567601
0.0,120,0.570666
0.0,31,0.571575
0.0,52,0.573174
0.0,946,0.596962
1.0,212,0.602559
0.0,117,0.605531
0.0,309,0.6136
0.0,48,0.614832
1.0,138,0.618304
0.0,30,0.619094
0.0,116,0.622052
0.0,529,0.63586
1.0,70,0.637704
0.0,132,0.641051
0.0,13,0.641416
0.0,56,0.642838
1.0,19,0.643353
1.0,199,0.648456
1.0,161,0.652718
0.0,14,0.653112
0.0,14,0.653496
1.0,181,0.658136
1.0,187,0.663032
0.0,6,0.663221
1.0,40,0.664264
0.0,12,0.664745
0.0,47,0.665973
0.0,71,0.668003
1.0,245,0.674228
1.0,208,0.679667
1.0,232,0.685545
0.0,115,0.688635
0.0,310,0.696328
1.0,122,0.69939
0.0,181,0.704154
0.0,13,0.704669
1.0,115,0.707764
1.0,208,0.712982
0.0,62,0.714557
0.0,206,0.719821
1.0,19,0.72035
0.0,47,0.721576
0.0,41,0.722735
0.0,52,0.724253
1.0,733,0.743042
1.0,132,0.746415
0.0,169,0.750738
0.0,201,0.755908
0.0,149,0.759851
0.0,155,0.764169
0.0,44,0.765336
0.0,792,0.785675
1.0,30,0.786511
0.0,99,0.789089
0.0,222,0.794693
0.0,94,0.79718
1.0,132,0.800678
1.0,342,0.809595
0.0,76,0.811543
0.0,105,0.814224
1.0,58,0.815734
1.0,124,0.818854
0.0,193,0.82399
0.0,71,0.825789
1.0,48,0.827017
1.0,104,0.829718
0.0,13,0.830084
0.0,22,0.83066
0.0,8,0.830894
1.0,174,0.835491
0.0,110,0.838344
0.0,254,0.844808
1.0,44,0.84598
0.0,74,0.84785
0.0,188,0.852591
0.0,364,0.86227
0.0,28,0.863015
0.0,111,0.865786
0.0,74,0.867639
0.0,90,0.870005
0.0,76,0.872002
0.0,2,0.872088
0.0,68,0.87389
0.0,74,0.875755
1.0,73,0.877635
1.0,165,0.882088
1.0,142,0.885738
0.0,198,0.890945
1.0,153,0.89484
1.0,213,0.900287
0.0,4,0.900424
0.0,176,0.904955
0.0,7,0.905166
1.0,142,0.908772
1.0,157,0.912994
0.0,65,0.914639
1.0,49,0.916181
1.0,224,0.921815
0.0,77,0.923807
0.0,50,0.925076
0.0,355,0.93406
0.0,19,0.934578
0.0,135,0.93858
0.0,24,0.939236
0.0,38,0.940199
1.0,156,0.944088
0.0,5,0.944249
0.0,51,0.945546
0.0,38,0.946512
1.0,179,0.951061
0.0,79,0.953078
0.0,26,0.953756
0.0,7,0.953966
1.0,220,0.959511
0.0,72,0.961397
0.0,6,0.961575
1.0,89,0.964194
0.0,16,0.964637
1.0,257,0.971129
0.0,189,0.97619
1.0,14,0.976579
0.0,8,0.976811
0.0,163,0.980905
0.0,20,0.981449
0.0,11,0.981751
1.0,183,0.986382
1.0,164,0.990835
0.0,36,0.991812
1.0,30,0.992744
0.0,31,0.993553
0.0,212,0.999175
0.0,79,1.001246
1.0,168,1.005486
1.0,192,1.010328
0.0,25,1.010988
0.0,273,1.018131
1.0,39,1.019145
0.0,38,1.020155
0.0,13,1.020504
0.0,9,1.020759
1.0,40,1.021791
1.0,188,1.02667
0.0,122,1.029747
0.0,29,1.030511
0.0,17,1.031001
1.0,205,1.036425
0.0,100,1.038946
0.0,4,1.03908
1.0,93,1.041464
1.0,127,1.044888
1.0,224,1.050516
0.0,7,1.050735
1.0,41,1.0518
0.0,32,1.052622
0.0,143,1.056329
0.0,22,1.056943
1.0,55,1.058333
0.0,97,1.060785
0.0,37,1.061743
0.0,97,1.064338
1.0,183,1.069149
0.0,55,1.07065
0.0,21,1.071283
0.0,257,1.077742
1.0,156,1.081729
1.0,175,1.086201
0.0,53,1.08758
0.0,89,1.090156
1.0,208,1.095677
1.0,268,1.10247
0.0,90,1.104782
0.0,182,1.109319
1.0,33,1.110228
0.0,25,1.11088
0.0,141,1.114404
0.0,2,1.11449
1.0,47,1.115675
0.0,52,1.117144
1.0,233,1.12326
0.0,110,1.126118
1.0,65,1.128012
1.0,106,1.130742
0.0,105,1.133437
0.0,152,1.137277
1.0,249,1.143681
1.0,92,1.14624
1.0,316,1.154276
0.0,28,1.155019
1.0,26,1.155701
1.0,169,1.159935
1.0,149,1.163734
0.0,2,1.163821
1.0,17,1.164468
0.0,21,1.165121
0.0,196,1.17011
0.0,10,1.170393
0.0,45,1.17153
0.0,24,1.172391
0.0,118,1.175318
0.0,88,1.177802
1.0,319,1.186033
1.0,68,1.187818
0.0,147,1.191482
0.0,9,1.191745
1.0,18,1.192242
0.0,25,1.192931
1.0,172,1.197263
0.0,82,1.199599
1.0,37,1.200625
0.0,117,1.203592
0.0,35,1.204495
0.0,43,1.205596
0.0,10,1.205875
1.0,189,1.210777
0.0,218,1.216328
0.0,146,1.220003
1.0,92,1.222664
1.0,174,1.227333
1.0,102,1.229931
0.0,11,1.230246
1.0,62,1.231869
1.0,195,1.23681
1.0,238,1.243222
0.0,190,1.248158
1.0,58,1.24965
0.0,17,1.250098
0.0,21,1.250922
0.0,114,1.253908
1.0,33,1.254792
1.0,61,1.256343
0.0,25,1.256997
0.0,142,1.260564
1.0,67,1.262284
0.0,19,1.262815
1.0,140,1.26636
0.0,40,1.267391
1.0,244,1.273646
1.0,204,1.279301
0.0,8,1.279579
0.0,151,1.283494
1.0,25,1.284165
0.0,10,1.284444
0.0,126,1.287625
0.0,59,1.289152
1.0,80,1.291292
1.0,345,1.29994
0.0,261,1.307287
0.0,73,1.309224
1.0,70,1.310965
1.0,72,1.312866
0.0,129,1.316249
0.0,85,1.318573
1.0,32,1.319443
1.0,59,1.320995
0.0,97,1.323435
0.0,52,1.324848
0.0,9,1.325112
1.0,79,1.327193
0.0,34,1.328131
0.0,148,1.332273
1.0,50,1.33358
0.0,25,1.334238
1.0,353,1.34341
0.0,40,1.34445
0.0,4,1.344584
0.0,122,1.347689
0.0,46,1.348911
0.0,17,1.34936
1.0,15,1.349771
1.0,102,1.352325
0.0,145,1.356241
0.0,82,1.358388
0.0,35,1.359316
1.0,140,1.363084
0.0,228,1.368958
0.0,190,1.374001
1.0,43,1.375226
0.0,72,1.377282
1.0,289,1.384864
0.0,212,1.390286
1.0,52,1.391682
1.0,57,1.393239
1.0,148,1.397282
0.0,222,1.403001
0.0,23,1.403613
0.0,29,1.404375
0.0,95,1.406746
0.0,527,1.420311
1.0,46,1.421551
1.0,42,1.422704
0.0,156,1.426716
0.0,9,1.426981
0.0,142,1.430569
0.0,2,1.430654
1.0,139,1.43476
0.0,7,1.435035
1.0,55,1.436481
0.0,23,1.437069
0.0,13,1.437434
0.0,23,1.43804
1.0,33,1.43893
1.0,135,1.442441
0.0,108,1.445167
0.0,19,1.445669
1.0,11,1.445988
0.0,41,1.447088
0.0,52,1.448439
0.0,28,1.449188
1.0,53,1.450571
0.0,20,1.451105
0.0,103,1.453815
0.0,187,1.458644
1.0,140,1.462494
0.0,4,1.462636
0.0,33,1.463501
0.0,6,1.463682
0.0,126,1.466878
1.0,155,1.471189
0.0,275,1.478209
0.0,491,1.491181
1.0,76,1.493233
1.0,59,1.494753
0.0,204,1.499899
0.0,37,1.50091
1.0,39,1.501923
1.0,68,1.503651
1.0,290,1.510988
0.0,113,1.514128
1.0,56,1.515636
0.0,73,1.517596
1.0,313,1.525799
0.0,144,1.529858
1.0,440,1.541137
1.0,95,1.543579
1.0,219,1.549551
0.0,243,1.55584
1.0,23,1.556469
0.0,33,1.557335
1.0,190,1.562161
0.0,153,1.566264
1.0,43,1.567386
0.0,93,1.569773
1.0,332,1.578259
0.0,619,1.594251
1.0,45,1.595433
1.0,114,1.598296
0.0,115,1.601246
0.0,661,1.618061
1.0,26,1.618762
1.0,117,1.622036
0.0,141,1.625704
0.0,16,1.626148
1.0,14,1.626534
1.0,46,1.627702
1.0,134,1.631205
0.0,35,1.63212
0.0,10,1.632402
1.0,85,1.634541
0.0,14,1.634957
0.0,108,1.637776
0.0,16,1.638229
0.0,4,1.638364
1.0,91,1.640692
0.0,320,1.649992
1.0,37,1.650956
1.0,115,1.653885
0.0,2,1.653973
0.0,201,1.659033
0.0,20,1.659585
1.0,124,1.662759
0.0,114,1.665636
0.0,138,1.669344
0.0,43,1.670656
0.0,9,1.670953
0.0,137,1.674468
0.0,302,1.682465
1.0,227,1.688268
0.0,73,1.690397
1.0,376,1.700493
0.0,113,1.703433
1.0,15,1.703851
0.0,21,1.704447
0.0,9,1.704776
0.0,307,1.712718
0.0,21,1.713282
0.0,89,1.715503
0.0,16,1.715938
0.0,131,1.719318
1.0,50,1.720623
0.0,4,1.720758
0.0,71,1.722559
0.0,123,1.726024
1.0,39,1.727045
0.0,15,1.727457
0.0,106,1.730314
0.0,154,1.734236
0.0,36,1.735167
0.0,69,1.737113
0.0,44,1.738344
0.0,149,1.742198
1.0,18,1.742696
0.0,8,1.74293
0.0,15,1.743453
0.0,81,1.745552
0.0,202,1.750914
1.0,59,1.752419
0.0,5,1.752591
0.0,167,1.756794
1.0,48,1.758027
1.0,36,1.759001
1.0,287,1.766248
0.0,275,1.773226
1.0,23,1.773951
1.0,91,1.776873
0.0,111,1.779726
0.0,46,1.780987
0.0,19,1.781485
1.0,72,1.783323
0.0,76,1.785315
0.0,40,1.786338
0.0,124,1.789477
1.0,66,1.791274
1.0,265,1.798154
0.0,415,1.808885
1.0,15,1.809315
1.0,79,1.81131
0.0,105,1.813963
0.0,227,1.819757
1.0,12,1.820166
1.0,80,1.822273
0.0,99,1.824806
0.0,105,1.827492
1.0,19,1.828136
0.0,12,1.828587
0.0,19,1.829086
0.0,358,1.838422
1.0,18,1.838961
0.0,23,1.839569
0.0,93,1.841919
0.0,178,1.846481
1.0,17,1.846956
1.0,39,1.847955
0.0,73,1.849832
0.0,466,1.861979
0.0,80,1.864003
0.0,15,1.864418
0.0,123,1.867494
0.0,39,1.868632
0.0,62,1.870383
1.0,88,1.872643
0.0,34,1.873514
0.0,426,1.884557
1.0,21,1.885116
1.0,42,1.886228
1.0,205,1.89164
0.0,100,1.894286
1.0,15,1.8947
1.0,73,1.896543
1.0,508,1.909363
0.0,97,1.911849
1.0,17,1.91232
1.0,67,1.914113
0.0,79,1.916103
0.0,4,1.916234
1.0,12,1.916575
1.0,79,1.918613
0.0,32,1.919449
0.0,42,1.920515
1.0,12,1.920852
1.0,36,1.921784
0.0,99,1.92425
0.0,180,1.929134
0.0,8,1.929375
1.0,106,1.932081
0.0,11,1.932621
0.0,131,1.935887
1.0,41,1.936993
1.0,47,1.938195
1.0,119,1.941212
0.0,17,1.941677
1.0,33,1.94256
1.0,105,1.945329
1.0,129,1.948882
0.0,10,1.949174
1.0,18,1.949662
0.0,41,1.950684
0.0,69,1.952412
0.0,35,1.953315
1.0,15,1.95372
1.0,49,1.954961
1.0,100,1.957524
0.0,241,1.963896
0.0,25,1.964599
1.0,83,1.966686
0.0,25,1.967336
0.0,39,1.968328
1.0,15,1.968737
1.0,49,1.970065
0.0,259,1.976655
0.0,110,1.979441
1.0,12,1.979816
1.0,90,1.9821
0.0,17,1.982587
0.0,281,1.99018
1.0,45,1.99135
0.0,15,1.991756
1.0,149,1.995485
0.0,67,1.997198
1.0,37,1.99815
1.0,75,2.000047
0.0,91,2.002341
0.0,94,2.00488
1.0,16,2.005323
1.0,77,2.007311
0.0,15,2.00776
0.0,19,2.008272
1.0,78,2.010234
0.0,16,2.010862
0.0,103,2.013572
0.0,263,2.020331
1.0,30,2.021228
1.0,54,2.022664
0.0,23,2.023264
0.0,225,2.028916
1.0,11,2.029231
1.0,107,2.031924
1.0,439,2.043542
0.0,349,2.052406
1.0,31,2.053233
0.0,15,2.053642
0.0,41,2.054687
0.0,185,2.059388
1.0,13,2.059756
1.0,35,2.060664
0.0,11,2.060974
0.0,189,2.06598
1.0,164,2.070198
1.0,35,2.071113
1.0,326,2.079596
0.0,6,2.079787
1.0,112,2.082695
0.0,20,2.083282
0.0,14,2.083664
0.0,54,2.085049
1.0,11,2.085367
1.0,65,2.087028
0.0,25,2.08769
0.0,87,2.09023
1.0,13,2.0906
1.0,37,2.091563
0.0,10,2.091843
0.0,60,2.093359
1.0,17,2.093826
1.0,74,2.095727
0.0,87,2.098197
0.0,199,2.103388
1.0,14,2.10378
0.0,8,2.104048
0.0,13,2.104409
0.0,145,2.10807
1.0,11,2.108392
0.0,48,2.109624
0.0,64,2.111243
0.0,22,2.11185
1.0,19,2.112378
1.0,50,2.113663
0.0,103,2.11647
0.0,282,2.123596
1.0,11,2.123923
0.0,22,2.124496
0.0,34,2.125371
0.0,201,2.130543
1.0,30,2.131335
1.0,26,2.132032
1.0,269,2.139135
0.0,142,2.143055
0.0,7,2.143268
1.0,50,2.144598
0.0,207,2.14977
0.0,85,2.151987
1.0,12,2.152331
1.0,59,2.153826
0.0,9,2.154088
0.0,123,2.157283
1.0,13,2.157647
1.0,98,2.160237
0.0,264,2.167214
0.0,325,2.175896
1.0,11,2.176251
0.0,25,2.17692
1.0,78,2.178888
0.0,339,2.187444
1.0,17,2.187914
1.0,31,2.188763
0.0,58,2.190279
0.0,400,2.200846
1.0,13,2.201222
1.0,93,2.203582
1.0,193,2.208484
0.0,41,2.209529
1.0,11,2.209842
0.0,14,2.21022
1.0,147,2.213951
0.0,16,2.2144
1.0,15,2.214808
1.0,57,2.2163
1.0,244,2.22273
0.0,62,2.224324
1.0,37,2.22527
0.0,7,2.225475
0.0,227,2.231227
0.0,13,2.2317
1.0,13,2.232119
1.0,25,2.232802
0.0,130,2.236145
0.0,19,2.236655
1.0,35,2.237584
1.0,39,2.238593
1.0,308,2.246536
0.0,51,2.247916
1.0,11,2.248248
1.0,24,2.248909
0.0,139,2.252664
0.0,48,2.253894
1.0,11,2.254221
1.0,66,2.255914
0.0,85,2.2581
0.0,274,2.264957
0.0,14,2.265348
1.0,71,2.267133
0.0,75,2.269059
1.0,436,2.280427
1.0,21,2.280998
0.0,14,2.281649
1.0,148,2.285561
0.0,56,2.286989
1.0,11,2.287304
0.0,38,2.288321
0.0,17,2.288869
0.0,18,2.289434
1.0,12,2.289873
1.0,45,2.291027
0.0,82,2.293192
0.0,134,2.29657
1.0,20,2.297109
1.0,33,2.29827
0.0,18,2.298945
0.0,27,2.299719
1.0,11,2.300058
1.0,44,2.301253
1.0,162,2.305337
0.0,29,2.306116
1.0,11,2.30643
0.0,28,2.307163
1.0,86,2.309371
0.0,29,2.310168
1.0,11,2.310519
1.0,71,2.312456
0.0,24,2.313069
0.0,33,2.313936
1.0,17,2.314387
1.0,28,2.31511
0.0,176,2.319556
0.0,100,2.32207
0.0,50,2.323349
1.0,31,2.324201
0.0,12,2.324535
0.0,101,2.327598
0.0,7,2.3278
1.0,62,2.329426
0.0,118,2.332438
0.0,132,2.335791
1.0,13,2.336165
1.0,48,2.337402
0.0,116,2.340358
0.0,6,2.340538
1.0,11,2.340855
1.0,27,2.341604
0.0,12,2.341937
0.0,49,2.343241
1.0,11,2.343555
0.0,22,2.344222
0.0,30,2.345005
0.0,110,2.348128
1.0,11,2.348446
1.0,25,2.349107
0.0,140,2.352926
0.0,30,2.353716
1.0,12,2.354056
1.0,45,2.355249
1.0,248,2.361541
1.0,180,2.366154
1.0,12,2.366498
1.0,28,2.367238
0.0,173,2.371655
0.0,185,2.376467
1.0,15,2.37689
0.0,19,2.377429
0.0,26,2.378355
0.0,52,2.379697
0.0,18,2.380168
0.0,9,2.380432
0.0,6,2.380615
0.0,93,2.382975
1.0,12,2.383316
0.0,23,2.383943
0.0,39,2.385162
0.0,183,2.389809
0.0,2,2.389895
0.0,44,2.391013
1.0,558,2.405259
0.0,14,2.405658
0.0,11,2.405969
1.0,37,2.406931
0.0,16,2.407356
0.0,443,2.418517
1.0,11,2.418845
1.0,40,2.419886
1.0,209,2.425577
0.0,839,2.44739
1.0,11,2.447719
1.0,31,2.448564
0.0,33,2.449415
0.0,379,2.459178
1.0,11,2.459501
0.0,38,2.460471
0.0,247,2.466775
0.0,23,2.46739
1.0,11,2.467705
0.0,20,2.468279
1.0,178,2.472843
0.0,140,2.476383
1.0,11,2.476701
1.0,47,2.477952
0.0,116,2.481144
0.0,64,2.483034
0.0,9,2.483294
1.0,32,2.484164
0.0,77,2.486107
0.0,597,2.501557
1.0,11,2.501887
1.0,29,2.502679
1.0,155,2.506561
0.0,78,2.508821
1.0,61,2.510359
1.0,25,2.51104
0.0,50,2.512346
0.0,97,2.514792
1.0,11,2.515105
0.0,14,2.515526
0.0,106,2.518188
0.0,43,2.5193
1.0,14,2.519683
1.0,63,2.521287
0.0,239,2.527451
0.0,19,2.527958
1.0,12,2.52829
0.0,20,2.52882
0.0,4,2.52895
0.0,18,2.529419
1.0,11,2.529731
0.0,7,2.529937
0.0,8,2.530161
1.0,628,2.54649
1.0,11,2.546816
1.0,33,2.547671
0.0,85,2.549817
0.0,19,2.550323
1.0,13,2.550686
1.0,27,2.551402
0.0,45,2.55256
0.0,465,2.564573
1.0,11,2.564898
1.0,27,2.565609
0.0,33,2.566451
0.0,19,2.566952
1.0,11,2.567265
0.0,46,2.568457
0.0,19,2.56899
1.0,163,2.573117
1.0,15,2.573662
1.0,23,2.574446
0.0,37,2.575428
0.0,150,2.57931
1.0,11,2.579631
1.0,28,2.580423
1.0,196,2.585328
1.0,269,2.592461
1.0,13,2.592835
1.0,43,2.594145
0.0,233,2.600182
0.0,19,2.600697
1.0,13,2.60106
1.0,25,2.601723
0.0,259,2.608212
0.0,18,2.608697
1.0,14,2.609081
1.0,23,2.609691
0.0,69,2.611422
0.0,59,2.61319
