# {"t_start": 1639978041.6629498, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.027287
1.0,4,0.027482
1.0,1,0.027552
1.0,1,0.027621
1.0,1,0.02769
1.0,1,0.02776
1.0,2,0.027891
1.0,1,0.027971
1.0,1,0.028044
1.0,1,0.028117
1.0,1,0.028188
1.0,1,0.028293
1.0,1,0.028377
1.0,1,0.028447
1.0,1,0.028517
1.0,1,0.028586
1.0,1,0.028656
1.0,1,0.028724
1.0,1,0.028793
1.0,1,0.028862
1.0,1,0.02893
1.0,3,0.029087
1.0,1,0.029157
1.0,1,0.029227
1.0,1,0.029317
1.0,1,0.029401
1.0,1,0.029471
1.0,1,0.02954
1.0,1,0.029606
1.0,1,0.029674
1.0,1,0.029744
1.0,1,0.029838
1.0,1,0.029924
1.0,1,0.029994
1.0,4,0.030192
1.0,1,0.030262
1.0,1,0.030331
1.0,1,0.030401
1.0,1,0.03047
1.0,1,0.030544
1.0,1,0.030613
1.0,3,0.030767
1.0,2,0.030878
1.0,1,0.030948
1.0,1,0.031024
1.0,1,0.031095
1.0,1,0.031165
1.0,1,0.031234
1.0,1,0.0313
1.0,1,0.031369
1.0,1,0.031438
1.0,1,0.031507
1.0,1,0.031577
1.0,1,0.031645
1.0,1,0.031714
1.0,1,0.031783
1.0,1,0.031852
1.0,1,0.031924
1.0,1,0.031993
1.0,1,0.032077
1.0,1,0.032147
1.0,2,0.032261
1.0,1,0.032331
1.0,1,0.0324
1.0,1,0.03247
1.0,1,0.032541
1.0,1,0.032611
1.0,1,0.032682
1.0,1,0.032752
1.0,1,0.032822
1.0,1,0.032892
1.0,1,0.032961
1.0,1,0.033031
1.0,1,0.033098
1.0,1,0.033168
1.0,1,0.033237
1.0,1,0.033308
1.0,1,0.033378
1.0,1,0.033449
1.0,3,0.033606
1.0,1,0.033677
1.0,1,0.033747
1.0,1,0.033824
1.0,1,0.033897
1.0,1,0.033968
1.0,1,0.034039
1.0,1,0.034109
1.0,1,0.034179
1.0,1,0.03425
1.0,2,0.034364
1.0,1,0.034435
1.0,1,0.034505
1.0,1,0.034575
1.0,1,0.034645
1.0,3,0.034801
1.0,1,0.034871
1.0,4,0.035069
1.0,1,0.035141
1.0,1,0.035211
1.0,1,0.035281
1.0,1,0.035348
1.0,1,0.035418
1.0,1,0.035488
1.0,1,0.035558
1.0,1,0.035656
1.0,1,0.03576
1.0,2,0.035875
1.0,1,0.035946
1.0,1,0.036018
1.0,2,0.036131
1.0,1,0.036202
1.0,1,0.036272
1.0,1,0.036344
1.0,1,0.036416
1.0,2,0.03653
1.0,1,0.036602
1.0,1,0.036674
1.0,1,0.036745
1.0,1,0.036816
1.0,1,0.036886
1.0,1,0.036957
1.0,1,0.037028
1.0,1,0.037098
1.0,1,0.037169
1.0,1,0.037241
1.0,1,0.037331
1.0,1,0.037417
1.0,1,0.037488
1.0,1,0.037559
1.0,1,0.037629
1.0,1,0.0377
1.0,3,0.037866
1.0,1,0.037941
1.0,1,0.038012
1.0,3,0.038172
1.0,1,0.038244
1.0,1,0.038316
1.0,1,0.038388
1.0,1,0.038458
1.0,1,0.03853
1.0,1,0.0386
1.0,1,0.038675
1.0,2,0.038792
1.0,1,0.038864
1.0,1,0.038935
1.0,1,0.039007
1.0,1,0.039077
1.0,1,0.039149
1.0,1,0.039219
1.0,1,0.03931
1.0,1,0.039394
1.0,1,0.039465
1.0,1,0.039536
1.0,1,0.039607
1.0,1,0.039679
1.0,1,0.039751
1.0,1,0.039823
1.0,1,0.039895
1.0,1,0.039966
1.0,1,0.040037
1.0,1,0.040108
1.0,3,0.040267
1.0,1,0.040338
1.0,1,0.04041
1.0,1,0.040481
1.0,1,0.040553
1.0,1,0.040624
1.0,1,0.040695
1.0,1,0.040766
1.0,1,0.040836
1.0,1,0.040907
1.0,1,0.040979
1.0,1,0.04105
1.0,1,0.041121
1.0,1,0.041192
1.0,1,0.041263
1.0,1,0.041334
1.0,1,0.041404
1.0,2,0.041519
1.0,1,0.041589
1.0,1,0.04166
1.0,1,0.041732
1.0,1,0.041807
1.0,1,0.041881
1.0,2,0.041997
1.0,1,0.042069
1.0,1,0.042141
1.0,1,0.042212
1.0,1,0.042284
1.0,1,0.042356
1.0,1,0.042426
1.0,1,0.042497
1.0,1,0.042572
1.0,1,0.042643
1.0,1,0.042714
1.0,1,0.042785
1.0,1,0.042857
1.0,1,0.042929
1.0,1,0.042999
1.0,1,0.04307
1.0,1,0.043141
1.0,1,0.043212
1.0,1,0.043283
1.0,1,0.043354
1.0,1,0.043426
1.0,1,0.043496
1.0,1,0.043567
1.0,1,0.043638
1.0,1,0.043707
1.0,1,0.043777
1.0,1,0.043849
1.0,1,0.04392
1.0,1,0.043991
1.0,1,0.044062
1.0,1,0.044132
1.0,1,0.044204
1.0,1,0.044275
1.0,1,0.044346
1.0,2,0.044462
1.0,1,0.044535
1.0,1,0.044607
1.0,1,0.044678
1.0,1,0.044749
1.0,1,0.044819
1.0,1,0.04489
1.0,1,0.044964
1.0,3,0.045123
1.0,1,0.045215
1.0,3,0.045388
1.0,5,0.045637
1.0,1,0.045707
1.0,1,0.045778
1.0,1,0.045904
1.0,1,0.045977
1.0,1,0.046048
1.0,1,0.046119
1.0,1,0.046191
1.0,1,0.046263
1.0,1,0.046334
1.0,1,0.046405
1.0,1,0.046477
1.0,1,0.046551
1.0,1,0.046623
1.0,1,0.046694
1.0,3,0.046854
1.0,1,0.046927
1.0,1,0.047041
1.0,1,0.047115
1.0,2,0.04723
1.0,1,0.047303
1.0,1,0.047375
1.0,1,0.047447
1.0,1,0.047519
1.0,1,0.047591
1.0,1,0.047662
1.0,1,0.047734
1.0,1,0.047813
1.0,1,0.047885
1.0,1,0.047956
1.0,1,0.048027
1.0,1,0.048099
1.0,1,0.04817
1.0,1,0.048241
1.0,1,0.048312
1.0,1,0.048424
1.0,3,0.048613
1.0,1,0.048685
1.0,1,0.048756
1.0,3,0.048917
1.0,1,0.048989
1.0,1,0.049061
1.0,1,0.049132
1.0,1,0.049204
1.0,1,0.049276
1.0,1,0.049348
1.0,1,0.04942
1.0,1,0.049492
1.0,1,0.049563
1.0,1,0.049634
1.0,1,0.049705
1.0,3,0.049948
1.0,1,0.050022
1.0,1,0.050094
1.0,1,0.050165
1.0,1,0.050236
1.0,1,0.050307
1.0,1,0.050378
1.0,1,0.05045
1.0,1,0.050522
1.0,1,0.050595
1.0,1,0.050663
1.0,1,0.050734
1.0,1,0.050804
1.0,1,0.050875
1.0,1,0.050943
1.0,1,0.051013
1.0,1,0.051085
1.0,1,0.051156
1.0,1,0.051227
1.0,1,0.051298
1.0,3,0.051459
1.0,1,0.05153
1.0,1,0.051602
1.0,3,0.051762
1.0,3,0.051923
1.0,1,0.051994
1.0,3,0.052153
1.0,1,0.052224
1.0,1,0.052296
1.0,1,0.05237
1.0,1,0.052442
1.0,1,0.052513
1.0,1,0.052581
1.0,1,0.052652
1.0,1,0.052742
1.0,1,0.052827
1.0,1,0.052898
1.0,1,0.05297
1.0,1,0.053041
1.0,1,0.053112
1.0,1,0.053184
1.0,1,0.053255
1.0,1,0.053326
1.0,1,0.053396
1.0,1,0.053468
1.0,1,0.053538
1.0,1,0.05361
1.0,1,0.053681
1.0,1,0.053753
1.0,1,0.053827
1.0,1,0.0539
1.0,1,0.053972
1.0,1,0.054043
1.0,1,0.054114
1.0,1,0.054185
1.0,1,0.054256
1.0,1,0.054328
1.0,1,0.054399
1.0,1,0.054471
1.0,1,0.054543
1.0,1,0.054615
1.0,1,0.054687
1.0,1,0.054759
1.0,1,0.054827
1.0,1,0.054899
1.0,1,0.054969
1.0,1,0.05504
1.0,1,0.055111
1.0,1,0.055183
1.0,1,0.055254
1.0,1,0.055326
1.0,1,0.055397
1.0,1,0.055469
1.0,1,0.055539
1.0,1,0.05561
1.0,1,0.055681
1.0,1,0.055753
1.0,1,0.055823
1.0,1,0.055894
1.0,1,0.055965
1.0,1,0.056035
1.0,1,0.056107
1.0,1,0.056178
1.0,1,0.056249
1.0,1,0.056321
1.0,1,0.056393
1.0,1,0.056464
1.0,1,0.056535
1.0,1,0.056607
1.0,1,0.056677
1.0,1,0.056748
1.0,3,0.056908
1.0,1,0.05698
1.0,1,0.057052
1.0,1,0.057124
1.0,1,0.057195
1.0,1,0.057267
1.0,1,0.057338
1.0,1,0.05741
1.0,1,0.057482
1.0,1,0.057553
1.0,1,0.057624
1.0,1,0.057695
1.0,1,0.057766
1.0,1,0.05784
1.0,1,0.057913
1.0,1,0.057984
1.0,1,0.058056
1.0,1,0.058128
1.0,1,0.0582
1.0,1,0.058272
1.0,1,0.058344
1.0,1,0.058416
1.0,1,0.058491
1.0,1,0.058562
1.0,1,0.058633
1.0,1,0.058705
1.0,1,0.058776
1.0,1,0.058847
1.0,1,0.058919
1.0,1,0.058991
1.0,1,0.059063
1.0,1,0.059134
1.0,1,0.059206
1.0,1,0.059278
1.0,1,0.059349
1.0,1,0.059421
1.0,1,0.059492
1.0,1,0.059563
1.0,1,0.059636
1.0,1,0.059707
1.0,1,0.059778
1.0,1,0.05985
1.0,1,0.059921
1.0,1,0.059992
1.0,1,0.060064
1.0,1,0.060135
1.0,1,0.060207
1.0,1,0.060278
1.0,1,0.060349
1.0,1,0.060418
1.0,1,0.060489
1.0,1,0.060576
1.0,1,0.060662
1.0,1,0.060733
1.0,1,0.060805
1.0,1,0.060877
1.0,1,0.060948
1.0,1,0.06102
1.0,1,0.061091
1.0,1,0.061162
1.0,1,0.061234
1.0,1,0.061305
1.0,1,0.061376
1.0,1,0.061447
1.0,1,0.061517
1.0,1,0.061589
1.0,1,0.06166
1.0,1,0.061732
1.0,1,0.061806
1.0,1,0.061877
1.0,1,0.061948
1.0,1,0.062019
1.0,1,0.06209
1.0,1,0.062161
1.0,1,0.062232
1.0,1,0.062304
1.0,1,0.062374
1.0,1,0.062446
1.0,1,0.062517
1.0,1,0.062589
1.0,1,0.06266
1.0,1,0.062732
1.0,1,0.062802
1.0,1,0.062874
1.0,1,0.062945
1.0,1,0.063013
1.0,1,0.06309
1.0,1,0.063163
1.0,1,0.063234
1.0,1,0.063306
1.0,1,0.063377
1.0,1,0.063449
1.0,1,0.06352
1.0,1,0.063592
1.0,2,0.063707
1.0,1,0.063778
1.0,1,0.06385
1.0,1,0.063922
1.0,1,0.063993
1.0,1,0.064063
1.0,1,0.064134
1.0,1,0.064205
1.0,3,0.064366
1.0,1,0.064439
1.0,3,0.064599
1.0,1,0.064672
1.0,1,0.064747
1.0,1,0.064819
1.0,1,0.064891
1.0,1,0.064963
1.0,4,0.065167
1.0,1,0.06524
1.0,1,0.065312
1.0,1,0.065384
1.0,1,0.065455
1.0,1,0.065527
1.0,2,0.065642
1.0,1,0.065714
1.0,1,0.065786
1.0,1,0.065861
1.0,1,0.065935
1.0,1,0.066006
1.0,1,0.066078
1.0,1,0.066149
1.0,1,0.066221
1.0,1,0.066293
1.0,1,0.066365
1.0,1,0.066437
1.0,2,0.066556
1.0,1,0.066628
1.0,1,0.066702
1.0,1,0.066773
1.0,1,0.066845
1.0,1,0.066916
1.0,1,0.066988
1.0,1,0.06706
1.0,1,0.067132
1.0,1,0.067205
1.0,1,0.067276
1.0,3,0.067437
1.0,1,0.067509
1.0,1,0.06758
1.0,1,0.067652
1.0,3,0.067812
1.0,1,0.067883
1.0,1,0.067954
1.0,3,0.068148
1.0,1,0.06822
1.0,1,0.068291
1.0,1,0.068362
1.0,1,0.068433
1.0,1,0.068503
1.0,1,0.068574
1.0,1,0.068645
1.0,1,0.068717
1.0,1,0.068787
1.0,1,0.068858
1.0,3,0.069016
1.0,1,0.069089
1.0,1,0.069161
1.0,4,0.069362
1.0,1,0.069434
1.0,1,0.069505
1.0,1,0.069576
1.0,1,0.069647
1.0,1,0.069717
1.0,1,0.069788
1.0,1,0.069865
1.0,1,0.069936
1.0,1,0.070007
1.0,1,0.070079
1.0,1,0.07015
1.0,1,0.070222
1.0,1,0.070293
1.0,1,0.070364
1.0,1,0.070435
1.0,1,0.070505
1.0,1,0.070574
1.0,1,0.070645
1.0,1,0.070716
1.0,1,0.070787
1.0,1,0.070858
1.0,1,0.07093
1.0,1,0.071001
1.0,2,0.071115
1.0,1,0.071186
1.0,1,0.071257
1.0,1,0.071328
1.0,1,0.071399
1.0,1,0.071473
1.0,1,0.071544
1.0,1,0.071616
1.0,1,0.071686
1.0,1,0.071758
1.0,1,0.071829
1.0,1,0.0719
1.0,1,0.071972
1.0,1,0.072044
1.0,1,0.072116
1.0,2,0.072231
1.0,1,0.072302
1.0,1,0.072374
1.0,1,0.072445
1.0,1,0.072517
1.0,1,0.072589
1.0,1,0.07266
1.0,1,0.072731
1.0,1,0.072802
1.0,1,0.072874
1.0,1,0.072945
1.0,1,0.073016
1.0,1,0.073087
1.0,1,0.073158
1.0,1,0.073229
1.0,1,0.0733
1.0,1,0.073371
1.0,1,0.073442
1.0,1,0.073512
1.0,1,0.073583
1.0,1,0.073654
1.0,1,0.073726
1.0,1,0.073799
1.0,1,0.073873
1.0,3,0.074033
1.0,1,0.074105
1.0,1,0.074177
1.0,1,0.074249
1.0,1,0.07432
1.0,1,0.074391
1.0,3,0.074551
1.0,1,0.074622
1.0,1,0.074694
1.0,1,0.074765
1.0,1,0.074842
1.0,1,0.074913
1.0,1,0.075003
1.0,1,0.075089
1.0,1,0.07516
1.0,1,0.075232
1.0,1,0.075304
1.0,1,0.075375
1.0,3,0.075536
1.0,2,0.075652
1.0,1,0.075723
1.0,1,0.075795
1.0,1,0.075866
1.0,1,0.075956
1.0,1,0.076041
1.0,1,0.076113
1.0,1,0.076184
1.0,1,0.076255
1.0,1,0.076326
1.0,1,0.076398
1.0,1,0.07647
1.0,1,0.076542
1.0,1,0.076613
1.0,1,0.076685
1.0,1,0.076757
1.0,1,0.076828
1.0,1,0.076899
1.0,2,0.077013
1.0,1,0.077085
1.0,1,0.077157
1.0,1,0.077228
1.0,1,0.077299
1.0,1,0.077371
1.0,1,0.077443
1.0,1,0.077514
1.0,1,0.077586
1.0,1,0.077656
1.0,1,0.077728
1.0,1,0.077801
1.0,1,0.077874
1.0,1,0.077947
1.0,1,0.078019
1.0,1,0.078091
1.0,1,0.078162
1.0,3,0.078321
1.0,1,0.078393
1.0,1,0.078465
1.0,1,0.078537
1.0,1,0.078609
1.0,1,0.07868
1.0,1,0.078748
1.0,1,0.078819
1.0,1,0.078889
1.0,1,0.07896
1.0,1,0.079031
1.0,1,0.079103
1.0,1,0.079181
1.0,1,0.079251
1.0,3,0.079411
1.0,1,0.079484
1.0,1,0.079556
1.0,1,0.079627
1.0,1,0.079698
1.0,1,0.079769
1.0,1,0.07984
1.0,1,0.079911
1.0,1,0.079982
1.0,1,0.080052
1.0,1,0.080124
1.0,1,0.080194
1.0,1,0.080266
1.0,2,0.080381
1.0,1,0.080454
1.0,1,0.080526
1.0,1,0.080598
1.0,1,0.08067
1.0,1,0.080742
1.0,1,0.080814
1.0,1,0.080885
1.0,1,0.080956
1.0,1,0.081027
1.0,1,0.081097
1.0,1,0.081165
1.0,1,0.081236
1.0,1,0.081307
1.0,1,0.081378
1.0,1,0.08145
1.0,1,0.08152
1.0,1,0.081592
1.0,1,0.081662
1.0,1,0.081733
1.0,1,0.081807
1.0,1,0.081881
1.0,1,0.081952
1.0,1,0.082023
1.0,1,0.082094
1.0,1,0.082166
1.0,1,0.082238
1.0,1,0.082309
1.0,1,0.08238
1.0,1,0.082451
1.0,1,0.082522
1.0,1,0.082593
1.0,1,0.082663
1.0,1,0.082734
1.0,1,0.082804
1.0,1,0.082876
1.0,1,0.082948
1.0,1,0.083019
1.0,1,0.083091
1.0,1,0.083163
1.0,1,0.083235
1.0,1,0.083307
1.0,1,0.083378
1.0,1,0.083488
1.0,1,0.083575
1.0,1,0.083662
1.0,1,0.083733
1.0,1,0.083804
1.0,1,0.083875
1.0,1,0.083946
1.0,1,0.084018
1.0,1,0.084089
1.0,1,0.084159
1.0,1,0.084227
1.0,1,0.0843
1.0,1,0.084371
1.0,1,0.084442
1.0,1,0.084513
1.0,1,0.084584
1.0,1,0.084656
1.0,1,0.084728
1.0,1,0.0848
1.0,1,0.084871
1.0,1,0.084943
1.0,1,0.085014
1.0,1,0.085085
1.0,1,0.085155
1.0,1,0.085226
1.0,3,0.085385
1.0,1,0.085458
1.0,1,0.085529
1.0,1,0.0856
1.0,1,0.085671
1.0,1,0.085742
1.0,1,0.085817
1.0,1,0.085891
1.0,1,0.085962
1.0,1,0.086033
1.0,4,0.086235
1.0,1,0.086308
1.0,1,0.086379
1.0,1,0.086454
1.0,1,0.086525
1.0,1,0.086596
1.0,1,0.086668
1.0,1,0.086739
1.0,1,0.086811
1.0,1,0.086882
1.0,1,0.086953
1.0,1,0.087024
1.0,1,0.087095
1.0,1,0.087166
1.0,1,0.087237
1.0,1,0.087307
1.0,1,0.087378
1.0,1,0.087448
1.0,1,0.087519
1.0,1,0.08759
1.0,1,0.087681
1.0,1,0.087754
1.0,1,0.087828
1.0,1,0.087913
1.0,1,0.087984
1.0,1,0.088055
1.0,1,0.088126
1.0,1,0.088197
1.0,1,0.088268
1.0,1,0.088338
1.0,1,0.088409
1.0,1,0.08848
1.0,1,0.088551
1.0,1,0.088619
1.0,1,0.08869
1.0,3,0.08885
1.0,1,0.088922
1.0,1,0.088994
1.0,1,0.089066
1.0,1,0.089137
1.0,1,0.089207
1.0,1,0.089278
1.0,1,0.089348
1.0,1,0.089418
1.0,1,0.089489
1.0,1,0.089561
1.0,1,0.089632
1.0,1,0.089703
1.0,1,0.089773
1.0,3,0.089937
1.0,1,0.090011
1.0,1,0.090083
1.0,1,0.090154
1.0,1,0.090225
1.0,1,0.090293
1.0,1,0.090365
1.0,1,0.090436
1.0,3,0.090597
1.0,1,0.090669
1.0,1,0.090743
1.0,1,0.090815
1.0,1,0.090886
1.0,1,0.090958
1.0,1,0.091029
1.0,1,0.0911
1.0,1,0.091171
1.0,5,0.091451
1.0,1,0.091524
1.0,2,0.091639
1.0,1,0.091711
1.0,1,0.091784
1.0,1,0.091852
1.0,1,0.091924
1.0,2,0.092038
1.0,1,0.09211
1.0,1,0.092182
1.0,1,0.092251
1.0,3,0.092411
1.0,1,0.092483
1.0,1,0.092554
1.0,1,0.092626
1.0,1,0.092697
1.0,1,0.092768
1.0,1,0.092839
1.0,1,0.09291
1.0,1,0.092981
1.0,1,0.093051
1.0,1,0.093122
1.0,1,0.093192
1.0,1,0.093263
1.0,1,0.093333
1.0,1,0.093404
1.0,1,0.093476
1.0,1,0.093547
1.0,1,0.093618
1.0,2,0.093732
1.0,1,0.093807
1.0,1,0.093881
1.0,1,0.093952
1.0,1,0.094024
1.0,1,0.094095
1.0,1,0.094167
1.0,1,0.094239
1.0,3,0.094398
1.0,1,0.09447
1.0,1,0.094542
1.0,1,0.094613
1.0,1,0.094685
1.0,1,0.094756
1.0,1,0.094827
1.0,1,0.094898
1.0,1,0.094968
1.0,1,0.095039
1.0,1,0.09511
1.0,1,0.095187
1.0,1,0.09526
1.0,1,0.095332
1.0,1,0.095403
1.0,1,0.095474
1.0,1,0.095546
1.0,1,0.095617
1.0,1,0.095689
1.0,1,0.09576
1.0,1,0.095831
1.0,1,0.095903
1.0,1,0.095974
1.0,1,0.096045
1.0,1,0.096117
1.0,1,0.096188
1.0,1,0.09626
1.0,1,0.096328
1.0,1,0.0964
1.0,1,0.096472
1.0,1,0.096544
1.0,1,0.096615
1.0,1,0.096686
1.0,1,0.096757
1.0,1,0.096828
1.0,1,0.096899
1.0,1,0.09697
1.0,1,0.097041
1.0,1,0.097112
1.0,1,0.097184
1.0,1,0.097258
1.0,1,0.097329
1.0,1,0.0974
1.0,1,0.097472
1.0,1,0.097543
1.0,1,0.097614
1.0,1,0.097684
1.0,2,0.097802
1.0,1,0.097877
1.0,1,0.097949
1.0,1,0.098021
1.0,1,0.098093
1.0,1,0.098165
1.0,1,0.098236
1.0,1,0.098308
1.0,1,0.098379
1.0,1,0.09845
1.0,1,0.098521
1.0,1,0.098593
1.0,1,0.098663
1.0,1,0.098734
1.0,1,0.098825
1.0,1,0.09891
1.0,1,0.098981
1.0,1,0.099052
1.0,1,0.099123
1.0,1,0.099194
1.0,1,0.099265
1.0,1,0.099335
1.0,1,0.099406
1.0,1,0.099476
1.0,1,0.099546
1.0,1,0.099617
1.0,1,0.099688
1.0,1,0.099759
1.0,1,0.099829
1.0,1,0.099901
1.0,1,0.099971
1.0,1,0.100044
1.0,1,0.100116
1.0,1,0.100187
1.0,1,0.100259
1.0,1,0.100331
1.0,1,0.100401
1.0,1,0.100472
1.0,1,0.100543
1.0,1,0.100615
1.0,1,0.100686
1.0,1,0.100756
1.0,1,0.100825
1.0,1,0.100896
1.0,1,0.100967
1.0,1,0.101038
1.0,1,0.101109
1.0,3,0.101266
1.0,1,0.101338
1.0,1,0.101409
1.0,1,0.10148
1.0,1,0.101552
1.0,1,0.101623
1.0,1,0.101694
1.0,1,0.101764
1.0,1,0.101873
1.0,1,0.101947
1.0,1,0.102019
1.0,1,0.102091
1.0,1,0.102163
1.0,1,0.102234
1.0,1,0.102304
1.0,2,0.102419
1.0,1,0.10249
1.0,1,0.102561
1.0,1,0.102633
1.0,1,0.102705
1.0,1,0.102777
1.0,1,0.102848
1.0,1,0.102919
1.0,1,0.10299
1.0,1,0.10306
1.0,1,0.103131
1.0,1,0.103203
1.0,1,0.103274
1.0,1,0.103345
1.0,1,0.103416
1.0,1,0.103491
1.0,1,0.103561
1.0,1,0.103633
1.0,1,0.103704
1.0,1,0.103776
1.0,1,0.103848
1.0,1,0.103918
1.0,1,0.103989
1.0,1,0.10406
1.0,1,0.104131
1.0,1,0.104202
1.0,1,0.104273
1.0,1,0.104343
1.0,1,0.104415
