# {"t_start": 1641655801.2946556, "env_id": "Office-v0"} 
r,l,t
0.0,159,7.026145
0.0,71,7.062902
1.0,277,7.206403
0.0,301,7.364184
0.0,79,7.405589
0.0,123,7.470634
0.0,157,7.552517
0.0,14,7.559772
0.0,167,7.64663
0.0,120,7.709412
1.0,207,7.818724
0.0,65,7.853025
0.0,1000,8.37551
0.0,41,8.397076
0.0,102,8.451524
0.0,103,8.505182
0.0,34,8.523036
0.0,2,8.524073
0.0,6,8.527179
0.0,228,8.646929
0.0,588,8.954064
0.0,215,9.067478
0.0,130,9.135778
0.0,481,9.386839
0.0,306,9.546024
0.0,79,9.587027
0.0,383,9.786163
0.0,475,10.033115
0.0,28,10.047695
1.0,130,10.115249
0.0,288,10.26308
0.0,75,10.301454
0.0,17,10.310317
1.0,138,10.381829
1.0,96,10.432208
0.0,29,10.446985
0.0,39,10.46708
0.0,51,10.493287
0.0,7,10.496865
0.0,133,10.565192
0.0,73,10.603281
1.0,38,10.623015
0.0,29,10.638075
0.0,182,10.731882
1.0,64,10.765056
1.0,62,10.797286
0.0,70,10.83392
0.0,18,10.843075
0.0,419,11.06002
1.0,30,11.075695
0.0,143,11.149448
0.0,157,11.230622
0.0,6,11.233654
1.0,80,11.274846
0.0,172,11.362203
1.0,224,11.479326
1.0,44,11.50247
1.0,34,11.520079
0.0,55,11.548629
0.0,37,11.567395
1.0,49,11.593103
0.0,27,11.607233
1.0,87,11.652265
0.0,175,11.742607
0.0,38,11.762323
1.0,33,11.77927
1.0,79,11.82004
0.0,314,11.982729
1.0,44,12.005711
1.0,50,12.031276
0.0,7,12.035043
0.0,102,12.087389
1.0,47,12.112913
1.0,43,12.135023
0.0,24,12.147458
0.0,118,12.208091
0.0,4,12.210219
1.0,25,12.223166
1.0,169,12.310706
0.0,9,12.315341
1.0,42,12.337311
0.0,34,12.354732
1.0,83,12.397517
1.0,94,12.447013
0.0,8,12.451241
1.0,12,12.457409
0.0,52,12.484007
1.0,106,12.539299
0.0,15,12.547091
1.0,11,12.552705
1.0,93,12.601057
0.0,38,12.62071
0.0,23,12.632612
1.0,15,12.640444
0.0,78,12.680494
1.0,183,12.774677
0.0,38,12.79457
1.0,11,12.800253
1.0,153,12.879204
0.0,93,12.926926
1.0,54,12.955532
1.0,11,12.9612
1.0,111,13.019049
0.0,84,13.062418
1.0,42,13.084236
1.0,14,13.091335
1.0,65,13.125295
0.0,31,13.141257
1.0,42,13.163144
0.0,10,13.168435
1.0,104,13.221773
1.0,227,13.338759
1.0,44,13.361678
1.0,11,13.36729
0.0,53,13.394766
0.0,27,13.408646
1.0,40,13.430099
1.0,15,13.438249
0.0,46,13.46186
1.0,169,13.550312
0.0,6,13.553444
1.0,11,13.559058
1.0,72,13.596174
1.0,122,13.659157
1.0,40,13.67998
1.0,11,13.685637
0.0,10,13.69083
1.0,134,13.759598
0.0,32,13.776252
1.0,13,13.782931
1.0,84,13.825965
1.0,99,13.876818
1.0,44,13.900068
1.0,15,13.907722
0.0,43,13.930352
1.0,60,13.961998
1.0,40,13.982808
1.0,16,13.991129
0.0,112,14.050027
1.0,59,14.080626
1.0,41,14.102238
1.0,11,14.107926
1.0,73,14.145895
1.0,59,14.176178
1.0,44,14.198954
1.0,11,14.204647
1.0,109,14.260594
1.0,50,14.286342
0.0,11,14.29201
1.0,11,14.297626
1.0,87,14.342401
1.0,43,14.364495
1.0,44,14.387426
1.0,12,14.393591
0.0,109,14.449988
1.0,39,14.470122
0.0,14,14.477316
1.0,16,14.485456
0.0,23,14.497389
0.0,8,14.501878
0.0,12,14.508282
1.0,11,14.513919
1.0,61,14.546271
1.0,51,14.57242
1.0,42,14.594312
0.0,7,14.598253
1.0,122,14.661241
0.0,27,14.675179
1.0,50,14.701074
1.0,11,14.706748
1.0,55,14.735072
1.0,32,14.751478
0.0,33,14.768686
1.0,13,14.775414
1.0,64,14.808475
1.0,36,14.826915
1.0,42,14.84885
1.0,13,14.855537
0.0,32,14.872153
1.0,33,14.88917
0.0,13,14.895859
1.0,11,14.901549
0.0,84,14.945854
1.0,32,14.962345
0.0,33,14.979475
1.0,13,14.986272
0.0,109,15.043288
1.0,40,15.064398
1.0,46,15.088421
1.0,13,15.095135
0.0,74,15.134143
1.0,26,15.147601
1.0,45,15.171004
1.0,11,15.176802
1.0,153,15.25577
1.0,34,15.273235
0.0,35,15.291493
0.0,6,15.294555
0.0,60,15.325498
0.0,21,15.336414
1.0,43,15.358759
1.0,11,15.36454
1.0,56,15.393389
1.0,33,15.410419
0.0,30,15.426326
1.0,12,15.432482
1.0,68,15.468169
1.0,32,15.484868
1.0,48,15.509723
1.0,12,15.51593
0.0,120,15.578826
0.0,23,15.590867
0.0,21,15.602229
1.0,15,15.61004
0.0,42,15.632064
1.0,36,15.650621
1.0,48,15.675559
1.0,11,15.68123
1.0,50,15.707409
0.0,14,15.714677
1.0,42,15.736904
1.0,14,15.744235
1.0,26,15.757655
0.0,2,15.75868
0.0,34,15.776298
0.0,7,15.78006
1.0,102,15.833393
1.0,37,15.852449
1.0,49,15.877998
0.0,2,15.879001
1.0,42,15.900972
0.0,4,15.903013
1.0,45,15.926797
1.0,12,15.933191
1.0,27,15.947436
0.0,4,15.94948
1.0,41,15.970928
1.0,12,15.977181
1.0,25,15.989978
1.0,32,16.006612
1.0,40,16.027455
1.0,11,16.033159
1.0,55,16.061612
0.0,30,16.077394
1.0,42,16.100028
1.0,12,16.10643
1.0,32,16.123517
0.0,4,16.125596
0.0,22,16.137139
1.0,13,16.143771
1.0,26,16.157264
0.0,32,16.173769
1.0,43,16.19628
1.0,11,16.201999
0.0,20,16.212323
1.0,39,16.232587
1.0,46,16.256478
1.0,15,16.264178
1.0,33,16.281242
1.0,32,16.297736
0.0,38,16.317974
1.0,11,16.323694
1.0,29,16.338578
1.0,31,16.354641
0.0,12,16.360863
1.0,13,16.367557
1.0,75,16.406155
0.0,14,16.413409
0.0,40,16.435059
1.0,13,16.441995
0.0,10,16.447144
0.0,9,16.451858
0.0,11,16.457568
1.0,11,16.463379
1.0,28,16.477834
0.0,30,16.493424
1.0,52,16.520498
0.0,11,16.526146
0.0,19,16.535954
0.0,6,16.539073
0.0,27,16.553132
0.0,8,16.557395
0.0,22,16.568744
1.0,35,16.58698
0.0,21,16.598652
1.0,11,16.604748
0.0,47,16.629513
1.0,33,16.646921
0.0,32,16.66362
1.0,11,16.669349
1.0,87,16.714768
1.0,37,16.734024
1.0,46,16.757897
1.0,11,16.763607
1.0,60,16.793983
1.0,39,16.814025
0.0,42,16.835811
1.0,11,16.841576
1.0,29,16.856479
1.0,33,16.8735
0.0,4,16.875762
1.0,12,16.881873
1.0,23,16.893755
0.0,8,16.897843
1.0,49,16.92416
1.0,11,16.929789
1.0,47,16.95428
1.0,33,16.971227
0.0,33,16.988508
1.0,13,16.995225
0.0,30,17.01073
0.0,26,17.024144
1.0,45,17.047633
0.0,2,17.048712
1.0,24,17.061013
1.0,30,17.076745
1.0,46,17.101228
1.0,11,17.106934
1.0,23,17.119337
0.0,42,17.141689
0.0,21,17.152921
1.0,11,17.158592
1.0,31,17.174421
1.0,30,17.190112
1.0,47,17.214602
1.0,11,17.22027
1.0,24,17.232609
1.0,36,17.251229
0.0,19,17.261178
1.0,11,17.266859
1.0,24,17.279171
0.0,23,17.291134
1.0,43,17.313438
1.0,13,17.320159
1.0,35,17.338143
1.0,31,17.354177
1.0,43,17.376826
1.0,11,17.382565
1.0,26,17.396031
0.0,14,17.403392
1.0,43,17.426016
1.0,11,17.431689
0.0,25,17.444819
1.0,34,17.462465
0.0,19,17.472363
1.0,11,17.478011
1.0,25,17.490868
1.0,50,17.517144
0.0,9,17.52178
1.0,11,17.527498
0.0,14,17.534759
0.0,14,17.542006
1.0,47,17.566458
1.0,11,17.572132
1.0,35,17.590098
1.0,136,17.662091
1.0,49,17.68809
0.0,4,17.690135
0.0,12,17.696352
1.0,36,17.715038
1.0,46,17.739089
1.0,11,17.744911
0.0,16,17.753083
1.0,31,17.769047
0.0,40,17.790014
1.0,11,17.795677
1.0,35,17.813589
1.0,49,17.838886
1.0,40,17.859828
1.0,13,17.866503
1.0,23,17.878256
1.0,45,17.901459
1.0,50,17.927656
0.0,6,17.930734
1.0,28,17.945653
1.0,27,17.95951
0.0,15,17.967269
1.0,12,17.973543
1.0,25,17.986315
1.0,34,18.003716
0.0,4,18.005755
1.0,11,18.011517
0.0,13,18.018243
0.0,20,18.028606
0.0,39,18.048873
0.0,2,18.04989
1.0,26,18.063198
0.0,16,18.071459
1.0,41,18.092907
1.0,12,18.099344
0.0,16,18.107874
1.0,35,18.126246
0.0,10,18.131411
1.0,15,18.13913
1.0,25,18.151943
1.0,37,18.171512
0.0,23,18.183799
1.0,12,18.189966
1.0,23,18.202164
0.0,24,18.214494
0.0,38,18.234237
1.0,11,18.239989
1.0,30,18.255372
0.0,6,18.258417
1.0,42,18.280351
1.0,13,18.286981
1.0,25,18.299813
1.0,31,18.315839
1.0,50,18.3417
1.0,12,18.347865
1.0,26,18.361262
1.0,33,18.378199
1.0,42,18.400196
1.0,13,18.406891
1.0,26,18.420274
0.0,12,18.426886
0.0,42,18.44873
0.0,5,18.451327
1.0,33,18.468257
0.0,29,18.48325
0.0,31,18.499284
1.0,13,18.50603
1.0,23,18.51783
1.0,30,18.533239
1.0,40,18.554122
1.0,14,18.561298
1.0,28,18.575777
0.0,30,18.591271
0.0,4,18.593292
1.0,11,18.59926
0.0,12,18.60548
0.0,17,18.61444
1.0,43,18.636773
1.0,11,18.64241
1.0,25,18.655411
1.0,37,18.674578
1.0,49,18.700567
1.0,11,18.706477
1.0,93,18.754975
0.0,6,18.7582
0.0,7,18.761795
0.0,4,18.763915
1.0,23,18.775809
0.0,8,18.779963
1.0,46,18.803975
1.0,12,18.810085
0.0,6,18.813184
1.0,32,18.829655
0.0,28,18.844445
1.0,11,18.850117
1.0,23,18.861976
1.0,33,18.879102
1.0,50,18.905113
1.0,11,18.910798
1.0,25,18.924036
1.0,38,18.944295
1.0,49,18.970283
1.0,11,18.975995
1.0,34,18.993677
1.0,30,19.009115
1.0,42,19.031075
1.0,11,19.03679
1.0,72,19.074062
1.0,37,19.093266
1.0,42,19.115875
0.0,2,19.116897
1.0,27,19.13073
0.0,31,19.147089
0.0,24,19.159501
1.0,13,19.16625
1.0,23,19.178187
0.0,8,19.182347
1.0,43,19.205214
1.0,14,19.21268
0.0,21,19.223694
1.0,43,19.245902
1.0,47,19.270549
1.0,12,19.276649
1.0,74,19.315093
1.0,33,19.332612
1.0,46,19.356565
1.0,11,19.362253
1.0,23,19.374211
1.0,34,19.391722
0.0,25,19.404759
1.0,11,19.410571
1.0,23,19.422668
1.0,30,19.438782
0.0,29,19.454064
1.0,13,19.460759
1.0,35,19.478751
0.0,8,19.482959
1.0,44,19.506012
1.0,13,19.51271
1.0,24,19.525172
1.0,33,19.542185
0.0,2,19.543215
1.0,12,19.549347
1.0,23,19.561271
1.0,32,19.577779
1.0,42,19.60004
1.0,11,19.605741
1.0,24,19.618372
1.0,31,19.634368
1.0,40,19.655284
1.0,13,19.661857
0.0,9,19.666486
0.0,16,19.674832
1.0,51,19.701414
0.0,4,19.703474
1.0,24,19.716104
1.0,32,19.733246
1.0,42,19.755665
1.0,11,19.761288
1.0,27,19.775167
0.0,4,19.777192
0.0,31,19.793479
1.0,13,19.800108
1.0,25,19.812987
1.0,40,19.833703
1.0,45,19.857117
1.0,11,19.862892
1.0,25,19.875768
1.0,38,19.89535
1.0,40,19.916749
1.0,11,19.922373
1.0,25,19.935527
1.0,34,19.95328
1.0,46,19.97734
1.0,11,19.982951
1.0,28,19.997455
1.0,38,20.017133
0.0,12,20.023365
1.0,11,20.028972
1.0,23,20.040825
1.0,32,20.057368
0.0,36,20.076169
0.0,7,20.079772
1.0,23,20.091766
1.0,36,20.11061
0.0,11,20.116508
0.0,4,20.118587
1.0,23,20.130642
1.0,41,20.151909
0.0,29,20.166975
1.0,13,20.173608
1.0,23,20.185548
1.0,57,20.215035
1.0,42,20.237109
0.0,11,20.242987
1.0,27,20.257389
1.0,39,20.277951
1.0,48,20.30302
1.0,12,20.309344
0.0,21,20.320328
0.0,26,20.333759
1.0,48,20.358791
0.0,2,20.359808
0.0,19,20.369569
1.0,35,20.387453
1.0,41,20.408825
1.0,12,20.414966
1.0,23,20.427163
1.0,23,20.439358
1.0,48,20.464242
1.0,11,20.469996
1.0,27,20.483956
1.0,30,20.499437
1.0,43,20.522273
1.0,13,20.528892
1.0,27,20.542947
1.0,32,20.559476
1.0,44,20.582444
1.0,11,20.588127
1.0,26,20.601735
1.0,32,20.618405
1.0,45,20.641723
1.0,11,20.647337
1.0,25,20.660314
1.0,31,20.67625
0.0,13,20.683004
1.0,11,20.688701
1.0,24,20.701105
1.0,32,20.717643
0.0,29,20.732809
1.0,11,20.738485
1.0,31,20.754466
0.0,21,20.765576
1.0,46,20.790401
1.0,11,20.796342
1.0,23,20.808703
1.0,32,20.825309
1.0,51,20.851764
1.0,11,20.857425
1.0,25,20.87095
1.0,23,20.882795
1.0,40,20.903792
1.0,12,20.909946
0.0,20,20.920181
1.0,32,20.937525
0.0,29,20.952845
1.0,11,20.958488
1.0,29,20.973431
1.0,33,20.990466
1.0,46,21.014488
1.0,12,21.020689
1.0,26,21.034121
0.0,35,21.052324
1.0,47,21.076833
1.0,11,21.082553
1.0,23,21.094478
1.0,41,21.116454
0.0,8,21.120627
1.0,13,21.127311
1.0,30,21.142819
0.0,17,21.151676
1.0,42,21.173558
1.0,11,21.179176
1.0,24,21.191636
1.0,36,21.210101
0.0,40,21.231078
1.0,11,21.236801
1.0,26,21.250213
0.0,11,21.255864
1.0,44,21.278961
1.0,15,21.286957
1.0,27,21.301413
1.0,37,21.320896
0.0,8,21.325014
1.0,11,21.33071
1.0,23,21.342664
1.0,35,21.36067
0.0,4,21.362713
1.0,11,21.368417
1.0,24,21.380981
1.0,52,21.408077
1.0,50,21.434433
1.0,16,21.442928
0.0,12,21.449199
1.0,48,21.474105
0.0,35,21.49229
1.0,11,21.497984
1.0,36,21.516527
0.0,10,21.521694
1.0,41,21.543157
0.0,7,21.546727
0.0,12,21.552945
0.0,26,21.566506
0.0,23,21.578552
1.0,11,21.584214
1.0,26,21.597502
0.0,18,21.607304
1.0,41,21.628892
1.0,12,21.635066
1.0,25,21.648044
0.0,12,21.654224
0.0,6,21.657282
1.0,13,21.66399
1.0,26,21.677388
1.0,37,21.696476
0.0,32,21.713524
1.0,11,21.719288
1.0,27,21.733176
1.0,33,21.749951
1.0,45,21.773391
1.0,11,21.779053
1.0,23,21.790778
1.0,43,21.813316
1.0,46,21.838019
1.0,11,21.843678
0.0,17,21.852355
1.0,34,21.869999
0.0,10,21.875185
1.0,11,21.880834
0.0,4,21.882898
1.0,31,21.898963
0.0,33,21.916056
1.0,11,21.921723
0.0,18,21.93117
1.0,31,21.947521
1.0,40,21.968402
1.0,11,21.97407
1.0,27,21.988127
1.0,31,22.004093
1.0,40,22.024959
1.0,11,22.030621
0.0,8,22.034755
1.0,37,22.053649
1.0,51,22.080185
1.0,13,22.086832
1.0,42,22.108907
1.0,37,22.12837
1.0,42,22.15043
0.0,9,22.155061
1.0,23,22.16699
1.0,32,22.183606
1.0,46,22.207617
1.0,11,22.21328
1.0,23,22.225083
0.0,7,22.228747
1.0,49,22.25422
0.0,11,22.259964
1.0,25,22.272682
1.0,29,22.28776
1.0,45,22.311121
1.0,13,22.317812
1.0,29,22.333257
0.0,6,22.336452
1.0,53,22.364632
1.0,14,22.371906
0.0,12,22.37808
1.0,31,22.394107
0.0,43,22.416524
1.0,12,22.422517
0.0,17,22.431935
1.0,29,22.447715
1.0,44,22.470581
1.0,12,22.476775
1.0,25,22.489583
1.0,35,22.507636
0.0,30,22.523282
1.0,13,22.529938
1.0,25,22.542645
0.0,13,22.549385
1.0,42,22.571253
1.0,11,22.576936
1.0,25,22.589751
0.0,13,22.596437
1.0,43,22.619236
1.0,11,22.624961
1.0,25,22.637841
1.0,29,22.652782
0.0,32,22.669454
0.0,7,22.673063
1.0,29,22.687973
1.0,31,22.704037
0.0,9,22.70871
1.0,12,22.714884
1.0,33,22.731711
1.0,34,22.749367
1.0,43,22.771678
1.0,13,22.778422
1.0,24,22.790892
0.0,27,22.804792
1.0,45,22.828334
1.0,11,22.834045
1.0,27,22.847997
0.0,17,22.857168
0.0,36,22.876026
1.0,11,22.881778
0.0,5,22.884503
1.0,32,22.901043
1.0,42,22.922883
1.0,12,22.929468
0.0,6,22.932567
0.0,6,22.935625
1.0,45,22.959177
1.0,11,22.965034
0.0,8,22.969145
0.0,13,22.975754
0.0,27,22.989666
0.0,2,22.990699
1.0,23,23.002572
0.0,29,23.017942
0.0,22,23.029343
1.0,13,23.035948
1.0,27,23.049942
1.0,36,23.068433
1.0,43,23.090959
1.0,13,23.097544
0.0,15,23.105483
1.0,32,23.122372
0.0,13,23.129027
1.0,12,23.135218
1.0,25,23.148082
0.0,2,23.149107
0.0,29,23.164123
1.0,11,23.16978
0.0,14,23.176969
1.0,41,23.197958
0.0,11,23.203655
1.0,11,23.209313
1.0,25,23.222059
1.0,29,23.237033
0.0,32,23.253606
1.0,12,23.259607
1.0,28,23.274059
0.0,24,23.286348
1.0,50,23.312157
1.0,15,23.319827
0.0,24,23.332232
0.0,23,23.344141
1.0,40,23.365063
1.0,11,23.370633
0.0,8,23.375118
0.0,25,23.388218
1.0,44,23.411343
1.0,13,23.418222
1.0,23,23.430312
1.0,37,23.44965
1.0,44,23.472657
1.0,11,23.478289
1.0,28,23.492527
1.0,31,23.508606
1.0,44,23.531478
1.0,11,23.537146
1.0,23,23.548953
1.0,35,23.566963
0.0,8,23.571183
1.0,13,23.577861
1.0,27,23.591755
1.0,33,23.609091
1.0,42,23.631326
1.0,13,23.637973
1.0,25,23.650765
1.0,31,23.666667
0.0,27,23.680589
1.0,13,23.687576
1.0,25,23.700369
0.0,7,23.703958
1.0,46,23.727873
1.0,11,23.733508
1.0,23,23.745282
1.0,36,23.763908
1.0,42,23.785634
1.0,11,23.791216
1.0,25,23.804131
1.0,29,23.819054
1.0,49,23.844494
1.0,11,23.850137
1.0,26,23.863266
1.0,36,23.882103
0.0,19,23.89254
1.0,12,23.898682
1.0,25,23.91194
1.0,37,23.931168
0.0,26,23.945285
1.0,15,23.953302
1.0,24,23.965651
1.0,32,23.981982
0.0,32,23.998574
0.0,10,24.003742
0.0,12,24.009953
1.0,32,24.026512
1.0,49,24.051831
1.0,12,24.057985
1.0,23,24.069983
1.0,33,24.08696
1.0,48,24.112109
0.0,4,24.11415
1.0,25,24.127288
1.0,33,24.144396
1.0,45,24.167721
1.0,11,24.173379
0.0,19,24.183142
1.0,33,24.200101
1.0,46,24.22448
1.0,11,24.230102
1.0,25,24.24304
1.0,30,24.258598
1.0,49,24.283872
1.0,11,24.289541
1.0,26,24.302844
1.0,33,24.319731
0.0,8,24.323883
1.0,11,24.329584
1.0,29,24.344378
1.0,36,24.362755
1.0,44,24.38561
1.0,11,24.391263
1.0,23,24.403431
1.0,30,24.419145
1.0,43,24.442435
1.0,15,24.449978
1.0,25,24.462812
1.0,30,24.4783
0.0,27,24.492244
1.0,12,24.498374
1.0,26,24.511884
1.0,30,24.52741
1.0,43,24.549617
1.0,11,24.555385
1.0,24,24.567657
1.0,33,24.584726
0.0,21,24.595655
1.0,11,24.601623
1.0,25,24.614377
1.0,37,24.633825
1.0,43,24.656121
1.0,13,24.66276
1.0,23,24.67462
1.0,40,24.695021
1.0,46,24.718924
0.0,4,24.720966
1.0,29,24.735774
0.0,22,24.747215
1.0,43,24.769579
1.0,15,24.777204
1.0,25,24.790043
0.0,11,24.795739
1.0,51,24.822504
1.0,13,24.829074
1.0,28,24.843347
0.0,11,24.849038
0.0,19,24.858965
0.0,9,24.863624
1.0,33,24.880568
0.0,8,24.884716
1.0,48,24.909638
1.0,11,24.915234
1.0,27,24.929646
1.0,30,24.945912
1.0,48,24.971219
1.0,11,24.97678
0.0,18,24.986033
1.0,30,25.001476
0.0,10,25.006712
1.0,13,25.013351
0.0,14,25.020573
1.0,36,25.039102
0.0,32,25.055717
0.0,4,25.057777
0.0,17,25.066492
1.0,32,25.082934
1.0,46,25.107046
1.0,15,25.114676
1.0,27,25.128811
1.0,29,25.143751
0.0,17,25.152524
1.0,13,25.159313
0.0,4,25.161391
1.0,32,25.177845
1.0,42,25.199775
1.0,11,25.205395
1.0,25,25.218305
1.0,30,25.233778
0.0,8,25.237944
1.0,18,25.247151
1.0,26,25.260383
1.0,33,25.277468
1.0,45,25.300778
1.0,11,25.306375
1.0,24,25.318846
0.0,11,25.324507
0.0,34,25.342067
1.0,13,25.348756
1.0,27,25.362441
1.0,35,25.380431
1.0,47,25.405081
1.0,11,25.410708
1.0,23,25.423009
0.0,36,25.442538
1.0,46,25.46699
1.0,11,25.472639
1.0,25,25.485821
0.0,4,25.487948
0.0,4,25.489987
1.0,11,25.495676
1.0,25,25.508493
1.0,29,25.5234
0.0,17,25.532173
1.0,13,25.538915
1.0,24,25.551294
0.0,25,25.564139
1.0,47,25.588587
1.0,11,25.594165
1.0,25,25.607323
1.0,29,25.622603
1.0,42,25.644419
1.0,11,25.650141
1.0,25,25.662848
0.0,9,25.667541
1.0,42,25.689402
1.0,12,25.69554
1.0,25,25.708356
1.0,39,25.728514
1.0,43,25.750734
1.0,11,25.756365
1.0,23,25.768209
1.0,46,25.792177
1.0,47,25.817002
1.0,13,25.823533
0.0,14,25.830692
0.0,21,25.841542
1.0,41,25.862745
0.0,8,25.866886
1.0,23,25.878751
1.0,30,25.894075
1.0,46,25.91797
0.0,12,25.924405
1.0,23,25.936369
1.0,32,25.953072
1.0,44,25.976695
1.0,11,25.982387
1.0,30,25.99818
0.0,16,26.0064
0.0,8,26.010502
1.0,13,26.017264
1.0,56,26.046963
0.0,9,26.051674
1.0,46,26.075665
1.0,11,26.081322
1.0,26,26.094629
0.0,15,26.10273
0.0,18,26.112119
1.0,11,26.118134
1.0,27,26.132005
1.0,33,26.149045
1.0,41,26.170278
1.0,13,26.176969
1.0,23,26.188977
0.0,19,26.198718
1.0,47,26.223205
1.0,13,26.22989
1.0,25,26.242848
1.0,31,26.258956
0.0,21,26.269781
1.0,11,26.275453
1.0,25,26.288399
1.0,29,26.30338
1.0,51,26.329706
1.0,13,26.336423
1.0,27,26.350319
1.0,33,26.367173
1.0,52,26.394039
1.0,11,26.399667
1.0,23,26.411554
1.0,32,26.428328
1.0,46,26.452667
1.0,14,26.459815
0.0,4,26.461835
1.0,37,26.481125
1.0,46,26.505602
1.0,12,26.511962
1.0,24,26.524395
1.0,32,26.540847
1.0,46,26.564833
1.0,11,26.570483
0.0,6,26.573646
1.0,35,26.591572
1.0,46,26.616081
1.0,11,26.621848
1.0,27,26.636094
1.0,39,26.656102
0.0,9,26.660779
1.0,12,26.666923
0.0,6,26.670013
1.0,33,26.687033
1.0,44,26.709915
1.0,11,26.715574
1.0,24,26.727917
1.0,31,26.743917
0.0,9,26.748605
1.0,11,26.754273
1.0,23,26.76609
1.0,34,26.783552
0.0,4,26.785695
1.0,11,26.791346
1.0,25,26.804235
1.0,31,26.820125
1.0,53,26.847514
1.0,12,26.853654
0.0,6,26.856813
1.0,36,26.875289
1.0,46,26.899232
1.0,13,26.90591
1.0,23,26.917593
1.0,31,26.933938
1.0,43,26.95694
1.0,11,26.962534
1.0,26,26.976106
1.0,33,26.993078
1.0,48,27.018635
1.0,11,27.024359
1.0,26,27.037836
1.0,29,27.052781
1.0,52,27.079561
1.0,11,27.085213
0.0,20,27.095631
0.0,4,27.097772
0.0,42,27.120018
1.0,11,27.125761
1.0,24,27.138128
0.0,12,27.144309
0.0,8,27.148357
1.0,12,27.154531
1.0,23,27.166492
0.0,7,27.170063
0.0,27,27.184019
1.0,11,27.189684
1.0,25,27.20242
1.0,38,27.222466
1.0,49,27.247871
1.0,11,27.253527
0.0,18,27.262732
1.0,31,27.278723
0.0,25,27.291633
0.0,6,27.294705
1.0,25,27.30756
0.0,26,27.32097
1.0,42,27.342683
1.0,11,27.348267
0.0,12,27.354579
0.0,15,27.362241
1.0,52,27.389173
1.0,13,27.395829
0.0,21,27.406624
0.0,2,27.407642
1.0,41,27.429212
1.0,13,27.435781
0.0,16,27.444308
1.0,30,27.459682
1.0,50,27.485547
1.0,11,27.491194
1.0,28,27.505648
1.0,38,27.525559
0.0,17,27.534215
0.0,2,27.53525
0.0,8,27.539419
1.0,29,27.5548
1.0,46,27.578657
1.0,11,27.584405
1.0,25,27.597183
1.0,32,27.613908
1.0,49,27.639448
1.0,11,27.645098
1.0,31,27.661019
1.0,29,27.675922
0.0,27,27.689974
1.0,11,27.695597
1.0,27,27.709546
1.0,37,27.728718
0.0,42,27.750488
1.0,11,27.756174
1.0,27,27.770074
1.0,41,27.791147
1.0,43,27.813505
1.0,11,27.819302
1.0,27,27.83328
1.0,38,27.852902
0.0,11,27.858612
1.0,11,27.864218
1.0,28,27.878586
0.0,6,27.881779
1.0,46,27.906049
0.0,9,27.910632
0.0,9,27.915295
0.0,20,27.925884
1.0,45,27.949516
1.0,13,27.95618
1.0,25,27.969069
1.0,41,27.990295
1.0,42,28.012176
1.0,11,28.017773
1.0,28,28.03235
1.0,30,28.048139
1.0,45,28.071898
1.0,11,28.077544
