# {"t_start": 1641644829.2899756, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.717694
1.0,23,9.725091
0.0,111,9.760967
1.0,11,9.764513
1.0,25,9.772507
0.0,19,9.778634
0.0,921,10.075768
1.0,11,10.079317
0.0,16,10.084464
1.0,27,10.093211
0.0,23,10.100617
1.0,18,10.106415
1.0,27,10.11509
1.0,25,10.123134
0.0,211,10.190942
1.0,11,10.194494
1.0,24,10.202262
1.0,29,10.211976
0.0,8,10.21462
1.0,13,10.218849
1.0,29,10.22816
1.0,25,10.236208
0.0,22,10.243297
1.0,11,10.247094
1.0,23,10.254488
1.0,27,10.263166
0.0,739,10.502151
1.0,12,10.506057
1.0,33,10.516636
1.0,25,10.524712
0.0,15,10.529522
1.0,13,10.533688
1.0,23,10.5411
0.0,18,10.546884
0.0,348,10.65992
1.0,11,10.663488
1.0,30,10.673209
0.0,4,10.674502
0.0,707,10.901056
1.0,15,10.905884
1.0,23,10.913273
1.0,28,10.922357
1.0,94,10.95292
1.0,13,10.957405
1.0,25,10.96549
1.0,23,10.973004
1.0,70,10.995943
1.0,11,10.99949
0.0,10,11.002732
1.0,27,11.011344
1.0,72,11.034641
1.0,17,11.04012
1.0,27,11.048799
1.0,25,11.056842
0.0,94,11.086939
1.0,11,11.090467
1.0,25,11.098483
1.0,25,11.106506
1.0,87,11.13451
0.0,11,11.138066
1.0,29,11.147392
1.0,25,11.155398
0.0,173,11.210983
1.0,11,11.214537
1.0,27,11.223201
1.0,26,11.231527
0.0,61,11.251113
1.0,11,11.254665
0.0,19,11.260796
1.0,25,11.269026
1.0,75,11.293733
1.0,19,11.300241
1.0,27,11.309031
1.0,28,11.318047
0.0,315,11.42021
1.0,13,11.424427
1.0,25,11.432432
1.0,27,11.441197
0.0,24,11.448943
1.0,11,11.452492
0.0,10,11.455699
1.0,26,11.464067
0.0,66,11.485369
1.0,11,11.488924
1.0,23,11.496295
1.0,23,11.503685
0.0,7,11.505967
1.0,11,11.509511
1.0,27,11.518202
0.0,8,11.520795
1.0,53,11.538105
1.0,13,11.5423
1.0,27,11.550949
1.0,25,11.559004
0.0,893,11.845171
1.0,11,11.848768
1.0,27,11.85743
1.0,23,11.864886
1.0,57,11.883085
0.0,6,11.885028
1.0,25,11.893051
0.0,16,11.898168
1.0,54,11.91574
1.0,11,11.919291
1.0,28,11.928831
1.0,29,11.938386
0.0,30,11.948443
1.0,11,11.952121
1.0,25,11.960161
1.0,28,11.969129
0.0,18,11.974944
1.0,13,11.979167
1.0,28,11.988246
1.0,27,11.996908
0.0,36,12.008818
1.0,11,12.012371
1.0,30,12.022077
1.0,23,12.029461
1.0,50,12.046044
0.0,7,12.048362
1.0,23,12.055764
1.0,24,12.063461
0.0,36,12.075008
1.0,11,12.078559
1.0,25,12.086596
1.0,26,12.09507
0.0,155,12.144772
1.0,13,12.148947
1.0,25,12.156969
0.0,17,12.162418
1.0,49,12.178182
1.0,11,12.181716
1.0,27,12.190396
0.0,12,12.194281
0.0,342,12.305118
1.0,11,12.308645
1.0,26,12.316978
0.0,8,12.319549
1.0,40,12.332298
1.0,12,12.336127
1.0,28,12.345126
1.0,25,12.353087
1.0,47,12.368148
0.0,9,12.371029
0.0,17,12.376444
1.0,29,12.385659
1.0,42,12.399078
1.0,13,12.403233
1.0,26,12.411525
1.0,27,12.420129
1.0,40,12.432947
1.0,11,12.436472
1.0,23,12.443799
1.0,26,12.452087
1.0,69,12.47408
1.0,11,12.477605
1.0,23,12.484946
1.0,27,12.493564
1.0,38,12.505723
0.0,9,12.508606
0.0,6,12.510527
1.0,31,12.520401
1.0,48,12.535659
1.0,11,12.539178
1.0,23,12.546534
1.0,25,12.554731
1.0,39,12.567701
1.0,11,12.571269
1.0,23,12.578711
1.0,30,12.588743
1.0,44,12.602987
1.0,13,12.607207
1.0,24,12.615088
1.0,25,12.623102
0.0,13,12.627614
1.0,11,12.631139
1.0,23,12.638597
0.0,19,12.644757
0.0,37,12.656626
1.0,12,12.660439
1.0,30,12.670043
1.0,25,12.678023
1.0,47,12.693035
1.0,11,12.696588
0.0,16,12.701865
0.0,16,12.706996
0.0,21,12.713691
1.0,11,12.71722
1.0,23,12.724571
1.0,25,12.732672
1.0,38,12.744859
0.0,6,12.746799
1.0,26,12.755089
0.0,14,12.759574
1.0,48,12.774906
1.0,17,12.780334
1.0,23,12.787681
1.0,25,12.795676
1.0,44,12.809721
0.0,6,12.811645
0.0,10,12.81485
1.0,29,12.824115
0.0,11,12.827642
1.0,11,12.831171
1.0,23,12.838679
1.0,31,12.848697
1.0,46,12.863407
1.0,15,12.868203
0.0,18,12.873932
1.0,23,12.881545
1.0,38,12.89413
1.0,11,12.897686
1.0,23,12.905301
1.0,26,12.914023
0.0,25,12.922057
1.0,13,12.92624
1.0,27,12.934851
1.0,25,12.942857
1.0,38,12.954992
0.0,7,12.957245
1.0,30,12.966828
1.0,27,12.975444
1.0,42,12.988863
0.0,9,12.991743
1.0,25,12.999725
0.0,15,13.004489
1.0,43,13.018185
1.0,11,13.021723
0.0,19,13.02784
1.0,26,13.036215
1.0,38,13.048326
1.0,11,13.051856
1.0,27,13.060472
1.0,25,13.068455
1.0,41,13.081573
1.0,11,13.085097
1.0,27,13.093704
1.0,23,13.101054
1.0,38,13.113321
1.0,13,13.11748
1.0,31,13.127362
1.0,23,13.134748
1.0,42,13.148165
1.0,11,13.151681
0.0,8,13.154253
1.0,33,13.164758
1.0,65,13.18552
0.0,10,13.188976
1.0,27,13.197718
0.0,8,13.200472
1.0,44,13.214805
1.0,12,13.218638
0.0,8,13.221219
0.0,14,13.225906
1.0,45,13.241153
1.0,11,13.244728
1.0,25,13.252718
1.0,23,13.26016
1.0,44,13.274223
1.0,15,13.279027
1.0,23,13.286384
1.0,32,13.296609
0.0,4,13.297931
1.0,11,13.301444
0.0,17,13.306927
1.0,23,13.314282
0.0,27,13.322923
1.0,15,13.327711
1.0,29,13.337
1.0,25,13.345093
1.0,39,13.357588
1.0,12,13.36143
0.0,16,13.366767
1.0,23,13.374157
1.0,39,13.386681
1.0,11,13.390258
1.0,25,13.39833
0.0,23,13.405778
0.0,10,13.408992
1.0,13,13.413203
1.0,23,13.420574
0.0,17,13.42603
0.0,41,13.439131
1.0,13,13.443307
0.0,4,13.444595
1.0,28,13.453647
1.0,41,13.466715
1.0,12,13.47054
1.0,25,13.478537
0.0,15,13.483322
0.0,31,13.493312
1.0,11,13.496834
1.0,27,13.505475
1.0,25,13.513479
0.0,19,13.519564
1.0,11,13.52336
1.0,23,13.530958
1.0,25,13.539559
1.0,42,13.553217
0.0,6,13.555348
1.0,26,13.564019
1.0,23,13.571381
1.0,40,13.584205
1.0,13,13.588367
1.0,27,13.596987
1.0,25,13.605051
1.0,44,13.619145
1.0,11,13.622664
1.0,26,13.630966
1.0,27,13.63965
0.0,31,13.649679
1.0,13,13.653832
0.0,14,13.658305
0.0,6,13.660231
0.0,11,13.663754
1.0,13,13.667909
1.0,23,13.675252
1.0,32,13.685452
0.0,4,13.686736
1.0,11,13.690252
1.0,25,13.698219
0.0,20,13.704595
1.0,46,13.719287
1.0,11,13.722816
1.0,23,13.730176
1.0,27,13.73876
0.0,40,13.751536
1.0,13,13.755688
1.0,23,13.763036
1.0,27,13.771635
0.0,37,13.783422
1.0,11,13.786949
1.0,27,13.796061
1.0,23,13.8034
1.0,46,13.818053
1.0,11,13.821616
1.0,23,13.82899
1.0,25,13.836966
0.0,29,13.846685
1.0,11,13.850211
0.0,8,13.852776
1.0,27,13.861914
1.0,43,13.876022
1.0,14,13.880527
1.0,23,13.888164
1.0,25,13.896197
1.0,38,13.908547
1.0,11,13.912084
1.0,29,13.921397
1.0,27,13.93002
1.0,45,13.944486
1.0,12,13.948326
1.0,25,13.95629
1.0,24,13.96397
1.0,40,13.976738
1.0,11,13.980371
1.0,23,13.98775
1.0,27,13.996376
0.0,8,13.998939
1.0,12,14.002786
1.0,23,14.010125
1.0,29,14.019471
0.0,11,14.023104
1.0,11,14.026628
1.0,28,14.035568
1.0,23,14.042925
0.0,13,14.047088
1.0,11,14.050611
1.0,29,14.059978
1.0,25,14.067941
0.0,6,14.069867
1.0,11,14.073396
0.0,21,14.080113
0.0,18,14.085866
0.0,6,14.087773
1.0,13,14.091956
1.0,23,14.099296
1.0,24,14.106965
0.0,19,14.11313
1.0,15,14.117917
1.0,25,14.125934
0.0,22,14.132987
0.0,25,14.140987
1.0,11,14.144501
1.0,28,14.153448
1.0,23,14.160813
1.0,49,14.177018
1.0,11,14.18069
1.0,23,14.188096
1.0,23,14.195632
0.0,6,14.197636
1.0,13,14.202158
1.0,31,14.212275
1.0,28,14.221204
1.0,40,14.234006
0.0,10,14.237221
1.0,25,14.245237
1.0,25,14.253211
1.0,44,14.267199
1.0,14,14.271665
1.0,23,14.279016
1.0,28,14.287983
1.0,38,14.300112
1.0,11,14.303639
1.0,26,14.311937
1.0,29,14.321218
1.0,38,14.333345
1.0,11,14.336872
0.0,17,14.342391
1.0,25,14.35037
0.0,24,14.358053
1.0,11,14.361579
0.0,8,14.364217
1.0,25,14.372189
1.0,41,14.385289
1.0,11,14.388808
1.0,29,14.398489
1.0,23,14.405831
1.0,43,14.419627
1.0,11,14.423144
1.0,23,14.4305
0.0,8,14.433102
1.0,38,14.445235
1.0,11,14.448765
1.0,26,14.457041
1.0,27,14.465662
1.0,45,14.48005
1.0,16,14.485151
1.0,28,14.494298
0.0,16,14.499609
0.0,9,14.502506
1.0,11,14.506045
1.0,25,14.514513
1.0,23,14.522009
0.0,27,14.531111
1.0,13,14.535533
1.0,28,14.544875
1.0,30,14.554516
1.0,46,14.569271
1.0,11,14.572802
1.0,27,14.581447
1.0,24,14.589155
0.0,29,14.598419
1.0,11,14.601944
1.0,23,14.609327
1.0,31,14.619207
1.0,48,14.634554
1.0,13,14.638735
0.0,14,14.643239
1.0,27,14.651912
1.0,43,14.665735
1.0,11,14.669382
1.0,27,14.67802
1.0,27,14.686644
1.0,45,14.701071
1.0,11,14.704609
1.0,30,14.714259
1.0,23,14.721637
1.0,40,14.734464
1.0,11,14.738003
1.0,25,14.746012
1.0,23,14.753368
1.0,42,14.766778
1.0,15,14.771563
1.0,34,14.782425
1.0,28,14.791362
1.0,38,14.803511
0.0,7,14.805771
1.0,25,14.814002
1.0,25,14.822275
1.0,40,14.836061
1.0,11,14.839912
1.0,25,14.84829
1.0,23,14.855721
1.0,39,14.868243
0.0,2,14.868904
1.0,23,14.876282
1.0,26,14.88458
0.0,8,14.887176
1.0,15,14.89201
1.0,24,14.899765
1.0,23,14.907089
1.0,39,14.919517
1.0,11,14.923085
1.0,25,14.93107
1.0,23,14.938411
0.0,25,14.946378
1.0,11,14.949912
0.0,15,14.954694
1.0,26,14.963013
1.0,43,14.976721
1.0,13,14.980868
1.0,27,14.989602
1.0,25,14.997639
0.0,21,15.004715
1.0,12,15.008542
1.0,23,15.015894
1.0,24,15.023546
1.0,49,15.039273
1.0,11,15.042807
1.0,23,15.050179
1.0,28,15.059098
1.0,41,15.072194
1.0,11,15.075751
0.0,4,15.077035
0.0,21,15.08374
1.0,40,15.096489
1.0,16,15.10159
1.0,26,15.109919
0.0,14,15.11461
1.0,63,15.134889
1.0,11,15.138431
1.0,26,15.146979
0.0,4,15.148275
1.0,38,15.161016
1.0,16,15.166134
1.0,23,15.17346
1.0,25,15.18172
1.0,38,15.193956
1.0,12,15.197825
1.0,29,15.207101
0.0,6,15.209073
0.0,23,15.216409
1.0,13,15.220571
1.0,24,15.228318
1.0,25,15.236314
1.0,44,15.250377
1.0,12,15.25421
1.0,23,15.261614
1.0,26,15.269938
0.0,23,15.277321
1.0,13,15.281462
1.0,23,15.288831
1.0,26,15.297148
1.0,42,15.310592
1.0,17,15.31602
1.0,25,15.324014
1.0,25,15.332005
1.0,41,15.345239
1.0,14,15.349722
1.0,27,15.358375
1.0,25,15.366441
1.0,42,15.379896
0.0,7,15.382144
1.0,23,15.389507
0.0,14,15.393978
0.0,10,15.397179
1.0,12,15.401056
1.0,32,15.411308
1.0,27,15.41997
0.0,4,15.421256
0.0,6,15.423184
1.0,27,15.431786
1.0,26,15.440087
1.0,39,15.452553
1.0,11,15.456284
1.0,25,15.464261
1.0,25,15.472779
0.0,210,15.540546
1.0,12,15.5444
1.0,30,15.553984
1.0,23,15.561355
0.0,40,15.574146
1.0,12,15.577987
1.0,27,15.586609
1.0,25,15.594627
1.0,42,15.608094
1.0,11,15.611642
0.0,16,15.616752
1.0,26,15.625082
0.0,21,15.631814
1.0,11,15.635338
1.0,25,15.643358
1.0,28,15.652372
1.0,43,15.666098
1.0,12,15.66994
1.0,29,15.679314
0.0,15,15.684107
1.0,40,15.696913
1.0,12,15.700757
1.0,25,15.708963
1.0,23,15.716437
1.0,39,15.728938
1.0,12,15.732778
1.0,28,15.741751
0.0,4,15.743042
1.0,40,15.756269
1.0,11,15.759786
1.0,25,15.767751
1.0,23,15.775135
1.0,44,15.789631
1.0,13,15.793844
1.0,23,15.801531
1.0,23,15.809131
0.0,32,15.819391
1.0,12,15.823546
1.0,26,15.831954
1.0,24,15.839762
1.0,46,15.854691
1.0,11,15.858221
1.0,25,15.866288
1.0,26,15.87464
0.0,38,15.886854
1.0,11,15.890388
1.0,27,15.899024
1.0,23,15.906446
1.0,39,15.918972
1.0,11,15.922517
0.0,17,15.927959
1.0,25,15.935964
1.0,46,15.950698
0.0,4,15.951993
1.0,24,15.959662
1.0,23,15.967016
0.0,15,15.97182
1.0,17,15.977236
1.0,27,15.985934
1.0,26,15.994257
1.0,39,16.006714
1.0,11,16.010252
1.0,27,16.0189
1.0,23,16.026265
1.0,42,16.039665
1.0,11,16.043188
1.0,24,16.050867
1.0,23,16.058268
1.0,40,16.071074
1.0,11,16.0746
0.0,19,16.080695
1.0,24,16.088363
1.0,38,16.100804
1.0,12,16.104635
1.0,23,16.112431
1.0,23,16.119803
0.0,18,16.125627
1.0,13,16.129896
0.0,16,16.135373
1.0,29,16.144745
1.0,40,16.157614
1.0,11,16.161181
0.0,19,16.167271
1.0,23,16.174653
0.0,50,16.190542
1.0,12,16.194389
1.0,23,16.20176
1.0,31,16.211763
0.0,8,16.214321
1.0,12,16.218163
1.0,26,16.226437
1.0,25,16.234416
1.0,41,16.247545
1.0,11,16.251064
1.0,29,16.260282
1.0,28,16.269222
1.0,50,16.285182
1.0,13,16.28932
1.0,31,16.299185
1.0,27,16.307791
0.0,22,16.314815
1.0,11,16.318342
1.0,23,16.325718
0.0,6,16.327639
1.0,46,16.342423
1.0,14,16.34729
1.0,30,16.35699
1.0,28,16.366262
0.0,34,16.377275
1.0,11,16.38081
1.0,23,16.388505
0.0,19,16.394592
1.0,41,16.40768
0.0,13,16.411848
1.0,23,16.419177
1.0,25,16.427464
0.0,17,16.433153
1.0,11,16.436743
1.0,24,16.444461
1.0,29,16.454391
0.0,4,16.455716
0.0,8,16.458318
1.0,25,16.466612
1.0,24,16.474412
1.0,40,16.487275
1.0,16,16.492399
1.0,25,16.500463
0.0,9,16.503359
0.0,33,16.513986
1.0,11,16.517534
0.0,14,16.522029
0.0,18,16.527907
1.0,44,16.542031
1.0,11,16.545571
1.0,23,16.553165
1.0,24,16.560947
0.0,10,16.564228
1.0,11,16.567754
1.0,29,16.577134
1.0,25,16.585173
0.0,4,16.586468
1.0,13,16.59064
1.0,26,16.598986
1.0,26,16.60732
1.0,47,16.622414
1.0,11,16.625991
1.0,25,16.634
1.0,25,16.641984
0.0,12,16.645891
1.0,13,16.650058
1.0,23,16.65743
1.0,26,16.665787
1.0,42,16.679235
1.0,13,16.683426
0.0,16,16.688558
1.0,25,16.696541
0.0,31,16.706494
1.0,13,16.710665
1.0,25,16.71868
0.0,12,16.722541
1.0,42,16.735951
1.0,11,16.739504
0.0,8,16.742079
1.0,27,16.75096
1.0,41,16.764589
1.0,11,16.768113
1.0,25,16.776352
1.0,23,16.783975
1.0,43,16.79774
1.0,15,16.802525
1.0,26,16.810791
1.0,27,16.819448
1.0,48,16.834752
1.0,15,16.839531
1.0,26,16.847994
1.0,27,16.856619
1.0,40,16.869394
0.0,4,16.870687
1.0,23,16.878016
1.0,29,16.887269
1.0,39,16.899704
1.0,13,16.903872
1.0,26,16.912143
1.0,30,16.921695
1.0,43,16.935395
1.0,15,16.940177
0.0,19,16.946547
1.0,29,16.955943
1.0,53,16.972837
1.0,13,16.976991
1.0,26,16.985292
0.0,23,16.992615
1.0,42,17.005996
1.0,13,17.010131
0.0,15,17.014924
0.0,6,17.01686
0.0,4,17.01814
1.0,11,17.021651
0.0,6,17.023571
1.0,25,17.031569
1.0,42,17.044988
1.0,11,17.048506
1.0,27,17.057078
1.0,27,17.065882
0.0,36,17.077585
1.0,12,17.081418
1.0,26,17.089996
1.0,25,17.098261
1.0,42,17.112024
1.0,11,17.115635
1.0,28,17.124607
1.0,26,17.132994
1.0,44,17.147096
1.0,11,17.150629
1.0,23,17.158021
1.0,34,17.169057
1.0,47,17.184089
1.0,11,17.187657
1.0,24,17.195407
1.0,28,17.204406
1.0,42,17.217938
1.0,11,17.22146
1.0,23,17.228884
1.0,27,17.237501
0.0,11,17.241018
1.0,12,17.244843
1.0,33,17.255372
1.0,25,17.263376
1.0,51,17.279656
1.0,13,17.283816
1.0,23,17.29121
1.0,26,17.299516
0.0,12,17.30337
1.0,13,17.307528
0.0,9,17.310413
1.0,27,17.319033
1.0,39,17.331481
1.0,14,17.335958
1.0,25,17.344084
1.0,25,17.352062
0.0,11,17.355583
1.0,11,17.359092
1.0,23,17.366504
0.0,19,17.372574
0.0,11,17.376101
1.0,13,17.380279
1.0,24,17.388267
1.0,29,17.397655
1.0,41,17.411288
1.0,11,17.414882
1.0,23,17.42252
1.0,26,17.430962
1.0,46,17.445704
1.0,15,17.45052
1.0,26,17.458832
1.0,26,17.467117
0.0,8,17.469675
1.0,11,17.473184
1.0,27,17.481789
1.0,25,17.48985
1.0,41,17.502922
1.0,13,17.507075
0.0,20,17.513473
1.0,24,17.521109
1.0,43,17.534833
1.0,12,17.538634
1.0,27,17.547371
1.0,25,17.555343
1.0,38,17.567843
1.0,11,17.571352
1.0,23,17.578664
1.0,25,17.586632
0.0,34,17.597532
1.0,11,17.601039
1.0,27,17.609695
1.0,27,17.618323
1.0,38,17.630426
1.0,11,17.633945
1.0,25,17.6419
1.0,25,17.649955
1.0,42,17.663291
0.0,2,17.663946
1.0,25,17.671882
0.0,19,17.677922
1.0,50,17.693829
0.0,8,17.696385
1.0,25,17.70435
0.0,6,17.706274
1.0,40,17.719518
1.0,11,17.723292
1.0,36,17.734915
1.0,23,17.742602
0.0,32,17.752973
1.0,13,17.757162
1.0,25,17.765154
1.0,23,17.772567
0.0,6,17.774493
1.0,15,17.779276
0.0,6,17.781187
1.0,27,17.789773
1.0,41,17.802865
1.0,11,17.80639
1.0,30,17.815928
0.0,21,17.822627
1.0,44,17.836704
1.0,11,17.840292
1.0,25,17.848403
1.0,23,17.85573
0.0,6,17.857655
1.0,14,17.862131
1.0,30,17.871848
1.0,25,17.879812
1.0,46,17.894463
1.0,13,17.898638
1.0,23,17.905997
1.0,27,17.914761
1.0,38,17.926926
1.0,13,17.931095
1.0,24,17.938731
1.0,27,17.947344
1.0,41,17.960418
1.0,12,17.964247
1.0,27,17.972843
1.0,23,17.980208
1.0,43,17.993957
1.0,11,17.997485
1.0,31,18.007355
1.0,26,18.015597
1.0,49,18.031404
0.0,2,18.032064
0.0,4,18.033348
1.0,25,18.041625
1.0,42,18.055147
1.0,11,18.058887
1.0,34,18.070037
1.0,26,18.078328
1.0,40,18.091164
1.0,12,18.094994
0.0,17,18.100446
1.0,23,18.107772
1.0,40,18.120538
0.0,4,18.121832
