# {"t_start": 1641713199.8531399, "env_id": "Office-v0"} 
r,l,t
1.0,12,6.02086
1.0,28,6.028103
1.0,30,6.035836
0.0,6,6.03741
1.0,11,6.040264
1.0,23,6.04621
0.0,6,6.047781
1.0,40,6.058176
0.0,7,6.060009
1.0,25,6.066574
1.0,24,6.072762
1.0,30,6.080464
1.0,11,6.083315
1.0,27,6.090296
1.0,23,6.096221
0.0,339,6.184121
1.0,13,6.187497
1.0,25,6.19394
1.0,23,6.199873
0.0,51,6.213145
1.0,14,6.216774
1.0,27,6.223749
1.0,24,6.229943
0.0,22,6.235612
1.0,16,6.239737
1.0,26,6.246731
1.0,23,6.253095
1.0,29,6.260685
1.0,11,6.263548
1.0,26,6.270352
0.0,14,6.274194
0.0,9,6.27657
0.0,11,6.279648
1.0,25,6.286121
1.0,27,6.293229
0.0,25,6.299696
1.0,11,6.302562
0.0,15,6.306443
1.0,29,6.313928
1.0,27,6.320912
1.0,13,6.324299
1.0,29,6.331933
1.0,29,6.340098
1.0,27,6.34713
1.0,12,6.350234
0.0,8,6.352311
1.0,25,6.358768
1.0,37,6.36844
1.0,13,6.371816
1.0,33,6.380339
1.0,25,6.386807
0.0,6,6.388374
1.0,14,6.39199
1.0,27,6.398979
1.0,24,6.405259
1.0,26,6.411985
0.0,6,6.413568
1.0,27,6.420552
1.0,28,6.427782
0.0,346,6.517879
0.0,4,6.518943
1.0,25,6.525402
1.0,26,6.532258
1.0,28,6.539868
1.0,11,6.542737
1.0,26,6.549455
1.0,29,6.557019
1.0,31,6.565135
1.0,11,6.567994
1.0,23,6.573968
1.0,23,6.57991
1.0,25,6.586381
1.0,13,6.589755
1.0,23,6.59573
1.0,23,6.601787
0.0,14,6.605419
1.0,13,6.60911
1.0,31,6.617133
1.0,25,6.623589
1.0,29,6.631174
0.0,8,6.633321
1.0,28,6.640628
1.0,29,6.648127
1.0,27,6.655115
0.0,8,6.657205
1.0,24,6.663411
1.0,23,6.669474
1.0,27,6.676451
1.0,11,6.67932
1.0,27,6.686278
1.0,23,6.692212
1.0,29,6.699744
1.0,11,6.702611
0.0,19,6.707567
0.0,23,6.713482
1.0,31,6.72146
1.0,11,6.724374
1.0,27,6.731395
1.0,28,6.738618
1.0,31,6.746671
1.0,13,6.750047
1.0,27,6.757016
0.0,6,6.758587
1.0,25,6.765319
1.0,11,6.768183
1.0,27,6.775418
1.0,25,6.782051
1.0,27,6.789117
1.0,11,6.792015
1.0,24,6.798548
1.0,24,6.804826
1.0,29,6.812337
1.0,11,6.815209
1.0,31,6.823335
1.0,23,6.82942
0.0,26,6.836357
0.0,2,6.836989
1.0,25,6.843464
1.0,25,6.850011
1.0,31,6.858076
1.0,11,6.860948
1.0,29,6.868432
1.0,29,6.875924
1.0,26,6.882664
1.0,11,6.88553
1.0,27,6.892497
1.0,29,6.900015
1.0,31,6.908031
1.0,13,6.911397
1.0,25,6.917863
1.0,28,6.925087
0.0,11,6.927942
1.0,14,6.931593
1.0,25,6.938064
1.0,23,6.944006
1.0,30,6.951774
1.0,11,6.954631
1.0,25,6.961114
0.0,10,6.963716
1.0,31,6.971826
1.0,14,6.97545
1.0,29,6.982967
1.0,29,6.990437
0.0,16,6.994578
1.0,11,6.997431
1.0,29,7.004923
0.0,14,7.008646
1.0,27,7.015612
1.0,18,7.020248
1.0,25,7.026984
0.0,17,7.031368
1.0,26,7.038395
1.0,11,7.041263
1.0,23,7.047318
1.0,25,7.053876
1.0,25,7.060607
1.0,11,7.063503
0.0,12,7.066622
1.0,25,7.073079
1.0,27,7.080068
1.0,14,7.083792
1.0,26,7.090528
1.0,27,7.097541
0.0,19,7.10245
1.0,11,7.105321
1.0,24,7.11157
1.0,29,7.119057
1.0,26,7.125921
1.0,13,7.129305
1.0,26,7.136023
1.0,25,7.142483
0.0,303,7.221656
1.0,11,7.224527
1.0,23,7.230517
1.0,31,7.238638
1.0,27,7.245665
1.0,12,7.24879
1.0,26,7.255519
1.0,27,7.262526
0.0,21,7.267991
1.0,13,7.271495
1.0,27,7.27856
1.0,25,7.285055
1.0,29,7.292813
1.0,12,7.295938
1.0,28,7.303576
1.0,27,7.310705
1.0,25,7.317389
1.0,13,7.320984
1.0,27,7.328161
1.0,25,7.334852
1.0,31,7.343279
1.0,11,7.346207
1.0,27,7.353358
0.0,6,7.354942
1.0,25,7.36154
1.0,11,7.36441
1.0,25,7.370888
1.0,29,7.378388
1.0,25,7.385001
1.0,11,7.387865
1.0,27,7.394876
1.0,25,7.401348
1.0,29,7.408894
1.0,11,7.411763
0.0,14,7.41545
1.0,29,7.423134
1.0,28,7.430419
1.0,11,7.433293
1.0,26,7.440035
1.0,29,7.448242
1.0,32,7.456527
1.0,14,7.460258
1.0,23,7.466315
1.0,23,7.472294
0.0,11,7.475169
1.0,11,7.478047
1.0,25,7.484527
0.0,21,7.489981
1.0,25,7.496498
1.0,11,7.499484
1.0,28,7.506748
1.0,27,7.513766
1.0,44,7.525173
1.0,13,7.528555
1.0,26,7.535278
1.0,23,7.541357
1.0,25,7.547854
1.0,11,7.550993
1.0,23,7.556945
1.0,24,7.56367
0.0,11,7.566651
1.0,15,7.570541
1.0,23,7.576597
0.0,6,7.578208
0.0,22,7.584043
1.0,11,7.586909
1.0,25,7.593377
1.0,25,7.600119
0.0,4,7.601208
1.0,11,7.604054
1.0,26,7.610813
0.0,6,7.612417
1.0,25,7.618914
1.0,11,7.621776
1.0,27,7.628748
1.0,27,7.635704
0.0,10,7.638308
1.0,11,7.641174
0.0,16,7.645313
1.0,23,7.651297
1.0,29,7.658841
1.0,11,7.661709
1.0,24,7.667904
0.0,14,7.671533
1.0,25,7.678008
0.0,2,7.678544
1.0,25,7.685046
1.0,25,7.691547
1.0,25,7.698032
1.0,11,7.700894
1.0,23,7.706851
0.0,14,7.710475
1.0,27,7.717471
1.0,11,7.720325
1.0,30,7.728197
1.0,23,7.734149
1.0,31,7.742156
1.0,14,7.745791
0.0,19,7.750696
1.0,25,7.757139
0.0,19,7.762048
1.0,11,7.764946
1.0,29,7.772431
1.0,25,7.778893
1.0,27,7.785893
1.0,12,7.789019
1.0,26,7.795738
0.0,8,7.797829
1.0,33,7.80672
1.0,11,7.809584
1.0,25,7.816443
1.0,27,7.82366
1.0,33,7.832292
1.0,11,7.835164
1.0,23,7.8413
0.0,21,7.847048
0.0,13,7.850487
1.0,11,7.853343
1.0,27,7.860301
0.0,16,7.864434
0.0,21,7.86984
0.0,7,7.871665
1.0,33,7.880207
1.0,25,7.886674
1.0,25,7.893149
1.0,13,7.896508
1.0,28,7.903741
1.0,23,7.909686
1.0,28,7.916962
1.0,12,7.920065
1.0,25,7.926526
1.0,25,7.932978
1.0,25,7.939456
1.0,17,7.943834
1.0,27,7.950825
1.0,29,7.958333
1.0,27,7.965405
1.0,11,7.968266
1.0,25,7.974724
1.0,24,7.980955
0.0,9,7.983293
1.0,11,7.986146
1.0,26,7.992864
1.0,27,7.999919
1.0,29,8.007397
1.0,11,8.010248
0.0,19,8.015151
1.0,25,8.02161
1.0,29,8.029143
1.0,14,8.032764
1.0,27,8.039714
1.0,29,8.047175
1.0,25,8.053636
1.0,13,8.057001
0.0,13,8.060349
1.0,25,8.066819
1.0,25,8.073555
1.0,11,8.076407
1.0,30,8.084454
1.0,27,8.09139
1.0,27,8.098506
1.0,12,8.101654
1.0,23,8.107895
0.0,12,8.111006
0.0,10,8.113597
0.0,7,8.115413
1.0,24,8.121588
1.0,29,8.129046
1.0,47,8.141345
1.0,13,8.144715
1.0,25,8.151152
1.0,35,8.160153
0.0,21,8.165564
1.0,13,8.168916
1.0,27,8.175928
1.0,26,8.182718
1.0,27,8.189855
0.0,4,8.190922
1.0,23,8.196862
1.0,23,8.202815
1.0,26,8.209579
1.0,11,8.212437
1.0,28,8.219783
1.0,35,8.228867
1.0,25,8.235327
1.0,11,8.238184
0.0,21,8.243622
1.0,24,8.249828
1.0,26,8.256595
1.0,11,8.259455
1.0,24,8.265645
1.0,23,8.271604
1.0,25,8.278097
1.0,11,8.28096
0.0,17,8.285351
0.0,14,8.288975
1.0,31,8.29707
1.0,13,8.300434
1.0,25,8.306902
1.0,25,8.313362
1.0,25,8.319851
1.0,11,8.322714
0.0,21,8.328136
1.0,25,8.335046
1.0,31,8.343371
1.0,13,8.34674
1.0,27,8.353704
1.0,33,8.362366
1.0,29,8.370244
1.0,15,8.374123
0.0,18,8.378801
1.0,27,8.385782
1.0,31,8.393769
1.0,11,8.396715
1.0,27,8.403724
0.0,20,8.409162
1.0,29,8.416703
1.0,11,8.41956
1.0,25,8.426017
1.0,28,8.43322
1.0,25,8.439681
1.0,11,8.442644
0.0,6,8.444206
0.0,12,8.447316
1.0,27,8.454317
1.0,11,8.457184
1.0,32,8.465504
1.0,26,8.472204
1.0,29,8.479696
1.0,14,8.483351
1.0,24,8.489546
1.0,23,8.495484
1.0,25,8.501948
1.0,11,8.504804
0.0,17,8.509184
0.0,16,8.51331
0.0,4,8.514357
1.0,11,8.517214
0.0,17,8.521687
1.0,25,8.528133
1.0,27,8.535118
1.0,13,8.538496
1.0,25,8.544963
0.0,18,8.549601
1.0,25,8.556118
1.0,11,8.559047
1.0,25,8.565514
1.0,25,8.571959
1.0,30,8.579714
1.0,13,8.583084
1.0,23,8.589035
1.0,30,8.597084
1.0,25,8.603961
1.0,12,8.607082
0.0,17,8.611528
1.0,27,8.618557
1.0,31,8.626966
1.0,13,8.63034
1.0,25,8.636955
0.0,6,8.638516
0.0,8,8.640621
1.0,14,8.644233
1.0,30,8.651983
0.0,9,8.654324
1.0,29,8.661806
1.0,11,8.664667
1.0,26,8.671431
1.0,23,8.677377
0.0,19,8.6823
1.0,11,8.68516
1.0,25,8.691609
1.0,23,8.697542
1.0,27,8.704516
1.0,11,8.70746
1.0,23,8.713386
1.0,27,8.720668
1.0,27,8.72766
1.0,15,8.73155
1.0,25,8.738214
1.0,24,8.744452
1.0,32,8.752777
1.0,13,8.756148
1.0,25,8.762585
0.0,16,8.766721
1.0,32,8.774965
1.0,11,8.777824
1.0,25,8.784346
1.0,30,8.792047
1.0,33,8.800567
1.0,11,8.803425
0.0,22,8.809086
1.0,24,8.815284
1.0,30,8.823099
1.0,11,8.825958
1.0,23,8.831942
1.0,25,8.838621
1.0,27,8.845604
0.0,6,8.847165
0.0,4,8.84821
0.0,8,8.850287
1.0,29,8.858099
1.0,11,8.861002
0.0,27,8.868303
1.0,23,8.87426
1.0,32,8.882674
1.0,11,8.885604
1.0,25,8.892036
1.0,27,8.89908
1.0,26,8.906073
1.0,13,8.9095
1.0,24,8.91566
1.0,25,8.922099
1.0,29,8.929632
1.0,11,8.932489
1.0,25,8.938982
1.0,23,8.944907
0.0,16,8.949067
1.0,12,8.952175
1.0,23,8.958117
1.0,25,8.964681
0.0,6,8.966254
1.0,11,8.969107
1.0,25,8.975603
1.0,23,8.981574
1.0,27,8.988543
1.0,14,8.992169
1.0,27,8.999134
1.0,27,9.006447
1.0,25,9.013031
1.0,11,9.015876
1.0,23,9.021803
1.0,26,9.02851
0.0,11,9.031365
1.0,11,9.034223
1.0,27,9.0412
0.0,18,9.045836
1.0,27,9.052868
1.0,11,9.055733
1.0,24,9.061923
1.0,31,9.069907
1.0,25,9.076381
1.0,11,9.079231
1.0,25,9.085715
1.0,27,9.092679
1.0,25,9.099154
0.0,11,9.102009
1.0,27,9.108967
1.0,25,9.115628
1.0,28,9.122952
1.0,11,9.125904
0.0,14,9.129856
1.0,25,9.136396
1.0,28,9.143769
1.0,13,9.147168
1.0,28,9.154795
1.0,23,9.16082
1.0,26,9.16754
1.0,12,9.170646
1.0,25,9.177098
1.0,23,9.183062
1.0,27,9.19005
0.0,2,9.190585
1.0,27,9.197552
1.0,25,9.204087
0.0,6,9.205652
1.0,13,9.208984
1.0,26,9.21567
1.0,25,9.222121
1.0,29,9.229594
1.0,11,9.23244
1.0,24,9.238699
0.0,12,9.2418
1.0,31,9.249788
0.0,6,9.251353
1.0,24,9.257535
0.0,10,9.260118
0.0,23,9.266043
1.0,13,9.269404
0.0,10,9.27198
1.0,25,9.278487
0.0,19,9.283378
1.0,11,9.286224
0.0,16,9.290355
1.0,25,9.296782
0.0,4,9.297832
1.0,15,9.301705
1.0,27,9.308646
1.0,30,9.316433
1.0,25,9.322918
1.0,13,9.326276
1.0,29,9.334019
1.0,25,9.340479
1.0,27,9.34748
1.0,13,9.351291
1.0,25,9.35775
1.0,33,9.366206
1.0,26,9.372926
1.0,11,9.375954
1.0,29,9.383399
1.0,32,9.392009
0.0,8,9.394094
1.0,14,9.397704
1.0,24,9.403987
1.0,23,9.410326
1.0,26,9.417085
1.0,11,9.420037
1.0,23,9.426042
1.0,30,9.433758
0.0,13,9.437127
1.0,11,9.440008
1.0,25,9.44644
1.0,27,9.453409
1.0,29,9.460889
1.0,12,9.464031
0.0,8,9.466175
1.0,25,9.472607
1.0,27,9.47958
1.0,15,9.483456
1.0,24,9.489647
0.0,10,9.492233
1.0,25,9.498705
1.0,11,9.501639
1.0,26,9.508347
1.0,29,9.515814
0.0,26,9.522506
1.0,11,9.525362
1.0,29,9.532847
1.0,31,9.540884
1.0,29,9.548373
1.0,11,9.551217
1.0,26,9.557971
1.0,26,9.564651
1.0,27,9.571602
1.0,11,9.574452
0.0,12,9.57771
1.0,25,9.584157
1.0,34,9.592928
1.0,11,9.595772
1.0,27,9.602861
1.0,28,9.610301
1.0,31,9.618405
1.0,11,9.621257
1.0,26,9.628227
1.0,25,9.634969
1.0,25,9.641776
1.0,13,9.645249
1.0,27,9.652271
1.0,23,9.658406
1.0,25,9.665066
1.0,13,9.668545
1.0,27,9.675478
1.0,25,9.682167
0.0,8,9.684239
1.0,12,9.687335
1.0,25,9.693908
1.0,23,9.699825
0.0,21,9.705286
1.0,11,9.708136
1.0,25,9.714613
1.0,25,9.721038
1.0,31,9.729151
1.0,11,9.731998
1.0,24,9.738217
1.0,28,9.745415
1.0,25,9.751867
1.0,13,9.755223
1.0,28,9.762427
1.0,28,9.769709
0.0,23,9.775641
1.0,15,9.779512
0.0,4,9.780555
1.0,34,9.789288
1.0,25,9.795746
1.0,13,9.79911
1.0,29,9.806639
0.0,8,9.808724
0.0,4,9.809766
0.0,9,9.812099
1.0,29,9.819574
1.0,25,9.826022
1.0,28,9.833402
1.0,15,9.83727
0.0,8,9.839343
1.0,26,9.846098
1.0,26,9.852805
1.0,11,9.855651
1.0,25,9.862244
0.0,20,9.86737
1.0,28,9.874594
1.0,16,9.878793
0.0,4,9.879841
1.0,30,9.887538
1.0,27,9.894712
1.0,13,9.898085
1.0,27,9.905313
1.0,29,9.912899
1.0,29,9.92044
1.0,11,9.92339
1.0,28,9.930993
0.0,4,9.932046
0.0,25,9.938584
1.0,12,9.941687
1.0,27,9.948676
1.0,25,9.955266
1.0,26,9.961972
1.0,12,9.965145
1.0,24,9.971324
1.0,25,9.977759
0.0,11,9.980645
1.0,17,9.985037
0.0,8,9.987109
1.0,25,9.993624
1.0,29,10.001114
1.0,13,10.004467
1.0,27,10.011409
0.0,10,10.013993
0.0,17,10.018389
1.0,12,10.021493
1.0,29,10.028939
1.0,25,10.035445
1.0,25,10.04191
1.0,12,10.045016
1.0,25,10.051466
0.0,4,10.05251
1.0,28,10.059732
0.0,4,10.060788
1.0,29,10.068349
0.0,8,10.070421
1.0,27,10.077371
0.0,9,10.079701
0.0,4,10.080747
0.0,6,10.082303
0.0,21,10.087723
1.0,15,10.091584
1.0,25,10.098035
1.0,23,10.103959
1.0,28,10.11124
1.0,11,10.114095
1.0,25,10.120515
1.0,30,10.128212
0.0,8,10.130289
1.0,15,10.134169
1.0,25,10.140633
0.0,10,10.143297
1.0,32,10.151548
0.0,7,10.153375
1.0,25,10.159969
1.0,27,10.16734
1.0,27,10.174333
1.0,11,10.177182
1.0,23,10.183287
1.0,35,10.192423
1.0,31,10.200472
1.0,11,10.203612
1.0,31,10.211916
1.0,26,10.218622
1.0,27,10.225811
0.0,2,10.226346
1.0,25,10.232852
1.0,23,10.23876
1.0,32,10.247017
1.0,13,10.250381
1.0,26,10.257156
1.0,25,10.263632
1.0,30,10.271561
1.0,11,10.274414
1.0,25,10.28097
1.0,25,10.287508
1.0,29,10.295008
1.0,11,10.297868
0.0,14,10.301488
1.0,24,10.307664
1.0,27,10.314677
1.0,11,10.317524
1.0,27,10.324465
1.0,25,10.330893
1.0,25,10.337505
0.0,9,10.339832
1.0,25,10.34628
1.0,26,10.352975
1.0,27,10.359935
1.0,11,10.362794
1.0,25,10.369253
1.0,24,10.375506
1.0,30,10.383249
1.0,11,10.3861
1.0,26,10.392805
1.0,23,10.398736
1.0,27,10.405708
1.0,13,10.409182
1.0,27,10.416341
1.0,30,10.424114
0.0,19,10.429419
1.0,12,10.432544
1.0,23,10.438474
1.0,23,10.444496
1.0,27,10.451849
1.0,11,10.454727
0.0,14,10.458339
1.0,27,10.465408
1.0,27,10.472422
1.0,12,10.475519
1.0,27,10.482461
1.0,26,10.489228
1.0,30,10.496957
0.0,4,10.49801
0.0,19,10.502902
1.0,23,10.508841
1.0,28,10.51607
1.0,11,10.518921
0.0,6,10.520483
1.0,24,10.526736
1.0,26,10.53345
1.0,11,10.536309
1.0,23,10.542242
0.0,10,10.544832
1.0,27,10.551805
1.0,16,10.555917
1.0,29,10.563487
1.0,25,10.570222
0.0,9,10.572549
1.0,11,10.575401
1.0,30,10.58345
1.0,25,10.58989
1.0,25,10.596412
1.0,11,10.599266
1.0,33,10.607769
1.0,28,10.614983
1.0,31,10.623035
1.0,11,10.625895
1.0,23,10.631827
1.0,25,10.638351
1.0,29,10.645849
1.0,11,10.648705
1.0,23,10.654638
1.0,25,10.661104
1.0,31,10.669089
1.0,11,10.671988
1.0,29,10.679699
1.0,25,10.686396
0.0,11,10.689383
1.0,11,10.692256
1.0,23,10.698233
0.0,14,10.701897
1.0,27,10.709307
1.0,11,10.71224
1.0,23,10.718349
0.0,4,10.719413
1.0,27,10.726345
1.0,12,10.729506
1.0,27,10.736622
1.0,26,10.743483
1.0,28,10.750908
1.0,13,10.754278
1.0,32,10.762655
1.0,27,10.769674
0.0,11,10.772525
1.0,14,10.776141
1.0,23,10.782089
0.0,6,10.783665
1.0,30,10.791516
0.0,10,10.794116
1.0,25,10.800547
1.0,29,10.808215
1.0,27,10.815539
0.0,8,10.817657
1.0,25,10.824329
0.0,16,10.828496
1.0,31,10.836754
1.0,11,10.839642
1.0,25,10.846168
1.0,27,10.85322
1.0,30,10.86111
1.0,13,10.864471
1.0,29,10.871938
1.0,23,10.877935
1.0,25,10.884398
1.0,20,10.889555
0.0,8,10.891623
1.0,25,10.898127
1.0,25,10.904656
1.0,15,10.908526
1.0,23,10.91448
0.0,6,10.916047
0.0,6,10.917606
1.0,11,10.920454
1.0,29,10.927922
1.0,27,10.934862
1.0,25,10.941606
1.0,11,10.944462
1.0,23,10.950834
0.0,7,10.952662
1.0,27,10.959667
1.0,14,10.963305
0.0,8,10.965585
0.0,12,10.968741
1.0,27,10.976063
1.0,14,10.979717
1.0,25,10.986241
0.0,19,10.99118
0.0,8,10.993269
0.0,9,10.995604
1.0,23,11.001566
1.0,23,11.007486
1.0,31,11.015635
0.0,7,11.017541
1.0,26,11.024235
1.0,23,11.03017
0.0,7,11.031986
1.0,13,11.03535
0.0,14,11.038974
1.0,27,11.045932
1.0,37,11.05547
1.0,11,11.058324
1.0,23,11.064246
1.0,27,11.071205
1.0,27,11.078182
1.0,11,11.081041
1.0,28,11.088341
1.0,29,11.095829
1.0,31,11.103851
1.0,11,11.106714
1.0,25,11.113216
1.0,23,11.119193
0.0,19,11.124105
1.0,12,11.12725
0.0,19,11.132156
1.0,25,11.138645
1.0,27,11.14569
1.0,14,11.149296
0.0,6,11.150853
1.0,25,11.157367
1.0,25,11.16391
1.0,11,11.166762
1.0,31,11.174748
1.0,27,11.181744
1.0,28,11.188985
1.0,12,11.192095
1.0,24,11.198574
1.0,23,11.204569
0.0,11,11.207439
1.0,11,11.210707
1.0,25,11.217225
1.0,23,11.223181
1.0,27,11.230496
1.0,11,11.233584
0.0,17,11.237996
1.0,29,11.245628
1.0,27,11.252661
1.0,11,11.255514
1.0,25,11.262009
1.0,25,11.268484
1.0,29,11.275975
1.0,12,11.279247
1.0,25,11.285702
1.0,27,11.292673
1.0,32,11.301046
1.0,11,11.303901
1.0,25,11.310358
1.0,33,11.318929
1.0,26,11.325646
1.0,13,11.329026
1.0,23,11.335123
0.0,17,11.339552
1.0,25,11.34602
1.0,11,11.348877
1.0,25,11.355409
0.0,16,11.359557
1.0,25,11.366024
1.0,12,11.369129
1.0,23,11.375055
1.0,25,11.381509
0.0,16,11.385659
1.0,11,11.388514
1.0,25,11.395086
1.0,27,11.402046
1.0,27,11.409046
1.0,12,11.412136
0.0,8,11.414209
0.0,22,11.41986
0.0,6,11.42143
1.0,11,11.424291
0.0,6,11.42585
0.0,6,11.427419
0.0,21,11.432996
0.0,9,11.43534
1.0,27,11.442307
1.0,23,11.448252
0.0,6,11.449823
1.0,12,11.452937
1.0,31,11.461222
1.0,23,11.467371
1.0,27,11.474752
0.0,7,11.476616
1.0,23,11.482638
1.0,25,11.489322
1.0,27,11.4965
0.0,4,11.497562
0.0,15,11.50152
1.0,23,11.507603
1.0,27,11.51459
1.0,11,11.517458
1.0,24,11.523667
1.0,26,11.530435
1.0,29,11.537935
1.0,13,11.541399
0.0,8,11.543472
0.0,4,11.544519
1.0,27,11.55165
1.0,13,11.555024
