# {"t_start": 1641368781.9636176, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.239286
1.0,47,8.245072
1.0,42,8.250071
0.0,12,8.251493
1.0,44,8.25663
0.0,20,8.258981
1.0,38,8.263463
1.0,40,8.268145
0.0,16,8.270019
0.0,13,8.271559
1.0,49,8.277275
1.0,45,8.282587
0.0,8,8.283543
0.0,15,8.285309
0.0,7,8.286143
1.0,42,8.291062
0.0,21,8.293522
0.0,32,8.297298
0.0,11,8.298599
1.0,40,8.303278
1.0,38,8.307734
1.0,49,8.313434
0.0,38,8.317922
1.0,40,8.322921
0.0,12,8.324335
0.0,17,8.326328
1.0,42,8.33134
0.0,25,8.334255
0.0,10,8.335438
0.0,15,8.337197
0.0,4,8.337679
1.0,45,8.34292
0.0,19,8.345158
1.0,43,8.350604
0.0,10,8.351859
1.0,42,8.356881
1.0,40,8.361591
0.0,13,8.363134
1.0,42,8.368076
1.0,43,8.373104
1.0,49,8.378956
1.0,47,8.38446
1.0,41,8.389531
1.0,45,8.394996
1.0,47,8.400476
1.0,41,8.405261
0.0,30,8.408855
1.0,42,8.41376
1.0,41,8.418545
0.0,40,8.423199
0.0,23,8.425887
1.0,40,8.430608
1.0,40,8.435287
0.0,22,8.437864
1.0,44,8.443189
1.0,42,8.448087
1.0,40,8.452857
1.0,47,8.458561
1.0,46,8.464063
1.0,38,8.468685
0.0,23,8.47141
1.0,38,8.475857
0.0,37,8.480385
0.0,37,8.484761
1.0,44,8.489898
1.0,42,8.494815
1.0,41,8.499598
1.0,43,8.504654
1.0,38,8.509195
1.0,38,8.513638
1.0,42,8.51854
1.0,41,8.523316
1.0,43,8.528405
1.0,42,8.533293
1.0,47,8.538868
0.0,8,8.539824
0.0,30,8.543417
1.0,41,8.548193
1.0,40,8.552867
0.0,26,8.555903
0.0,6,8.556629
1.0,40,8.561594
1.0,38,8.566033
1.0,44,8.57131
1.0,40,8.575981
1.0,42,8.58089
1.0,44,8.586399
1.0,42,8.591414
1.0,42,8.596519
1.0,40,8.601202
1.0,39,8.605828
1.0,46,8.611231
1.0,38,8.615716
1.0,42,8.620678
1.0,46,8.626086
0.0,37,8.630413
1.0,39,8.634977
1.0,44,8.640127
1.0,42,8.64504
1.0,42,8.649949
1.0,41,8.654747
1.0,42,8.659748
0.0,13,8.661291
0.0,28,8.664574
1.0,41,8.669373
0.0,4,8.669862
0.0,8,8.670808
1.0,39,8.675493
0.0,17,8.677623
1.0,40,8.682292
0.0,33,8.686213
0.0,9,8.687283
1.0,47,8.692765
1.0,42,8.697919
0.0,19,8.700261
1.0,47,8.705934
1.0,41,8.710809
1.0,41,8.715656
1.0,49,8.721635
1.0,40,8.72645
1.0,40,8.731119
0.0,13,8.732691
1.0,44,8.738038
1.0,43,8.743065
1.0,41,8.747866
1.0,43,8.752919
1.0,40,8.757603
1.0,39,8.76217
0.0,4,8.762656
1.0,38,8.767099
0.0,6,8.767818
1.0,40,8.772533
1.0,40,8.777229
1.0,42,8.782127
1.0,40,8.786809
0.0,8,8.787766
1.0,40,8.792432
0.0,29,8.795993
0.0,6,8.796717
1.0,42,8.801626
1.0,41,8.806523
1.0,52,8.812637
1.0,47,8.81815
1.0,40,8.823022
0.0,30,8.826726
1.0,45,8.832083
0.0,17,8.834246
1.0,42,8.839157
0.0,14,8.840806
0.0,34,8.844819
1.0,45,8.850145
1.0,41,8.854948
1.0,41,8.859753
1.0,48,8.865335
1.0,45,8.870623
1.0,44,8.875755
1.0,42,8.880725
0.0,20,8.883072
0.0,8,8.884068
1.0,38,8.888515
0.0,30,8.892033
0.0,35,8.896211
1.0,43,8.901229
1.0,40,8.905904
0.0,19,8.908139
1.0,42,8.91326
0.0,37,8.917595
0.0,12,8.919011
1.0,40,8.923846
1.0,39,8.928433
1.0,40,8.933138
1.0,44,8.938595
1.0,40,8.943515
1.0,42,8.948749
1.0,40,8.953463
1.0,51,8.95946
1.0,39,8.964018
1.0,41,8.968911
1.0,45,8.974163
1.0,41,8.97914
0.0,8,8.980094
1.0,45,8.985627
1.0,42,8.99063
1.0,44,8.995777
1.0,44,9.00101
0.0,11,9.002317
1.0,41,9.007112
1.0,43,9.01218
0.0,4,9.012673
1.0,40,9.017478
1.0,45,9.022736
0.0,19,9.02495
1.0,45,9.030271
1.0,38,9.035081
1.0,41,9.039885
1.0,43,9.045063
1.0,42,9.049977
1.0,43,9.055201
1.0,42,9.060328
1.0,45,9.065726
0.0,4,9.066219
0.0,38,9.07066
0.0,21,9.073171
1.0,42,9.07839
1.0,43,9.083407
1.0,43,9.088455
1.0,43,9.09346
1.0,43,9.09852
0.0,35,9.102614
1.0,42,9.107501
0.0,13,9.109041
1.0,40,9.113786
1.0,42,9.118685
0.0,6,9.119408
1.0,39,9.123957
0.0,21,9.12643
1.0,38,9.130872
1.0,39,9.135415
0.0,12,9.136829
0.0,11,9.138126
1.0,41,9.142942
1.0,42,9.147869
1.0,39,9.152643
1.0,40,9.157362
0.0,7,9.158197
0.0,18,9.16031
1.0,42,9.165577
0.0,38,9.170077
1.0,39,9.174645
0.0,39,9.179322
1.0,46,9.184766
1.0,42,9.189823
1.0,44,9.19504
1.0,41,9.199861
0.0,20,9.202204
1.0,44,9.207322
1.0,45,9.212598
1.0,44,9.217722
1.0,42,9.22265
0.0,36,9.226968
1.0,43,9.231976
1.0,43,9.236996
1.0,41,9.24184
1.0,43,9.246867
1.0,41,9.251658
1.0,42,9.256623
1.0,41,9.261464
1.0,41,9.26626
1.0,50,9.272265
0.0,4,9.272753
0.0,46,9.278098
0.0,37,9.282525
0.0,20,9.284869
1.0,49,9.290936
1.0,39,9.295625
1.0,42,9.300689
0.0,35,9.30484
1.0,41,9.309668
0.0,24,9.312621
1.0,40,9.317448
0.0,22,9.320052
0.0,25,9.323024
1.0,46,9.328417
1.0,38,9.332862
1.0,43,9.337934
1.0,42,9.342881
1.0,39,9.347456
0.0,21,9.349921
1.0,38,9.354367
1.0,40,9.359119
1.0,46,9.364484
1.0,40,9.369164
0.0,30,9.37269
1.0,41,9.377529
1.0,39,9.382106
1.0,41,9.386906
1.0,40,9.391814
1.0,38,9.396343
1.0,42,9.401679
1.0,39,9.406286
1.0,43,9.41135
0.0,21,9.413921
1.0,47,9.419511
0.0,29,9.423112
1.0,49,9.428993
0.0,9,9.430063
0.0,11,9.431404
1.0,38,9.43585
0.0,32,9.439631
0.0,17,9.441637
0.0,12,9.443051
0.0,13,9.444587
1.0,44,9.449821
0.0,35,9.454038
1.0,46,9.459409
1.0,42,9.464327
1.0,42,9.46925
0.0,36,9.473464
0.0,21,9.475932
0.0,26,9.478982
1.0,43,9.484016
1.0,42,9.48897
1.0,41,9.493873
1.0,42,9.498789
0.0,21,9.501258
0.0,13,9.502834
0.0,32,9.506771
1.0,42,9.511756
0.0,8,9.512714
0.0,33,9.516684
1.0,42,9.521594
1.0,40,9.52636
1.0,46,9.532066
1.0,42,9.537105
1.0,45,9.542349
0.0,9,9.543418
1.0,43,9.548608
0.0,9,9.54968
1.0,42,9.554767
1.0,42,9.559715
0.0,18,9.561829
0.0,20,9.564355
0.0,8,9.565306
0.0,28,9.568653
1.0,45,9.574108
1.0,44,9.579378
1.0,45,9.584702
1.0,38,9.589151
1.0,49,9.594876
1.0,40,9.599564
0.0,8,9.600518
0.0,32,9.604347
1.0,42,9.609285
0.0,35,9.613376
1.0,38,9.617832
0.0,21,9.620287
1.0,46,9.625857
0.0,27,9.62915
0.0,31,9.63279
1.0,44,9.638039
1.0,44,9.64326
0.0,13,9.645008
1.0,40,9.649791
0.0,20,9.65225
1.0,39,9.656925
1.0,38,9.661392
1.0,44,9.666808
1.0,45,9.672156
1.0,43,9.677253
1.0,41,9.682088
0.0,9,9.683169
1.0,38,9.687623
1.0,44,9.692801
1.0,46,9.698184
1.0,42,9.703104
1.0,42,9.708026
1.0,43,9.713063
0.0,6,9.713785
0.0,16,9.715695
1.0,44,9.720967
0.0,34,9.724954
1.0,39,9.729524
1.0,40,9.734221
0.0,33,9.738158
0.0,9,9.739264
0.0,6,9.739982
1.0,44,9.745392
1.0,38,9.74992
1.0,38,9.754516
1.0,46,9.760014
1.0,42,9.76493
1.0,43,9.770146
1.0,44,9.775606
1.0,47,9.781183
1.0,43,9.786254
1.0,45,9.791587
1.0,41,9.796417
1.0,44,9.801567
1.0,40,9.806258
1.0,40,9.810941
1.0,44,9.816087
1.0,46,9.821475
0.0,6,9.822204
1.0,38,9.826667
1.0,40,9.831466
0.0,33,9.835325
1.0,43,9.840363
0.0,17,9.84237
0.0,19,9.844606
0.0,17,9.846607
1.0,42,9.851516
1.0,47,9.856999
1.0,42,9.861918
1.0,39,9.866945
1.0,38,9.871434
0.0,4,9.871922
0.0,10,9.873097
1.0,49,9.879271
0.0,10,9.880629
1.0,40,9.885373
1.0,42,9.890459
1.0,40,9.89534
1.0,38,9.900315
1.0,38,9.904882
1.0,40,9.909603
0.0,29,9.913034
0.0,21,9.91551
0.0,4,9.915998
1.0,44,9.921139
1.0,45,9.926403
0.0,32,9.930172
1.0,42,9.935097
1.0,42,9.940022
1.0,54,9.946383
0.0,17,9.948382
1.0,40,9.953063
0.0,16,9.954952
0.0,19,9.957176
0.0,9,9.958248
0.0,25,9.96118
0.0,9,9.962255
1.0,49,9.967979
1.0,40,9.972671
1.0,41,9.977485
1.0,44,9.982887
1.0,40,9.987582
1.0,41,9.992394
1.0,42,9.997708
1.0,42,10.002999
1.0,44,10.008217
1.0,42,10.013328
0.0,36,10.017995
1.0,39,10.022828
0.0,39,10.027532
1.0,45,10.032794
1.0,40,10.037555
1.0,46,10.042944
1.0,44,10.048079
0.0,17,10.050081
0.0,36,10.054306
1.0,42,10.059378
1.0,42,10.064302
1.0,42,10.069219
1.0,41,10.074017
0.0,34,10.078001
1.0,44,10.083148
1.0,40,10.087835
1.0,42,10.092871
1.0,46,10.098265
1.0,46,10.103839
1.0,46,10.109289
1.0,42,10.114349
0.0,23,10.117042
1.0,38,10.121491
0.0,4,10.121979
1.0,38,10.126585
1.0,42,10.131806
1.0,43,10.136844
1.0,47,10.142345
1.0,53,10.148744
1.0,44,10.153935
1.0,40,10.158634
1.0,38,10.1632
1.0,46,10.168891
1.0,42,10.173984
0.0,30,10.177558
1.0,46,10.182982
0.0,6,10.183706
0.0,25,10.186644
1.0,41,10.191499
0.0,9,10.192576
1.0,46,10.197966
0.0,15,10.199748
0.0,8,10.2007
0.0,13,10.202239
1.0,38,10.206867
1.0,38,10.211349
1.0,40,10.216089
1.0,45,10.221605
0.0,8,10.222568
1.0,42,10.227495
1.0,41,10.232409
1.0,44,10.237632
1.0,47,10.24351
0.0,17,10.245577
1.0,44,10.250932
0.0,17,10.252938
1.0,45,10.2582
1.0,48,10.26411
1.0,41,10.268917
1.0,40,10.273591
1.0,47,10.279122
1.0,41,10.284034
1.0,43,10.28906
0.0,32,10.292831
1.0,40,10.297508
1.0,44,10.302653
1.0,50,10.308515
0.0,11,10.309818
1.0,41,10.314653
0.0,30,10.318178
1.0,41,10.323087
1.0,39,10.327657
1.0,45,10.332928
0.0,9,10.334
0.0,33,10.337862
1.0,46,10.343525
1.0,45,10.348792
1.0,43,10.353984
1.0,53,10.360316
0.0,10,10.361509
0.0,32,10.365512
1.0,46,10.370995
0.0,21,10.373496
1.0,45,10.37877
1.0,41,10.383769
0.0,19,10.386108
1.0,42,10.39104
1.0,38,10.39562
1.0,41,10.400423
0.0,34,10.404449
1.0,40,10.409163
1.0,44,10.414316
1.0,40,10.41902
1.0,44,10.424173
1.0,42,10.429097
1.0,42,10.434066
1.0,46,10.439463
1.0,44,10.444631
1.0,40,10.44933
0.0,4,10.44982
1.0,47,10.45532
0.0,9,10.456392
1.0,39,10.461156
1.0,43,10.46626
1.0,48,10.472135
1.0,40,10.476849
0.0,13,10.478529
1.0,46,10.483917
1.0,44,10.489238
0.0,40,10.494251
1.0,46,10.499627
1.0,41,10.504503
1.0,38,10.509038
1.0,45,10.514302
1.0,42,10.519219
1.0,40,10.523896
0.0,9,10.52497
0.0,27,10.528164
0.0,29,10.531564
1.0,43,10.53658
1.0,45,10.54184
1.0,47,10.54738
1.0,44,10.552526
1.0,38,10.556988
1.0,40,10.561667
1.0,46,10.567132
1.0,43,10.572168
1.0,42,10.577073
1.0,41,10.58205
1.0,38,10.586557
1.0,41,10.591447
1.0,51,10.597614
1.0,52,10.603715
1.0,44,10.608914
1.0,45,10.614268
1.0,49,10.62035
0.0,25,10.623382
1.0,42,10.628343
1.0,43,10.633461
0.0,38,10.637951
1.0,44,10.643104
1.0,47,10.648611
0.0,8,10.649568
1.0,40,10.654263
1.0,41,10.659074
1.0,44,10.664275
1.0,40,10.668976
1.0,50,10.674829
1.0,42,10.679743
1.0,41,10.684553
1.0,38,10.689013
1.0,43,10.694042
0.0,37,10.698624
1.0,45,10.703879
1.0,43,10.709026
1.0,42,10.713935
1.0,39,10.718502
0.0,29,10.722286
0.0,31,10.726001
1.0,40,10.730749
1.0,46,10.736208
1.0,41,10.741462
1.0,38,10.746017
1.0,45,10.75133
1.0,38,10.755884
1.0,42,10.760871
1.0,43,10.766152
1.0,42,10.771062
1.0,45,10.776438
0.0,29,10.779852
1.0,42,10.784814
1.0,49,10.790529
1.0,42,10.795447
1.0,42,10.800367
1.0,44,10.805523
0.0,4,10.806013
1.0,42,10.810931
1.0,42,10.816129
0.0,29,10.819552
1.0,38,10.824001
0.0,19,10.826339
1.0,43,10.831513
1.0,46,10.837087
1.0,43,10.842233
0.0,34,10.846328
1.0,45,10.851672
1.0,44,10.85711
1.0,40,10.861839
1.0,41,10.866637
1.0,38,10.871124
1.0,42,10.876029
0.0,36,10.880293
0.0,40,10.885015
1.0,42,10.889983
1.0,38,10.89451
0.0,11,10.895814
1.0,38,10.900275
1.0,38,10.904728
1.0,46,10.910096
0.0,22,10.91268
1.0,48,10.918299
0.0,9,10.919374
1.0,44,10.924564
1.0,40,10.929265
1.0,40,10.934143
1.0,48,10.939781
1.0,42,10.944793
1.0,38,10.949254
1.0,44,10.954416
1.0,39,10.959308
1.0,42,10.964372
1.0,40,10.969052
1.0,48,10.974654
1.0,41,10.979733
1.0,38,10.984225
0.0,26,10.987272
0.0,21,10.989738
1.0,39,10.994298
1.0,43,10.999334
0.0,21,11.001829
1.0,41,11.006627
1.0,41,11.011425
0.0,34,11.015407
1.0,41,11.020199
0.0,21,11.022658
0.0,13,11.024188
0.0,25,11.027115
1.0,44,11.032265
1.0,40,11.036945
1.0,40,11.041727
1.0,53,11.047947
1.0,40,11.05282
1.0,43,11.057847
0.0,19,11.060089
1.0,38,11.064649
1.0,46,11.070019
1.0,40,11.074715
1.0,40,11.079444
0.0,14,11.081258
1.0,49,11.087346
1.0,44,11.092508
1.0,39,11.097112
1.0,41,11.101925
1.0,40,11.106631
0.0,11,11.107936
1.0,44,11.113106
1.0,48,11.11879
1.0,46,11.124176
0.0,21,11.126649
1.0,46,11.132039
0.0,9,11.133116
1.0,44,11.138274
1.0,49,11.143989
0.0,19,11.146222
1.0,40,11.150913
1.0,46,11.156327
0.0,26,11.159379
0.0,13,11.160912
1.0,39,11.165468
0.0,29,11.168861
0.0,29,11.17246
0.0,13,11.173991
1.0,38,11.178437
0.0,21,11.180908
1.0,43,11.186075
0.0,17,11.188084
1.0,43,11.193525
0.0,9,11.194638
1.0,38,11.199188
1.0,41,11.203983
0.0,4,11.204474
0.0,4,11.20496
1.0,46,11.210696
1.0,46,11.216133
1.0,45,11.221395
1.0,40,11.22612
1.0,48,11.231818
1.0,44,11.236957
1.0,40,11.24172
0.0,6,11.242446
1.0,51,11.248387
1.0,43,11.253423
1.0,44,11.258564
1.0,40,11.263242
1.0,41,11.268086
0.0,40,11.272746
1.0,42,11.277655
1.0,39,11.282218
0.0,19,11.284444
1.0,45,11.289894
1.0,42,11.294797
0.0,6,11.295507
0.0,46,11.300966
1.0,40,11.305673
0.0,17,11.307668
0.0,23,11.310378
0.0,34,11.314608
0.0,31,11.318419
0.0,36,11.322619
0.0,30,11.326128
1.0,42,11.331079
1.0,47,11.336747
1.0,42,11.341733
1.0,45,11.346997
1.0,41,11.351938
1.0,39,11.356785
0.0,29,11.360177
1.0,47,11.365648
1.0,42,11.3706
0.0,30,11.37411
1.0,42,11.379071
0.0,8,11.380032
1.0,38,11.384485
1.0,40,11.389181
1.0,46,11.394593
0.0,6,11.395317
0.0,9,11.396386
1.0,43,11.401406
1.0,42,11.406322
0.0,13,11.408043
1.0,47,11.413538
1.0,40,11.418452
1.0,44,11.423627
1.0,45,11.429113
1.0,44,11.43434
1.0,39,11.439012
1.0,45,11.444303
1.0,47,11.45005
1.0,44,11.455235
1.0,40,11.459929
1.0,38,11.464471
0.0,31,11.468147
1.0,40,11.472831
1.0,41,11.477647
1.0,48,11.483257
0.0,36,11.487477
0.0,29,11.490874
1.0,40,11.495676
1.0,40,11.500373
1.0,44,11.505521
1.0,50,11.511359
1.0,40,11.516042
1.0,42,11.520956
0.0,9,11.522066
0.0,11,11.523376
0.0,11,11.524673
1.0,40,11.529664
1.0,41,11.53448
1.0,42,11.539504
1.0,42,11.544424
0.0,13,11.545958
0.0,37,11.550574
0.0,20,11.553006
0.0,13,11.554616
0.0,8,11.555569
1.0,40,11.560264
0.0,34,11.564399
0.0,22,11.567032
0.0,25,11.570274
0.0,13,11.571888
1.0,43,11.577049
1.0,44,11.582193
1.0,45,11.587457
0.0,39,11.592018
1.0,45,11.597275
1.0,38,11.601767
1.0,38,11.606317
1.0,38,11.610786
1.0,42,11.615712
1.0,38,11.620153
0.0,9,11.621231
1.0,45,11.626493
0.0,15,11.628262
0.0,9,11.629335
1.0,42,11.634259
0.0,14,11.635911
1.0,40,11.64059
0.0,27,11.643811
1.0,43,11.649117
0.0,36,11.653368
1.0,45,11.658896
1.0,40,11.663675
0.0,17,11.665747
1.0,47,11.671327
1.0,40,11.676092
1.0,44,11.681504
1.0,47,11.687157
1.0,42,11.692118
1.0,41,11.696932
1.0,48,11.702538
1.0,38,11.707008
0.0,4,11.707498
1.0,47,11.71299
1.0,38,11.717549
1.0,42,11.722539
0.0,32,11.726281
1.0,45,11.731551
0.0,4,11.732042
1.0,44,11.737199
1.0,46,11.742653
1.0,40,11.747344
0.0,8,11.748307
1.0,39,11.752877
1.0,39,11.757491
0.0,29,11.76096
1.0,40,11.765891
1.0,46,11.771346
0.0,23,11.774047
1.0,42,11.779078
0.0,16,11.781007
1.0,40,11.785858
1.0,50,11.791865
1.0,40,11.796683
0.0,14,11.798343
1.0,43,11.803573
1.0,47,11.809167
0.0,36,11.813425
1.0,38,11.817913
1.0,44,11.82307
0.0,11,11.82437
1.0,38,11.828863
1.0,42,11.833829
1.0,40,11.838526
0.0,22,11.841105
0.0,25,11.844045
1.0,38,11.848577
0.0,4,11.849067
1.0,46,11.854453
0.0,19,11.856701
1.0,39,11.86127
1.0,50,11.867102
0.0,13,11.868635
1.0,41,11.873477
1.0,45,11.878834
1.0,38,11.883491
