# {"t_start": 1641347709.3326344, "env_id": "Office-single-v0"} 
r,l,t
1.0,124,1.631354
0.0,43,1.63579
0.0,130,1.650252
0.0,51,1.655735
0.0,406,1.69937
0.0,467,1.748837
0.0,433,1.79599
0.0,583,1.859914
0.0,319,1.895337
0.0,66,1.902651
0.0,146,1.918236
0.0,44,1.922882
0.0,34,1.926498
0.0,131,1.940275
0.0,16,1.942062
0.0,56,1.948162
0.0,367,1.988484
1.0,144,2.003805
0.0,260,2.031562
0.0,99,2.041937
0.0,75,2.049848
0.0,125,2.06325
0.0,255,2.090931
0.0,319,2.125629
0.0,69,2.132908
0.0,27,2.135765
1.0,109,2.147317
0.0,69,2.154593
0.0,320,2.189363
1.0,174,2.208344
0.0,250,2.235162
1.0,72,2.242773
0.0,26,2.245463
1.0,318,2.279819
0.0,249,2.307156
0.0,9,2.308233
1.0,50,2.313661
0.0,27,2.316581
0.0,52,2.322137
1.0,42,2.326593
1.0,36,2.330552
0.0,38,2.33462
0.0,171,2.352832
0.0,31,2.356176
0.0,76,2.364266
0.0,30,2.36748
0.0,37,2.371449
0.0,31,2.374752
0.0,106,2.386307
0.0,35,2.390027
0.0,4,2.390521
1.0,31,2.393833
1.0,383,2.436263
0.0,19,2.438377
0.0,227,2.462606
0.0,49,2.467873
0.0,33,2.471503
1.0,135,2.486927
1.0,29,2.489991
0.0,95,2.49999
0.0,107,2.511667
0.0,27,2.514772
1.0,51,2.520661
1.0,23,2.523264
0.0,235,2.548219
1.0,32,2.551619
1.0,39,2.555818
1.0,25,2.558619
0.0,125,2.571894
1.0,24,2.574503
1.0,32,2.578083
1.0,276,2.607983
1.0,30,2.611344
1.0,45,2.616287
0.0,29,2.619443
0.0,105,2.631158
1.0,40,2.635689
0.0,14,2.637292
1.0,36,2.641062
1.0,28,2.644046
1.0,23,2.646578
0.0,26,2.649474
0.0,23,2.651934
1.0,29,2.655101
1.0,44,2.659809
1.0,141,2.675136
0.0,16,2.676851
1.0,17,2.678726
0.0,23,2.681171
0.0,13,2.682604
1.0,148,2.698666
1.0,26,2.701519
0.0,154,2.718987
1.0,24,2.721627
0.0,17,2.723471
1.0,35,2.727222
1.0,21,2.72964
1.0,24,2.732217
1.0,18,2.734224
1.0,23,2.737192
1.0,25,2.74002
1.0,28,2.743071
0.0,51,2.748614
1.0,17,2.750536
0.0,22,2.752893
1.0,21,2.755147
0.0,4,2.755607
0.0,67,2.762857
0.0,12,2.764169
1.0,39,2.768344
1.0,19,2.770415
0.0,102,2.781367
1.0,20,2.783562
0.0,4,2.784009
0.0,126,2.797332
0.0,122,2.810071
1.0,38,2.814482
0.0,6,2.815169
1.0,26,2.817999
1.0,17,2.819894
1.0,22,2.822394
1.0,21,2.824749
0.0,11,2.826019
0.0,4,2.826487
1.0,17,2.828376
1.0,20,2.830643
0.0,13,2.832093
1.0,19,2.8342
1.0,21,2.836565
1.0,20,2.838877
0.0,10,2.840228
1.0,17,2.842165
1.0,19,2.844771
1.0,19,2.847082
1.0,28,2.849993
1.0,17,2.851817
0.0,37,2.855804
1.0,23,2.858262
1.0,19,2.860297
1.0,17,2.862317
0.0,14,2.863801
1.0,17,2.865628
1.0,26,2.868402
0.0,13,2.869807
1.0,17,2.871629
1.0,19,2.873644
1.0,23,2.876085
1.0,23,2.878581
1.0,19,2.880657
1.0,17,2.882456
1.0,21,2.884704
1.0,20,2.886813
0.0,6,2.88747
1.0,17,2.889371
1.0,20,2.89157
1.0,19,2.893654
1.0,17,2.895468
1.0,18,2.897581
1.0,19,2.89961
1.0,17,2.901565
1.0,20,2.903672
1.0,17,2.905491
1.0,20,2.907784
1.0,19,2.909874
1.0,18,2.911831
1.0,17,2.913627
1.0,17,2.915608
1.0,22,2.917944
1.0,18,2.919945
1.0,17,2.921864
1.0,17,2.923923
0.0,17,2.925749
1.0,17,2.927571
1.0,17,2.929371
0.0,4,2.929818
1.0,19,2.931894
1.0,18,2.934049
1.0,20,2.936178
0.0,8,2.93705
1.0,19,2.939281
1.0,22,2.941686
1.0,19,2.943713
1.0,18,2.945676
0.0,11,2.946902
1.0,19,2.949381
0.0,13,2.950768
1.0,21,2.953643
1.0,19,2.955801
1.0,20,2.958016
1.0,17,2.959849
0.0,14,2.961397
1.0,23,2.963832
1.0,21,2.96616
1.0,17,2.967992
1.0,20,2.970188
1.0,19,2.972207
1.0,19,2.974375
1.0,19,2.976503
1.0,19,2.978624
1.0,17,2.98045
1.0,17,2.982319
1.0,17,2.984176
1.0,28,2.987193
1.0,19,2.989282
1.0,24,2.991865
1.0,17,2.993775
1.0,19,2.99581
1.0,17,2.997729
1.0,19,2.999767
1.0,21,3.002075
1.0,17,3.003932
0.0,8,3.004815
1.0,18,3.006832
1.0,17,3.008703
1.0,18,3.010635
1.0,17,3.012499
1.0,20,3.014843
1.0,19,3.016937
1.0,19,3.018979
1.0,18,3.02092
1.0,19,3.023082
0.0,6,3.023751
0.0,4,3.024195
1.0,17,3.026058
1.0,17,3.028123
1.0,30,3.031337
1.0,17,3.033355
1.0,23,3.035906
1.0,25,3.038646
1.0,17,3.040504
1.0,19,3.042557
1.0,22,3.045107
1.0,19,3.047202
1.0,17,3.049057
0.0,6,3.049727
1.0,19,3.051969
1.0,21,3.054301
1.0,17,3.056546
1.0,17,3.058592
1.0,17,3.060647
1.0,23,3.063138
1.0,19,3.065186
0.0,11,3.066416
1.0,17,3.068284
1.0,20,3.070536
1.0,17,3.0724
1.0,17,3.074306
1.0,23,3.077281
1.0,19,3.079532
1.0,17,3.081422
1.0,18,3.083394
1.0,20,3.085523
1.0,19,3.08759
0.0,11,3.088914
1.0,20,3.09123
1.0,20,3.09339
1.0,17,3.095269
1.0,20,3.097788
1.0,23,3.100338
0.0,4,3.100785
1.0,17,3.102682
1.0,17,3.10451
0.0,14,3.106039
1.0,17,3.107859
1.0,17,3.109755
1.0,17,3.111577
0.0,16,3.113302
0.0,13,3.114739
1.0,25,3.117397
0.0,9,3.118343
1.0,22,3.120703
1.0,17,3.122557
1.0,19,3.124584
1.0,17,3.126722
1.0,17,3.12855
0.0,6,3.129294
1.0,23,3.131704
1.0,19,3.13379
1.0,17,3.135637
1.0,17,3.137501
0.0,15,3.139073
1.0,19,3.141093
1.0,19,3.143183
1.0,17,3.14533
1.0,18,3.147349
1.0,17,3.149212
1.0,19,3.151267
1.0,20,3.153434
1.0,19,3.155459
1.0,17,3.157451
1.0,18,3.15937
1.0,19,3.161443
1.0,20,3.163565
1.0,28,3.166788
1.0,17,3.169045
1.0,18,3.171162
1.0,17,3.173207
1.0,20,3.175375
1.0,19,3.177398
0.0,10,3.178458
1.0,17,3.180298
0.0,51,3.185721
1.0,17,3.187554
1.0,18,3.189989
1.0,24,3.192767
1.0,19,3.194808
1.0,17,3.196643
1.0,17,3.198545
0.0,9,3.199546
0.0,16,3.201233
0.0,15,3.202967
1.0,17,3.204792
0.0,13,3.206296
1.0,17,3.208154
1.0,17,3.209973
1.0,19,3.212085
1.0,20,3.214298
1.0,19,3.21634
1.0,18,3.21826
1.0,17,3.220094
1.0,17,3.222049
1.0,17,3.223947
1.0,21,3.226188
1.0,21,3.228509
1.0,19,3.230627
1.0,21,3.232876
1.0,21,3.235154
1.0,23,3.237745
1.0,21,3.240046
1.0,17,3.241924
1.0,19,3.243942
1.0,17,3.245847
1.0,19,3.247888
1.0,18,3.249883
1.0,17,3.251786
1.0,17,3.253635
1.0,17,3.255469
1.0,19,3.257776
1.0,21,3.260047
0.0,13,3.261499
1.0,19,3.26353
1.0,19,3.265771
1.0,23,3.268379
1.0,21,3.270646
1.0,20,3.272758
1.0,22,3.27518
1.0,18,3.277489
1.0,19,3.279734
1.0,17,3.281616
1.0,18,3.283745
1.0,17,3.28561
1.0,17,3.287467
1.0,19,3.289567
1.0,17,3.291427
1.0,22,3.293778
1.0,17,3.295842
1.0,18,3.298184
1.0,21,3.300562
1.0,17,3.302442
1.0,19,3.304513
1.0,17,3.306346
1.0,23,3.308769
0.0,4,3.30922
1.0,21,3.311541
1.0,22,3.314015
1.0,19,3.316164
1.0,21,3.318407
1.0,18,3.32045
1.0,17,3.322337
1.0,19,3.324373
0.0,6,3.325022
1.0,22,3.327422
1.0,19,3.329494
1.0,17,3.331323
1.0,19,3.333444
1.0,19,3.335562
1.0,19,3.337603
1.0,17,3.339421
1.0,17,3.341414
1.0,23,3.343824
1.0,20,3.345997
1.0,19,3.348188
1.0,22,3.350538
0.0,8,3.351413
0.0,9,3.35237
1.0,21,3.35471
1.0,17,3.356542
0.0,4,3.357072
1.0,24,3.359738
0.0,15,3.361373
1.0,17,3.363205
1.0,17,3.365126
1.0,17,3.367047
1.0,20,3.369437
1.0,19,3.371452
1.0,22,3.373829
0.0,13,3.375275
1.0,19,3.377465
1.0,18,3.379521
1.0,17,3.381418
1.0,17,3.38365
0.0,9,3.384633
1.0,21,3.387034
1.0,19,3.389092
1.0,17,3.390981
0.0,4,3.391499
0.0,4,3.391942
1.0,21,3.394305
1.0,17,3.396274
1.0,20,3.398438
0.0,17,3.400293
1.0,19,3.402405
1.0,17,3.404619
1.0,28,3.407742
0.0,14,3.409278
1.0,17,3.411116
1.0,21,3.413383
0.0,4,3.413835
1.0,17,3.415688
1.0,23,3.418292
1.0,19,3.420345
1.0,19,3.422411
1.0,21,3.424729
1.0,17,3.426614
1.0,19,3.428649
1.0,17,3.430578
1.0,19,3.432609
1.0,23,3.435072
1.0,21,3.437357
1.0,17,3.439267
1.0,21,3.441532
1.0,19,3.443595
1.0,19,3.445686
1.0,19,3.44779
1.0,17,3.44961
0.0,15,3.451243
1.0,20,3.453563
1.0,19,3.455582
1.0,17,3.457484
1.0,27,3.460315
1.0,18,3.462359
1.0,18,3.464272
1.0,20,3.466569
1.0,21,3.468859
1.0,20,3.471019
0.0,4,3.471456
1.0,18,3.474024
0.0,9,3.475013
1.0,19,3.477083
0.0,8,3.477993
0.0,4,3.47843
1.0,17,3.480507
1.0,18,3.482531
1.0,17,3.484379
0.0,6,3.485035
1.0,20,3.487225
1.0,20,3.489476
1.0,19,3.491655
0.0,8,3.492508
1.0,18,3.49449
1.0,19,3.496587
1.0,17,3.498451
1.0,19,3.500513
1.0,19,3.502566
1.0,17,3.50453
1.0,17,3.506804
1.0,21,3.509184
1.0,17,3.511616
1.0,19,3.513897
1.0,18,3.51598
0.0,4,3.516435
1.0,17,3.51834
1.0,21,3.520642
1.0,19,3.522746
1.0,17,3.524603
1.0,17,3.526505
1.0,20,3.528754
1.0,25,3.531417
1.0,18,3.53345
1.0,17,3.535312
1.0,19,3.537481
1.0,19,3.539554
1.0,17,3.541418
1.0,19,3.543582
1.0,20,3.545727
1.0,22,3.548061
1.0,18,3.550053
1.0,19,3.552122
1.0,21,3.554403
1.0,17,3.556274
1.0,17,3.55817
1.0,19,3.560226
1.0,21,3.562487
1.0,20,3.564645
1.0,22,3.56704
1.0,17,3.568894
1.0,17,3.570789
0.0,8,3.571675
1.0,19,3.573806
1.0,20,3.575978
0.0,11,3.577194
1.0,19,3.579261
1.0,21,3.581703
1.0,17,3.583524
1.0,19,3.58556
1.0,17,3.587422
1.0,17,3.589292
1.0,20,3.591683
1.0,21,3.593997
1.0,21,3.596355
1.0,21,3.598626
1.0,17,3.600522
1.0,19,3.602714
1.0,19,3.60485
1.0,20,3.607051
0.0,15,3.608702
1.0,19,3.610814
1.0,19,3.612958
1.0,17,3.615194
1.0,20,3.617664
0.0,7,3.618528
1.0,18,3.620591
1.0,21,3.622881
1.0,21,3.62507
1.0,19,3.627181
1.0,21,3.629443
1.0,19,3.631453
1.0,21,3.633754
1.0,19,3.636219
1.0,29,3.639388
1.0,17,3.641216
1.0,19,3.643249
1.0,19,3.645276
1.0,22,3.647634
0.0,40,3.651889
1.0,17,3.653711
0.0,13,3.655241
1.0,21,3.657615
1.0,19,3.659681
1.0,22,3.662019
1.0,17,3.663928
1.0,19,3.666105
1.0,17,3.667955
1.0,18,3.670022
1.0,23,3.672963
1.0,19,3.675184
1.0,17,3.677046
1.0,17,3.678901
1.0,19,3.680958
1.0,19,3.683043
1.0,18,3.684959
1.0,19,3.687045
1.0,17,3.688899
1.0,23,3.691393
1.0,17,3.693236
1.0,17,3.695112
0.0,14,3.696611
1.0,17,3.698441
1.0,20,3.700591
0.0,13,3.702256
1.0,19,3.704407
1.0,19,3.706465
1.0,17,3.708293
0.0,6,3.708946
1.0,21,3.711259
0.0,13,3.712881
1.0,17,3.71475
1.0,21,3.716994
1.0,19,3.719006
1.0,18,3.720942
1.0,20,3.723222
1.0,17,3.725096
1.0,19,3.727517
1.0,20,3.730014
1.0,22,3.732462
1.0,19,3.734552
1.0,22,3.736861
1.0,19,3.738956
0.0,4,3.739407
1.0,19,3.741478
1.0,24,3.744029
1.0,17,3.745955
1.0,17,3.748137
1.0,21,3.750538
1.0,25,3.753122
0.0,12,3.754398
1.0,20,3.756581
1.0,17,3.758511
1.0,24,3.761046
1.0,18,3.762972
1.0,19,3.765105
0.0,9,3.766203
1.0,17,3.768015
1.0,21,3.770355
1.0,17,3.772226
1.0,19,3.774335
1.0,17,3.776186
1.0,20,3.778332
1.0,20,3.780591
1.0,24,3.783169
1.0,19,3.785255
1.0,21,3.787558
1.0,21,3.789809
0.0,13,3.791209
1.0,19,3.793401
1.0,19,3.795423
1.0,17,3.797359
0.0,11,3.798548
1.0,21,3.800885
1.0,19,3.802953
1.0,17,3.804821
0.0,6,3.805523
1.0,17,3.807453
1.0,20,3.809625
1.0,19,3.811692
1.0,17,3.81375
0.0,11,3.814937
0.0,13,3.816314
1.0,19,3.818382
1.0,17,3.820247
1.0,17,3.822111
1.0,19,3.824449
1.0,23,3.826895
1.0,21,3.829205
1.0,19,3.831228
1.0,20,3.833719
1.0,17,3.835792
1.0,18,3.838177
0.0,11,3.83939
1.0,19,3.841623
1.0,19,3.843666
1.0,17,3.845674
1.0,19,3.847687
1.0,19,3.849756
1.0,21,3.85202
1.0,22,3.854847
1.0,21,3.857351
1.0,17,3.859216
1.0,17,3.86102
1.0,20,3.86323
1.0,88,3.872682
1.0,22,3.875072
1.0,21,3.877367
1.0,19,3.879413
1.0,17,3.88141
1.0,20,3.883758
1.0,18,3.885759
1.0,17,3.88762
1.0,19,3.889719
1.0,17,3.891579
1.0,17,3.893445
1.0,19,3.89552
1.0,21,3.897818
0.0,8,3.89871
1.0,17,3.90057
1.0,17,3.902441
1.0,22,3.904831
1.0,22,3.907196
1.0,18,3.909183
1.0,19,3.911265
0.0,9,3.912277
1.0,19,3.914342
0.0,14,3.915853
0.0,8,3.916735
1.0,17,3.918582
0.0,6,3.919252
1.0,21,3.921635
0.0,8,3.922522
1.0,17,3.924381
1.0,21,3.926914
0.0,11,3.928153
1.0,19,3.930319
1.0,22,3.932689
1.0,20,3.934991
1.0,19,3.937238
1.0,17,3.939129
1.0,29,3.942615
0.0,4,3.943077
1.0,20,3.945359
1.0,19,3.947395
1.0,17,3.949253
1.0,17,3.951185
1.0,17,3.953134
1.0,17,3.955029
1.0,19,3.957058
1.0,19,3.959234
1.0,18,3.961232
1.0,17,3.963443
0.0,10,3.964674
1.0,17,3.966639
0.0,11,3.967845
1.0,19,3.969906
1.0,19,3.971961
1.0,17,3.973974
0.0,9,3.975003
0.0,9,3.976032
1.0,19,3.978139
1.0,18,3.98009
1.0,18,3.982185
1.0,19,3.984199
1.0,21,3.986433
1.0,18,3.988344
1.0,21,3.990648
0.0,13,3.992045
1.0,19,3.994056
1.0,21,3.996383
1.0,21,3.998655
1.0,17,4.000467
1.0,17,4.0023
1.0,19,4.004359
1.0,19,4.00642
1.0,19,4.008442
1.0,19,4.01062
1.0,17,4.012475
1.0,19,4.014493
1.0,22,4.016957
0.0,8,4.017829
1.0,19,4.019903
1.0,19,4.021982
1.0,17,4.023858
0.0,14,4.02542
1.0,19,4.027539
1.0,17,4.02937
1.0,18,4.031293
1.0,17,4.033194
1.0,17,4.035227
1.0,17,4.037366
1.0,21,4.039598
1.0,19,4.041622
0.0,14,4.043148
1.0,29,4.046116
1.0,17,4.048154
1.0,22,4.050878
0.0,11,4.052258
0.0,6,4.052909
1.0,19,4.054994
1.0,21,4.057207
1.0,17,4.059057
1.0,18,4.060975
1.0,17,4.062952
1.0,22,4.065424
1.0,20,4.067573
1.0,17,4.069652
1.0,18,4.071709
1.0,17,4.073726
1.0,18,4.075648
1.0,17,4.077541
1.0,19,4.079574
1.0,24,4.082095
0.0,6,4.082719
1.0,20,4.084996
1.0,22,4.08734
0.0,13,4.088753
1.0,22,4.091179
1.0,17,4.093107
1.0,19,4.095329
1.0,22,4.097754
1.0,19,4.099781
1.0,19,4.10186
1.0,19,4.103927
1.0,17,4.105793
1.0,17,4.107625
1.0,19,4.109914
1.0,22,4.112229
0.0,11,4.113431
1.0,17,4.11527
0.0,6,4.115929
1.0,21,4.118357
1.0,22,4.120743
1.0,19,4.122813
1.0,20,4.124987
1.0,24,4.127658
1.0,17,4.129529
0.0,8,4.130389
1.0,26,4.133232
1.0,17,4.135211
1.0,25,4.137859
0.0,8,4.138714
1.0,21,4.140917
1.0,17,4.142819
1.0,19,4.144913
1.0,17,4.146971
1.0,21,4.149298
1.0,19,4.151381
1.0,17,4.153212
1.0,20,4.155313
1.0,21,4.157683
1.0,17,4.159521
1.0,19,4.16158
1.0,18,4.163496
1.0,21,4.165956
1.0,17,4.167799
1.0,19,4.169836
0.0,6,4.170491
1.0,19,4.172534
1.0,17,4.174715
0.0,12,4.176001
1.0,19,4.178549
1.0,17,4.180503
1.0,20,4.182688
1.0,19,4.184815
1.0,17,4.186702
1.0,23,4.189117
1.0,24,4.191669
1.0,17,4.193577
1.0,19,4.1956
0.0,11,4.196785
1.0,21,4.199059
1.0,17,4.200864
1.0,17,4.202729
1.0,17,4.204592
1.0,19,4.206636
1.0,18,4.208631
1.0,17,4.210521
1.0,22,4.212984
1.0,19,4.215053
1.0,17,4.216949
1.0,17,4.218868
1.0,21,4.221116
0.0,14,4.222733
1.0,19,4.224787
1.0,21,4.227051
1.0,17,4.228907
0.0,12,4.230172
1.0,19,4.232281
1.0,17,4.234206
1.0,19,4.236231
1.0,19,4.238342
1.0,19,4.240447
1.0,21,4.242646
0.0,19,4.244733
1.0,23,4.247294
1.0,19,4.249441
0.0,14,4.250971
1.0,18,4.252902
1.0,19,4.254942
1.0,20,4.257411
1.0,23,4.259924
1.0,17,4.261917
1.0,19,4.263941
1.0,17,4.265824
1.0,17,4.2677
1.0,17,4.269682
1.0,17,4.271542
1.0,22,4.273894
1.0,20,4.276061
0.0,4,4.27652
1.0,18,4.278428
1.0,18,4.280395
1.0,18,4.282758
1.0,23,4.285539
1.0,17,4.287368
1.0,17,4.289234
1.0,20,4.291374
1.0,22,4.293737
1.0,17,4.295567
1.0,17,4.297479
1.0,17,4.299443
1.0,17,4.301562
1.0,19,4.303725
1.0,21,4.30622
1.0,19,4.308223
1.0,22,4.310519
1.0,20,4.312798
1.0,17,4.314734
1.0,17,4.316558
1.0,17,4.318408
1.0,22,4.320928
1.0,18,4.322913
1.0,19,4.325101
1.0,17,4.326922
1.0,19,4.329026
1.0,20,4.331281
1.0,21,4.333497
1.0,19,4.335753
1.0,17,4.337711
1.0,17,4.339538
1.0,21,4.34196
1.0,21,4.344193
1.0,18,4.346184
1.0,21,4.348385
1.0,19,4.350467
1.0,17,4.352377
1.0,18,4.354348
1.0,19,4.356423
1.0,21,4.358773
1.0,23,4.361271
1.0,17,4.363132
1.0,17,4.365091
0.0,7,4.365868
1.0,21,4.368184
1.0,20,4.370589
1.0,25,4.373217
1.0,17,4.375145
0.0,12,4.376402
1.0,17,4.378307
1.0,17,4.380252
1.0,18,4.382193
1.0,17,4.384032
1.0,18,4.386066
0.0,17,4.38801
0.0,13,4.389744
0.0,6,4.39043
1.0,21,4.392794
1.0,20,4.395007
0.0,7,4.39582
1.0,19,4.39806
1.0,21,4.400295
1.0,17,4.402212
1.0,17,4.404046
1.0,24,4.406617
1.0,23,4.409474
1.0,17,4.41153
1.0,20,4.413738
1.0,17,4.415583
1.0,17,4.417404
1.0,23,4.419866
0.0,13,4.42139
1.0,21,4.423662
0.0,12,4.424967
1.0,19,4.427108
1.0,21,4.429454
1.0,20,4.431658
1.0,17,4.433599
1.0,21,4.435859
1.0,17,4.437764
1.0,20,4.439948
1.0,17,4.441874
1.0,17,4.443726
1.0,19,4.445922
0.0,4,4.446369
1.0,21,4.448673
1.0,18,4.450679
1.0,19,4.452805
1.0,22,4.4552
1.0,17,4.457233
1.0,17,4.4591
1.0,19,4.461191
1.0,17,4.46304
1.0,22,4.465542
1.0,17,4.46747
1.0,19,4.469641
0.0,11,4.470827
0.0,8,4.471686
1.0,27,4.474786
1.0,21,4.477098
0.0,13,4.478521
1.0,20,4.480874
0.0,4,4.481363
1.0,19,4.483464
1.0,17,4.485318
1.0,19,4.487486
1.0,17,4.489385
1.0,22,4.491923
0.0,15,4.493587
1.0,17,4.495852
1.0,17,4.497917
1.0,19,4.500001
1.0,17,4.501884
0.0,10,4.50296
0.0,11,4.504279
1.0,17,4.506278
0.0,11,4.507577
1.0,17,4.509583
1.0,20,4.511725
1.0,17,4.513617
1.0,17,4.515528
1.0,17,4.517851
1.0,17,4.519707
1.0,17,4.52164
1.0,17,4.523714
0.0,9,4.5248
1.0,23,4.527312
1.0,19,4.52942
1.0,19,4.531747
1.0,19,4.533896
1.0,17,4.535823
1.0,17,4.537811
1.0,17,4.539703
0.0,9,4.540769
1.0,21,4.543068
0.0,13,4.544488
1.0,19,4.546595
1.0,18,4.548538
1.0,18,4.55048
1.0,21,4.552735
1.0,17,4.554626
1.0,17,4.556518
1.0,21,4.558781
1.0,17,4.56062
1.0,17,4.562621
1.0,19,4.56467
1.0,25,4.567306
1.0,19,4.569382
1.0,20,4.571544
1.0,20,4.573688
0.0,11,4.574878
1.0,21,4.577208
1.0,23,4.579636
1.0,17,4.581528
1.0,18,4.583453
1.0,23,4.586005
1.0,17,4.587825
1.0,20,4.589986
1.0,19,4.59201
1.0,19,4.594375
0.0,8,4.595245
0.0,6,4.596157
1.0,19,4.59896
1.0,18,4.601049
1.0,19,4.603126
1.0,17,4.605102
1.0,18,4.607061
0.0,11,4.608282
1.0,20,4.61039
1.0,19,4.612417
1.0,17,4.614228
1.0,21,4.616454
1.0,22,4.618807
1.0,17,4.621032
1.0,23,4.623626
0.0,8,4.62463
1.0,17,4.626556
0.0,9,4.627573
1.0,17,4.62952
1.0,19,4.632048
1.0,23,4.634543
1.0,17,4.636492
1.0,19,4.638763
1.0,17,4.640588
1.0,17,4.642401
0.0,13,4.643793
1.0,19,4.645825
1.0,19,4.647892
1.0,17,4.649756
1.0,19,4.651837
1.0,29,4.654921
1.0,17,4.656797
1.0,17,4.658727
1.0,17,4.660553
1.0,17,4.662419
1.0,17,4.66431
1.0,23,4.666816
1.0,18,4.668755
1.0,22,4.671122
0.0,8,4.671995
1.0,21,4.67424
1.0,18,4.676414
1.0,20,4.678625
1.0,19,4.680638
1.0,21,4.682945
0.0,15,4.684577
1.0,17,4.686507
0.0,9,4.687464
0.0,15,4.689082
1.0,19,4.691141
1.0,18,4.693134
1.0,17,4.695026
1.0,24,4.69757
1.0,17,4.699414
1.0,17,4.701357
1.0,23,4.703822
1.0,17,4.705944
1.0,21,4.70823
1.0,19,4.710272
1.0,17,4.712186
1.0,24,4.714876
1.0,19,4.716997
1.0,21,4.719765
1.0,19,4.721853
1.0,17,4.723748
1.0,19,4.725989
1.0,19,4.72806
1.0,21,4.730325
1.0,21,4.732771
1.0,21,4.735111
1.0,20,4.737314
0.0,9,4.738298
0.0,19,4.740825
1.0,17,4.742724
1.0,23,4.745244
1.0,17,4.747369
1.0,17,4.749268
1.0,17,4.751132
1.0,17,4.753089
1.0,21,4.755494
0.0,8,4.756371
0.0,6,4.757041
1.0,20,4.759243
1.0,17,4.761103
1.0,19,4.763203
1.0,17,4.765026
1.0,23,4.767557
0.0,7,4.768327
1.0,21,4.77062
1.0,18,4.772563
1.0,19,4.774626
1.0,23,4.777136
1.0,18,4.779111
1.0,18,4.781038
1.0,17,4.782909
1.0,26,4.785665
1.0,18,4.787582
1.0,25,4.790315
1.0,17,4.792152
1.0,23,4.794602
1.0,25,4.797224
1.0,17,4.79916
1.0,19,4.80115
1.0,27,4.80398
1.0,21,4.806276
1.0,21,4.808505
1.0,18,4.810425
1.0,20,4.812618
1.0,17,4.814573
1.0,17,4.816699
1.0,19,4.818784
1.0,21,4.821045
1.0,17,4.822868
1.0,21,4.825054
0.0,13,4.826481
0.0,13,4.828067
1.0,21,4.830395
1.0,20,4.832503
1.0,19,4.83453
1.0,17,4.836416
0.0,13,4.837811
1.0,19,4.83984
1.0,21,4.842059
0.0,4,4.842493
1.0,20,4.845092
1.0,21,4.847509
1.0,17,4.849535
1.0,19,4.851651
1.0,21,4.854295
1.0,22,4.856731
1.0,19,4.858844
1.0,19,4.861082
1.0,19,4.863273
1.0,20,4.865553
1.0,17,4.867416
0.0,13,4.868811
1.0,17,4.870636
1.0,17,4.872624
1.0,17,4.874599
1.0,19,4.877115
0.0,7,4.877922
0.0,9,4.878935
1.0,19,4.880957
1.0,21,4.883612
1.0,19,4.885709
