# {"t_start": 1640875956.780929, "env_id": "Office-v0"} 
r,l,t
1.0,198,6.968647
1.0,183,7.027084
0.0,56,7.045039
0.0,33,7.05555
0.0,322,7.157509
0.0,25,7.165405
1.0,52,7.181795
0.0,72,7.204598
0.0,18,7.210391
0.0,98,7.241919
0.0,41,7.255035
1.0,60,7.27407
0.0,41,7.287142
0.0,20,7.293262
1.0,290,7.385649
1.0,70,7.408049
0.0,142,7.453946
0.0,85,7.480513
0.0,77,7.504559
1.0,56,7.522386
0.0,114,7.558548
0.0,4,7.559861
1.0,120,7.59791
1.0,18,7.603588
0.0,68,7.625135
0.0,59,7.6437
0.0,8,7.646278
1.0,11,7.649823
1.0,156,7.699345
1.0,145,7.746055
0.0,33,7.756521
1.0,11,7.760025
1.0,162,7.810927
1.0,145,7.856908
0.0,42,7.870304
1.0,14,7.874789
1.0,144,7.920567
1.0,82,7.947303
1.0,48,7.962863
1.0,12,7.966623
0.0,21,7.973325
0.0,20,7.979514
1.0,37,7.991289
1.0,11,7.994802
0.0,77,8.019495
0.0,72,8.04238
1.0,104,8.075049
1.0,12,8.07883
1.0,84,8.105398
1.0,245,8.182634
0.0,81,8.208046
1.0,11,8.211606
1.0,131,8.253819
0.0,169,8.30763
0.0,6,8.30961
1.0,15,8.314367
0.0,42,8.327765
1.0,70,8.349771
1.0,92,8.378948
1.0,12,8.382882
1.0,50,8.398946
1.0,74,8.422676
1.0,102,8.455363
1.0,14,8.459872
0.0,116,8.496991
1.0,105,8.530158
1.0,77,8.554616
1.0,11,8.558107
1.0,182,8.615914
1.0,48,8.630921
1.0,46,8.645725
1.0,11,8.649243
1.0,81,8.675029
0.0,48,8.690219
0.0,95,8.720623
1.0,13,8.724788
1.0,87,8.752472
0.0,27,8.761081
1.0,78,8.785691
1.0,14,8.790133
1.0,55,8.807717
0.0,7,8.809985
1.0,97,8.840589
0.0,7,8.842859
0.0,95,8.873312
1.0,47,8.888015
1.0,29,8.897211
1.0,11,8.9007
1.0,88,8.928722
1.0,70,8.951417
1.0,29,8.960735
1.0,14,8.965243
1.0,51,8.981356
0.0,80,9.006932
1.0,48,9.022155
1.0,11,9.025715
1.0,70,9.048347
1.0,43,9.062346
0.0,6,9.064288
1.0,11,9.067788
1.0,44,9.081709
1.0,50,9.097636
1.0,90,9.126636
1.0,15,9.131404
0.0,5,9.133058
0.0,4,9.134362
1.0,37,9.146248
1.0,11,9.149763
0.0,42,9.163187
1.0,64,9.183554
1.0,36,9.19491
1.0,11,9.198408
0.0,54,9.215703
0.0,6,9.218038
1.0,34,9.228887
1.0,12,9.232682
1.0,62,9.252626
0.0,42,9.265883
1.0,42,9.279246
1.0,11,9.282758
1.0,85,9.309865
1.0,62,9.329626
1.0,41,9.342693
0.0,8,9.34525
1.0,44,9.358948
0.0,45,9.373345
1.0,28,9.382312
1.0,13,9.386484
1.0,34,9.397269
1.0,72,9.420035
0.0,12,9.423855
1.0,11,9.427341
0.0,29,9.436939
1.0,40,9.449843
1.0,28,9.458836
1.0,15,9.4636
1.0,52,9.480138
1.0,34,9.490921
1.0,25,9.498976
1.0,11,9.502451
1.0,35,9.513509
1.0,38,9.525254
1.0,42,9.538722
1.0,13,9.542839
1.0,28,9.551693
0.0,4,9.553088
0.0,21,9.559777
1.0,11,9.563533
1.0,66,9.584897
1.0,37,9.59707
0.0,25,9.604985
1.0,11,9.608523
0.0,52,9.625161
1.0,56,9.642977
1.0,25,9.650956
1.0,12,9.654783
1.0,64,9.675376
0.0,17,9.680793
1.0,25,9.688925
1.0,11,9.692428
1.0,91,9.721839
1.0,52,9.738522
1.0,26,9.746897
1.0,13,9.750993
1.0,28,9.759959
1.0,39,9.772374
1.0,27,9.781073
0.0,15,9.785821
1.0,25,9.793802
1.0,37,9.80558
0.0,19,9.811609
1.0,14,9.816007
0.0,12,9.819891
1.0,40,9.83254
1.0,29,9.841852
1.0,11,9.845335
0.0,10,9.848525
0.0,20,9.854855
1.0,27,9.863455
1.0,11,9.866956
0.0,5,9.868574
0.0,13,9.872615
1.0,28,9.881566
1.0,11,9.885054
1.0,27,9.893744
1.0,45,9.908173
1.0,29,9.917527
1.0,11,9.921026
1.0,49,9.93689
1.0,122,9.97568
1.0,26,9.983947
1.0,13,9.988071
1.0,72,10.010999
1.0,34,10.021807
1.0,25,10.029799
1.0,12,10.03354
1.0,36,10.044953
1.0,37,10.056627
0.0,4,10.058147
0.0,7,10.060401
1.0,25,10.06831
1.0,35,10.079252
1.0,35,10.09042
1.0,13,10.094562
1.0,27,10.103135
1.0,85,10.130283
1.0,32,10.14048
1.0,11,10.143985
1.0,23,10.151343
0.0,4,10.152628
0.0,25,10.160587
1.0,15,10.165342
0.0,4,10.166645
1.0,34,10.177879
0.0,6,10.179813
0.0,9,10.182779
1.0,29,10.19203
0.0,6,10.193978
1.0,25,10.201994
1.0,11,10.205561
1.0,29,10.214788
1.0,47,10.229933
0.0,19,10.236218
1.0,11,10.239743
1.0,24,10.247359
1.0,42,10.260606
1.0,31,10.270466
1.0,13,10.274589
1.0,27,10.283194
1.0,37,10.294748
0.0,4,10.296044
1.0,14,10.300464
0.0,22,10.307515
1.0,45,10.321818
1.0,27,10.330416
1.0,11,10.333899
1.0,25,10.341896
1.0,49,10.357571
1.0,27,10.366455
0.0,7,10.368726
1.0,24,10.376398
0.0,7,10.378667
1.0,30,10.388242
1.0,11,10.391765
1.0,23,10.399172
1.0,33,10.409584
1.0,28,10.418957
1.0,15,10.423829
1.0,23,10.431532
0.0,18,10.437407
1.0,60,10.4566
1.0,11,10.460157
1.0,25,10.468164
1.0,32,10.478459
0.0,6,10.480392
1.0,11,10.483901
1.0,23,10.491238
1.0,29,10.500502
1.0,29,10.5098
1.0,11,10.5133
1.0,36,10.524791
1.0,31,10.534621
1.0,27,10.543284
0.0,4,10.544576
1.0,25,10.552571
1.0,34,10.563391
1.0,27,10.572004
1.0,17,10.577444
1.0,27,10.586078
1.0,44,10.599926
1.0,27,10.60852
1.0,13,10.612705
0.0,18,10.618533
1.0,30,10.628081
0.0,20,10.634488
0.0,8,10.637099
0.0,8,10.639688
0.0,13,10.643648
1.0,28,10.652672
1.0,13,10.656731
1.0,27,10.665349
1.0,33,10.675804
1.0,26,10.684011
1.0,13,10.688236
1.0,29,10.697411
1.0,40,10.709898
1.0,25,10.718016
1.0,11,10.721643
1.0,26,10.730057
1.0,33,10.740796
1.0,25,10.748773
1.0,13,10.752841
1.0,31,10.762734
1.0,30,10.772255
1.0,29,10.781917
1.0,11,10.785475
0.0,19,10.791605
1.0,31,10.801555
1.0,32,10.811733
1.0,11,10.815237
1.0,27,10.823849
1.0,31,10.833692
1.0,25,10.84179
1.0,12,10.845608
1.0,26,10.853923
1.0,32,10.86408
1.0,25,10.872052
1.0,11,10.875592
0.0,14,10.880082
1.0,42,10.893274
1.0,26,10.901611
1.0,11,10.905127
0.0,4,10.906432
1.0,29,10.915741
0.0,10,10.919009
1.0,11,10.922556
1.0,23,10.929923
1.0,31,10.940073
1.0,27,10.948964
0.0,4,10.950284
1.0,30,10.95991
0.0,15,10.96472
1.0,27,10.97332
1.0,13,10.977441
1.0,23,10.984835
0.0,7,10.987107
1.0,27,10.995812
1.0,11,10.999329
1.0,56,11.017252
1.0,41,11.0304
0.0,8,11.032986
1.0,11,11.036636
1.0,31,11.046522
1.0,30,11.056068
1.0,25,11.064181
1.0,12,11.068082
1.0,24,11.075744
1.0,33,11.086308
1.0,27,11.094957
0.0,9,11.097976
1.0,23,11.105413
1.0,50,11.121356
1.0,29,11.130582
1.0,11,11.134084
1.0,23,11.141473
1.0,30,11.151051
0.0,19,11.157073
1.0,13,11.161175
1.0,25,11.16914
1.0,71,11.191863
1.0,29,11.201132
1.0,15,11.205904
1.0,33,11.216399
1.0,34,11.227385
1.0,31,11.237506
1.0,15,11.242299
0.0,14,11.246773
1.0,32,11.256983
1.0,29,11.266169
1.0,11,11.269669
1.0,25,11.277585
1.0,33,11.288034
0.0,21,11.294804
1.0,11,11.298295
1.0,25,11.306249
0.0,17,11.311665
0.0,6,11.313611
1.0,11,11.31712
1.0,25,11.325091
0.0,2,11.325753
1.0,29,11.335088
1.0,15,11.339848
0.0,16,11.344969
1.0,36,11.356289
1.0,25,11.364323
1.0,13,11.36851
1.0,25,11.376629
1.0,31,11.386686
1.0,26,11.395027
1.0,11,11.398577
1.0,28,11.407598
1.0,31,11.417479
1.0,27,11.42608
1.0,17,11.431759
1.0,25,11.439709
1.0,33,11.450457
1.0,27,11.459086
1.0,13,11.463269
1.0,23,11.470537
1.0,33,11.481044
1.0,29,11.490343
1.0,11,11.493973
1.0,28,11.502684
1.0,31,11.512519
0.0,10,11.51576
1.0,11,11.519314
0.0,4,11.520611
0.0,6,11.522557
0.0,13,11.526681
1.0,12,11.530495
0.0,8,11.533085
1.0,36,11.544472
1.0,28,11.553419
1.0,13,11.55761
1.0,29,11.566709
1.0,46,11.581359
1.0,25,11.589407
1.0,11,11.592902
1.0,25,11.600918
1.0,34,11.6116
0.0,33,11.622044
1.0,13,11.626215
1.0,23,11.633604
1.0,30,11.643137
1.0,32,11.653298
1.0,13,11.657439
0.0,16,11.662495
0.0,6,11.664428
0.0,4,11.665729
1.0,11,11.66928
1.0,24,11.676816
1.0,33,11.68727
1.0,26,11.695615
1.0,12,11.699434
1.0,28,11.708331
1.0,33,11.71911
1.0,25,11.72723
1.0,13,11.731366
1.0,23,11.738969
1.0,32,11.749583
1.0,27,11.758365
1.0,11,11.761933
1.0,23,11.769278
1.0,29,11.778476
1.0,25,11.786574
1.0,11,11.790088
0.0,17,11.795527
0.0,2,11.796188
1.0,25,11.804231
1.0,13,11.808276
0.0,14,11.812756
1.0,29,11.822058
0.0,6,11.823988
1.0,13,11.828117
1.0,23,11.835469
1.0,35,11.846574
1.0,27,11.855218
1.0,12,11.859023
1.0,25,11.867231
1.0,31,11.877005
1.0,29,11.886239
1.0,14,11.890663
1.0,25,11.898515
0.0,4,11.89982
0.0,18,11.905634
1.0,11,11.909165
1.0,29,11.91829
1.0,37,11.929996
1.0,30,11.940086
1.0,14,11.944559
1.0,25,11.952845
1.0,43,11.966551
1.0,28,11.975546
1.0,11,11.979414
1.0,27,11.988085
1.0,38,12.000062
1.0,26,12.008441
1.0,12,12.012333
1.0,29,12.021516
0.0,26,12.029779
1.0,39,12.04223
1.0,15,12.047024
1.0,23,12.054403
1.0,29,12.063584
0.0,6,12.065523
1.0,11,12.06903
0.0,14,12.073541
1.0,29,12.082782
0.0,20,12.089165
1.0,11,12.092664
1.0,25,12.100566
0.0,7,12.102821
1.0,31,12.112887
0.0,9,12.115762
1.0,40,12.128453
1.0,29,12.137719
1.0,27,12.146338
1.0,13,12.150475
0.0,8,12.153063
0.0,22,12.160027
0.0,23,12.167353
1.0,11,12.17086
0.0,14,12.175292
0.0,17,12.180692
1.0,28,12.189693
0.0,4,12.190995
1.0,23,12.198354
0.0,4,12.199661
1.0,28,12.208564
1.0,11,12.212061
0.0,14,12.216543
1.0,29,12.226003
0.0,25,12.233725
0.0,2,12.234646
1.0,23,12.242043
1.0,31,12.251786
1.0,27,12.260457
1.0,12,12.264203
1.0,23,12.271454
1.0,31,12.281356
0.0,21,12.288074
1.0,13,12.292209
1.0,24,12.299897
1.0,31,12.309717
1.0,25,12.317829
0.0,10,12.321018
1.0,23,12.328284
1.0,33,12.338676
0.0,4,12.339979
1.0,13,12.344109
0.0,8,12.346699
1.0,30,12.356279
1.0,27,12.364885
1.0,11,12.368376
1.0,26,12.376571
1.0,35,12.387648
1.0,26,12.396008
1.0,11,12.399504
1.0,33,12.40993
1.0,29,12.419149
1.0,27,12.427939
1.0,13,12.43249
1.0,24,12.440073
1.0,34,12.450933
1.0,29,12.460218
1.0,11,12.463772
1.0,25,12.471755
1.0,32,12.481894
1.0,28,12.490793
1.0,13,12.494931
1.0,26,12.503147
1.0,29,12.512365
0.0,21,12.519233
1.0,13,12.523406
0.0,8,12.525972
0.0,15,12.530585
1.0,32,12.540807
1.0,12,12.544626
1.0,27,12.553119
1.0,29,12.562309
0.0,19,12.568386
1.0,16,12.573452
1.0,27,12.582523
1.0,30,12.592083
0.0,6,12.594019
1.0,11,12.597506
1.0,25,12.605461
0.0,2,12.606122
1.0,29,12.615508
1.0,12,12.619337
1.0,24,12.626872
1.0,33,12.637321
1.0,29,12.64654
1.0,12,12.65041
1.0,27,12.658961
0.0,2,12.659619
1.0,29,12.668908
1.0,11,12.672401
1.0,25,12.680313
1.0,33,12.690801
1.0,26,12.699087
1.0,11,12.702592
1.0,25,12.710519
1.0,29,12.72003
1.0,26,12.728452
1.0,11,12.73199
1.0,23,12.739756
1.0,39,12.752183
1.0,27,12.760792
1.0,15,12.765795
0.0,17,12.771236
1.0,29,12.780835
1.0,27,12.789554
1.0,11,12.793152
1.0,27,12.802072
0.0,21,12.808866
1.0,27,12.817528
0.0,9,12.820454
1.0,25,12.828362
1.0,31,12.838165
1.0,33,12.848773
1.0,12,12.852573
1.0,26,12.860772
1.0,32,12.870907
1.0,27,12.879533
1.0,12,12.883345
0.0,6,12.885272
1.0,31,12.895103
0.0,8,12.897681
1.0,11,12.901174
1.0,29,12.910332
1.0,40,12.923073
1.0,35,12.934437
1.0,12,12.938229
1.0,26,12.94648
1.0,31,12.956592
0.0,16,12.961742
1.0,11,12.965356
0.0,8,12.96785
1.0,32,12.978008
1.0,26,12.986325
1.0,15,12.991047
1.0,30,13.000568
0.0,22,13.007522
1.0,25,13.015463
1.0,11,13.018967
1.0,28,13.02789
1.0,31,13.037668
0.0,4,13.038966
1.0,11,13.042456
1.0,24,13.050062
0.0,2,13.050721
1.0,27,13.059265
1.0,11,13.06278
1.0,23,13.070068
1.0,32,13.080034
0.0,18,13.085747
1.0,12,13.089559
1.0,23,13.096784
1.0,29,13.105973
1.0,29,13.115307
1.0,12,13.119112
1.0,25,13.127083
1.0,35,13.138487
1.0,26,13.146813
1.0,11,13.150312
1.0,24,13.157797
0.0,4,13.159104
0.0,12,13.162969
1.0,15,13.167711
1.0,23,13.17504
1.0,34,13.186232
1.0,27,13.194936
1.0,15,13.199695
1.0,30,13.209122
0.0,4,13.210424
1.0,28,13.219684
1.0,11,13.223196
1.0,31,13.232979
0.0,19,13.239171
1.0,28,13.248053
1.0,11,13.251595
1.0,28,13.260679
1.0,43,13.274116
1.0,28,13.282974
1.0,15,13.287735
1.0,27,13.296345
1.0,36,13.307796
1.0,27,13.316441
1.0,11,13.319983
0.0,2,13.320627
1.0,37,13.332322
1.0,26,13.340576
1.0,11,13.344064
1.0,23,13.351328
1.0,23,13.358605
1.0,29,13.368205
1.0,11,13.371723
1.0,25,13.379624
1.0,34,13.390318
0.0,14,13.394807
1.0,13,13.398909
1.0,25,13.406784
0.0,4,13.408132
1.0,32,13.418335
1.0,11,13.421833
1.0,23,13.42917
1.0,34,13.440233
1.0,29,13.450014
1.0,12,13.45378
1.0,25,13.461776
1.0,31,13.471581
1.0,29,13.480762
1.0,11,13.484319
0.0,6,13.486245
1.0,35,13.497303
0.0,10,13.500551
1.0,16,13.505594
1.0,23,13.512955
0.0,7,13.515218
0.0,19,13.521288
1.0,13,13.525402
1.0,27,13.53403
0.0,8,13.536586
1.0,25,13.544662
1.0,11,13.548151
0.0,4,13.549454
1.0,33,13.559938
1.0,30,13.569561
1.0,11,13.573072
1.0,25,13.581037
0.0,10,13.584207
1.0,26,13.592488
1.0,13,13.596651
1.0,28,13.605423
1.0,33,13.615911
1.0,25,13.623945
1.0,14,13.628438
0.0,16,13.633466
1.0,23,13.640748
1.0,25,13.648711
1.0,13,13.652832
1.0,23,13.660118
1.0,36,13.671507
1.0,30,13.68103
1.0,11,13.68453
1.0,28,13.693368
1.0,33,13.703809
1.0,27,13.712424
1.0,11,13.715913
1.0,28,13.725131
0.0,8,13.72766
1.0,27,13.736436
1.0,11,13.739969
1.0,29,13.749329
1.0,35,13.760397
1.0,25,13.768325
1.0,16,13.77329
1.0,27,13.781925
0.0,30,13.791893
1.0,25,13.799943
1.0,18,13.805624
1.0,26,13.81391
0.0,4,13.815211
1.0,29,13.824533
1.0,11,13.828035
1.0,27,13.836597
0.0,14,13.841027
0.0,8,13.843598
1.0,11,13.847089
1.0,31,13.856832
1.0,35,13.868007
1.0,25,13.875949
1.0,19,13.881919
1.0,27,13.890503
1.0,34,13.901437
1.0,29,13.910809
1.0,13,13.91498
1.0,27,13.923541
1.0,31,13.933749
1.0,31,13.943706
1.0,12,13.947844
1.0,27,13.956306
1.0,32,13.966467
1.0,25,13.975237
1.0,11,13.978744
0.0,16,13.983763
1.0,31,13.993593
1.0,29,14.002845
1.0,11,14.006348
1.0,30,14.015902
1.0,29,14.025094
1.0,31,14.034967
1.0,13,14.039383
1.0,23,14.046653
1.0,31,14.056736
0.0,19,14.062839
1.0,13,14.06697
1.0,25,14.074927
0.0,4,14.076218
1.0,25,14.084187
1.0,12,14.088035
1.0,27,14.09662
1.0,29,14.106062
1.0,25,14.114088
1.0,11,14.117702
1.0,27,14.126324
1.0,29,14.135546
0.0,24,14.143166
1.0,13,14.147301
1.0,23,14.154728
1.0,31,14.164625
1.0,25,14.172687
1.0,15,14.177432
1.0,23,14.18476
1.0,41,14.19768
1.0,30,14.207277
1.0,16,14.212321
1.0,27,14.221052
1.0,29,14.230259
1.0,30,14.240079
1.0,11,14.24359
0.0,8,14.24614
1.0,29,14.255343
1.0,31,14.265279
1.0,13,14.269418
0.0,6,14.27134
1.0,35,14.282484
0.0,6,14.284422
1.0,16,14.289533
1.0,25,14.297361
1.0,35,14.308414
1.0,26,14.316795
1.0,12,14.32062
1.0,25,14.328608
0.0,2,14.329273
0.0,12,14.333123
1.0,11,14.336617
1.0,27,14.345264
1.0,32,14.355533
1.0,31,14.365295
1.0,11,14.368796
1.0,25,14.376684
1.0,32,14.387133
1.0,25,14.395225
1.0,11,14.39873
1.0,24,14.406291
1.0,35,14.417384
1.0,30,14.427003
1.0,11,14.430581
0.0,12,14.434794
1.0,33,14.445275
1.0,26,14.453876
1.0,11,14.457356
0.0,21,14.464056
1.0,32,14.474247
1.0,26,14.482573
1.0,11,14.486069
0.0,16,14.49109
1.0,33,14.501547
1.0,28,14.510492
0.0,4,14.511782
1.0,31,14.521421
1.0,32,14.531554
0.0,16,14.536728
0.0,7,14.538973
0.0,8,14.541588
1.0,33,14.551963
1.0,31,14.561706
1.0,17,14.567206
1.0,24,14.574785
1.0,40,14.587444
1.0,38,14.599488
1.0,11,14.602986
1.0,23,14.610327
1.0,31,14.62012
1.0,37,14.631838
1.0,11,14.635438
1.0,25,14.643368
1.0,29,14.652529
1.0,33,14.663112
1.0,12,14.666924
1.0,23,14.674186
1.0,31,14.684006
1.0,36,14.695494
1.0,11,14.699007
1.0,30,14.708542
1.0,29,14.717732
1.0,29,14.727159
1.0,11,14.730717
1.0,23,14.73832
1.0,33,14.748738
1.0,30,14.758249
1.0,11,14.76175
1.0,23,14.769115
1.0,35,14.780209
1.0,26,14.788458
1.0,13,14.792514
1.0,23,14.799783
1.0,40,14.81236
1.0,30,14.82189
1.0,11,14.825397
1.0,26,14.833647
0.0,19,14.839603
1.0,30,14.849245
1.0,11,14.852731
1.0,23,14.860066
1.0,35,14.87141
1.0,26,14.879689
1.0,11,14.883225
1.0,29,14.892442
1.0,38,14.904279
1.0,26,14.912561
1.0,11,14.916055
1.0,26,14.924438
1.0,37,14.936435
0.0,21,14.943125
1.0,13,14.947248
1.0,24,14.955024
1.0,37,14.966677
0.0,20,14.973045
1.0,14,14.977468
0.0,8,14.980027
0.0,25,14.988426
1.0,25,14.996527
1.0,12,15.000378
0.0,17,15.005779
1.0,31,15.015631
1.0,35,15.026685
0.0,9,15.029586
1.0,29,15.038792
0.0,16,15.043795
1.0,25,15.051776
1.0,13,15.055896
1.0,27,15.064451
1.0,33,15.074862
1.0,29,15.084128
1.0,11,15.087633
1.0,25,15.095533
1.0,30,15.10505
1.0,28,15.114098
1.0,15,15.118831
1.0,28,15.127716
1.0,33,15.138224
1.0,32,15.148422
1.0,11,15.151939
1.0,29,15.161093
0.0,19,15.167116
1.0,25,15.17515
0.0,7,15.177611
1.0,26,15.185958
1.0,36,15.197217
1.0,32,15.207367
1.0,18,15.212991
1.0,27,15.221767
1.0,34,15.232461
1.0,29,15.24189
1.0,11,15.245384
1.0,26,15.253635
1.0,33,15.264072
1.0,27,15.272676
0.0,4,15.273988
1.0,29,15.283209
1.0,35,15.294312
1.0,25,15.302394
0.0,4,15.303695
1.0,23,15.311018
1.0,32,15.321171
1.0,31,15.330934
1.0,11,15.334465
1.0,24,15.342139
1.0,29,15.35134
1.0,26,15.359674
1.0,11,15.363172
1.0,26,15.371363
0.0,6,15.373342
1.0,29,15.382556
1.0,11,15.386055
1.0,25,15.394026
1.0,36,15.405473
1.0,25,15.413501
1.0,13,15.417637
1.0,25,15.425554
1.0,39,15.438276
1.0,25,15.446298
1.0,11,15.45014
0.0,15,15.454966
1.0,30,15.464542
1.0,25,15.472574
1.0,13,15.476698
1.0,27,15.485182
1.0,36,15.49675
1.0,31,15.506685
1.0,11,15.510188
1.0,27,15.518741
0.0,26,15.527081
1.0,27,15.535747
1.0,11,15.539245
1.0,23,15.546668
1.0,35,15.557725
0.0,15,15.56256
1.0,13,15.566686
1.0,24,15.574251
1.0,31,15.584064
1.0,27,15.593175
1.0,12,15.596998
0.0,8,15.599616
1.0,37,15.611402
1.0,30,15.621001
1.0,11,15.624509
1.0,26,15.632767
1.0,32,15.642977
1.0,25,15.651006
1.0,11,15.654507
1.0,28,15.663361
0.0,4,15.664664
1.0,25,15.672702
1.0,15,15.677492
0.0,9,15.680356
1.0,30,15.689847
0.0,8,15.692405
1.0,11,15.695903
1.0,26,15.704153
1.0,41,15.717143
1.0,28,15.726346
1.0,11,15.729824
1.0,25,15.738147
1.0,32,15.748315
1.0,28,15.757217
1.0,14,15.761635
1.0,23,15.768829
1.0,31,15.778683
0.0,23,15.786046
1.0,14,15.790504
0.0,19,15.79659
1.0,30,15.806133
1.0,25,15.814228
0.0,2,15.814888
1.0,33,15.825334
1.0,35,15.836446
1.0,25,15.844476
1.0,11,15.847973
1.0,25,15.855931
0.0,30,15.865511
0.0,22,15.872544
1.0,11,15.876052
0.0,20,15.882391
1.0,41,15.895339
0.0,17,15.900813
1.0,11,15.904357
1.0,25,15.912269
1.0,32,15.922438
0.0,10,15.925649
0.0,6,15.92759
1.0,23,15.935169
1.0,30,15.944809
1.0,26,15.953463
1.0,12,15.957568
1.0,30,15.967447
1.0,40,15.980316
1.0,29,15.989817
1.0,12,15.99368
1.0,26,16.001974
1.0,34,16.013143
1.0,27,16.021871
1.0,11,16.025371
1.0,25,16.033321
1.0,30,16.042953
1.0,26,16.051249
1.0,11,16.054789
1.0,23,16.06211
1.0,31,16.072003
1.0,29,16.081208
0.0,4,16.08249
1.0,25,16.090443
1.0,34,16.101419
0.0,23,16.108802
0.0,6,16.110749
1.0,27,16.119344
0.0,8,16.121925
0.0,19,16.127858
1.0,13,16.132083
1.0,23,16.139451
0.0,22,16.146415
1.0,25,16.154393
1.0,11,16.157898
1.0,25,16.165883
0.0,4,16.16723
1.0,29,16.176452
1.0,11,16.179952
1.0,25,16.188134
1.0,33,16.198835
1.0,27,16.207659
1.0,12,16.211394
1.0,27,16.220253
1.0,30,16.229809
1.0,33,16.24061
0.0,6,16.242641
1.0,23,16.249896
1.0,37,16.26154
1.0,27,16.270124
1.0,12,16.273977
1.0,25,16.281902
1.0,34,16.292655
1.0,28,16.301636
1.0,11,16.305119
1.0,25,16.313013
1.0,34,16.323757
1.0,27,16.332361
1.0,11,16.335867
1.0,36,16.347185
1.0,30,16.356741
1.0,29,16.36614
1.0,12,16.370021
1.0,27,16.378551
1.0,30,16.388101
1.0,32,16.398571
1.0,11,16.402074
1.0,25,16.409865
0.0,25,16.417879
1.0,30,16.427372
1.0,11,16.430904
1.0,28,16.440151
1.0,36,16.451796
1.0,29,16.461025
1.0,11,16.464555
1.0,23,16.47191
0.0,23,16.479207
0.0,17,16.484641
1.0,14,16.489084
0.0,8,16.491647
1.0,36,16.503064
1.0,27,16.511706
1.0,13,16.515809
1.0,27,16.524301
1.0,35,16.535381
1.0,27,16.543973
1.0,11,16.547584
0.0,8,16.550143
1.0,32,16.560344
1.0,31,16.570279
0.0,4,16.571584
0.0,19,16.577768
1.0,37,16.589622
1.0,25,16.597573
1.0,11,16.601082
1.0,28,16.610012
