# {"t_start": 1641740608.4690726, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,7.261661
1.0,54,7.269156
0.0,31,7.273492
1.0,59,7.281642
1.0,52,7.288863
1.0,51,7.295979
1.0,56,7.303991
1.0,52,7.311623
0.0,21,7.314599
1.0,57,7.322574
1.0,56,7.330488
1.0,62,7.339303
0.0,8,7.34043
1.0,60,7.348755
0.0,13,7.350624
1.0,54,7.35845
1.0,58,7.366492
1.0,51,7.373944
1.0,56,7.381725
1.0,64,7.390582
1.0,55,7.398232
0.0,32,7.402648
1.0,50,7.409801
0.0,24,7.413186
0.0,46,7.419569
1.0,59,7.427733
0.0,32,7.432167
1.0,57,7.440296
0.0,11,7.441836
1.0,62,7.450652
1.0,50,7.457936
0.0,34,7.46268
0.0,19,7.465409
1.0,56,7.473284
1.0,55,7.481351
0.0,30,7.485739
1.0,52,7.493002
0.0,13,7.494915
1.0,54,7.502726
1.0,54,7.510278
1.0,56,7.518135
1.0,51,7.525572
0.0,40,7.531148
1.0,52,7.538639
1.0,54,7.546147
1.0,57,7.554058
1.0,50,7.561052
1.0,54,7.568532
1.0,58,7.57656
1.0,53,7.584357
1.0,55,7.592093
0.0,17,7.594464
1.0,58,7.603129
1.0,57,7.611275
1.0,61,7.620019
1.0,59,7.628515
0.0,9,7.62981
1.0,51,7.637036
0.0,27,7.640827
0.0,29,7.644836
1.0,57,7.652733
1.0,52,7.659938
0.0,21,7.662902
1.0,53,7.670269
0.0,19,7.673031
1.0,55,7.680653
1.0,59,7.688828
1.0,65,7.697817
1.0,61,7.706257
1.0,56,7.714051
1.0,56,7.722023
0.0,49,7.728808
1.0,57,7.736799
0.0,19,7.739427
1.0,60,7.748075
0.0,13,7.749993
1.0,53,7.757638
0.0,6,7.758492
1.0,57,7.766497
0.0,27,7.770274
0.0,19,7.77296
1.0,56,7.780816
1.0,59,7.789042
1.0,58,7.797095
0.0,8,7.798223
1.0,62,7.806824
0.0,41,7.81255
1.0,57,7.820432
0.0,36,7.825538
1.0,52,7.832704
1.0,56,7.840429
0.0,6,7.841346
0.0,34,7.846038
1.0,53,7.853392
1.0,60,7.861972
0.0,48,7.868652
1.0,57,7.876657
1.0,60,7.88544
1.0,58,7.893634
0.0,13,7.895505
0.0,17,7.897871
1.0,59,7.906414
1.0,55,7.914107
1.0,55,7.921764
0.0,37,7.926945
1.0,53,7.934309
1.0,54,7.941867
1.0,55,7.949478
1.0,50,7.956374
1.0,54,7.963855
0.0,10,7.965322
1.0,55,7.972929
1.0,55,7.980608
0.0,29,7.984612
1.0,56,7.99237
1.0,58,8.000392
1.0,60,8.009015
0.0,10,8.010472
1.0,51,8.017661
1.0,55,8.025743
1.0,51,8.032993
0.0,33,8.037774
0.0,35,8.042777
1.0,58,8.051338
1.0,60,8.059678
0.0,6,8.06053
0.0,8,8.061659
1.0,62,8.070217
0.0,33,8.074831
1.0,60,8.083208
1.0,51,8.090583
0.0,25,8.09406
1.0,54,8.102227
0.0,31,8.106566
1.0,59,8.114726
1.0,55,8.122663
1.0,52,8.129966
1.0,57,8.137847
1.0,59,8.146285
0.0,32,8.150762
1.0,58,8.158907
1.0,57,8.16689
1.0,52,8.17455
1.0,56,8.182596
0.0,6,8.183446
0.0,42,8.189379
1.0,54,8.196868
0.0,13,8.198677
1.0,54,8.206276
1.0,53,8.213661
1.0,66,8.222812
0.0,34,8.227573
1.0,56,8.235326
0.0,6,8.236171
0.0,18,8.238706
1.0,52,8.245927
0.0,42,8.251755
1.0,58,8.259801
1.0,53,8.267138
1.0,65,8.27611
1.0,59,8.284575
1.0,51,8.291727
1.0,66,8.300945
1.0,62,8.309941
1.0,56,8.317844
1.0,58,8.326087
1.0,53,8.333712
1.0,67,8.343048
1.0,55,8.350637
1.0,56,8.358498
1.0,53,8.365776
0.0,4,8.366406
1.0,60,8.374712
1.0,53,8.382048
1.0,57,8.389999
1.0,58,8.398029
0.0,4,8.398612
0.0,37,8.403722
1.0,55,8.41146
1.0,56,8.419209
1.0,56,8.427183
1.0,53,8.434801
0.0,12,8.436536
0.0,17,8.438889
1.0,56,8.446631
1.0,52,8.454077
1.0,58,8.462435
1.0,57,8.470594
1.0,58,8.478638
1.0,55,8.486312
1.0,56,8.494218
1.0,59,8.50238
1.0,56,8.510186
1.0,55,8.517818
0.0,35,8.523001
1.0,55,8.530817
0.0,13,8.532635
0.0,11,8.534176
1.0,57,8.542437
0.0,44,8.548568
1.0,61,8.556996
1.0,56,8.564917
1.0,63,8.573639
1.0,57,8.581671
0.0,40,8.587519
1.0,50,8.594591
0.0,29,8.598707
0.0,11,8.600363
0.0,6,8.601218
0.0,29,8.605781
0.0,32,8.61031
1.0,53,8.617977
1.0,55,8.625786
0.0,23,8.629047
0.0,36,8.63404
1.0,57,8.641948
0.0,9,8.643271
0.0,10,8.644674
1.0,55,8.652318
1.0,51,8.659479
0.0,21,8.662401
1.0,55,8.670027
0.0,12,8.671695
1.0,60,8.680002
1.0,53,8.687482
1.0,56,8.695549
0.0,21,8.69853
0.0,11,8.700105
0.0,33,8.704769
1.0,51,8.712132
1.0,59,8.720421
0.0,38,8.725706
1.0,55,8.733914
1.0,54,8.741703
0.0,11,8.743424
1.0,52,8.750898
0.0,18,8.753441
1.0,50,8.760488
0.0,32,8.764947
0.0,12,8.766685
1.0,56,8.77455
1.0,57,8.782525
1.0,52,8.789745
1.0,54,8.797243
1.0,62,8.805961
1.0,65,8.814963
1.0,59,8.823145
1.0,52,8.830374
0.0,33,8.834938
0.0,4,8.835515
0.0,32,8.839988
1.0,55,8.847929
0.0,4,8.848509
1.0,52,8.855726
1.0,54,8.863336
0.0,35,8.868267
1.0,57,8.876591
0.0,30,8.880787
1.0,66,8.890044
0.0,24,8.893586
1.0,61,8.902138
1.0,54,8.909668
0.0,6,8.910525
0.0,42,8.916377
0.0,6,8.917259
1.0,60,8.925627
1.0,54,8.933156
1.0,57,8.941072
0.0,10,8.942465
1.0,57,8.950363
1.0,57,8.958349
1.0,65,8.967363
0.0,30,8.971581
0.0,30,8.975732
0.0,13,8.977612
0.0,30,8.98177
1.0,54,8.989525
0.0,36,8.994609
0.0,26,8.998204
1.0,61,9.006741
1.0,52,9.01423
1.0,55,9.022311
0.0,34,9.027277
1.0,50,9.034342
0.0,13,9.036161
0.0,26,9.040032
1.0,57,9.048037
1.0,57,9.055954
1.0,52,9.063205
1.0,54,9.070779
1.0,56,9.078559
1.0,62,9.087144
1.0,50,9.094125
0.0,41,9.099807
1.0,58,9.108287
1.0,54,9.115809
1.0,61,9.124611
1.0,58,9.132887
0.0,9,9.134158
0.0,54,9.141803
0.0,10,9.143227
1.0,56,9.151381
1.0,61,9.160001
1.0,57,9.168137
1.0,54,9.175676
1.0,53,9.183135
0.0,47,9.189734
1.0,56,9.197561
1.0,61,9.206013
0.0,47,9.212558
0.0,8,9.213725
1.0,59,9.221941
0.0,40,9.22752
0.0,16,9.229742
0.0,6,9.230636
1.0,57,9.238546
1.0,54,9.246063
1.0,56,9.253836
1.0,62,9.262495
1.0,54,9.270197
0.0,19,9.272885
1.0,62,9.2815
1.0,52,9.289032
1.0,63,9.297956
1.0,50,9.304945
1.0,55,9.312933
0.0,46,9.319366
1.0,51,9.326488
0.0,19,9.329136
1.0,59,9.337451
1.0,54,9.344907
1.0,51,9.351995
1.0,57,9.360018
0.0,38,9.365335
0.0,50,9.372345
1.0,53,9.379772
1.0,56,9.387567
0.0,9,9.38884
0.0,17,9.391265
1.0,59,9.399464
1.0,60,9.407839
0.0,13,9.409711
1.0,51,9.417037
1.0,56,9.424917
0.0,47,9.431636
0.0,9,9.433013
1.0,57,9.441106
1.0,56,9.448942
1.0,57,9.457203
1.0,52,9.464457
1.0,66,9.473639
1.0,62,9.482265
1.0,56,9.490248
1.0,59,9.498471
0.0,21,9.5014
0.0,9,9.502662
0.0,44,9.508795
0.0,10,9.510202
0.0,6,9.511049
1.0,57,9.518951
0.0,11,9.520497
1.0,60,9.529186
0.0,9,9.530455
0.0,6,9.531301
1.0,60,9.539831
1.0,57,9.547729
0.0,10,9.549125
1.0,51,9.556448
1.0,54,9.56411
1.0,55,9.571733
0.0,36,9.577016
0.0,30,9.581259
0.0,11,9.582923
1.0,54,9.590467
0.0,27,9.594199
0.0,6,9.595048
0.0,33,9.600016
1.0,59,9.608653
1.0,54,9.616188
1.0,56,9.624274
1.0,56,9.632102
1.0,56,9.639962
0.0,39,9.64541
1.0,52,9.652639
1.0,59,9.660832
0.0,13,9.662652
1.0,54,9.670166
1.0,63,9.678998
1.0,55,9.68663
0.0,11,9.688172
1.0,58,9.696445
1.0,52,9.703762
1.0,54,9.711351
1.0,64,9.720299
1.0,60,9.72913
1.0,52,9.736487
0.0,23,9.739715
0.0,9,9.740982
0.0,34,9.745734
1.0,53,9.753182
1.0,56,9.761016
0.0,11,9.762564
1.0,53,9.769934
1.0,55,9.77765
1.0,58,9.78572
1.0,54,9.79328
0.0,8,9.794414
0.0,22,9.79752
1.0,52,9.804728
1.0,55,9.812387
0.0,4,9.813025
1.0,61,9.821496
1.0,59,9.829765
1.0,52,9.837295
0.0,15,9.839376
0.0,17,9.841747
0.0,46,9.848281
1.0,56,9.856344
0.0,9,9.857649
0.0,15,9.859841
0.0,6,9.860708
1.0,56,9.868628
1.0,57,9.876869
1.0,53,9.884314
1.0,60,9.892824
0.0,9,9.894123
0.0,9,9.895555
1.0,57,9.903662
1.0,53,9.911035
0.0,8,9.91222
1.0,55,9.91987
1.0,55,9.927501
1.0,52,9.934704
1.0,54,9.942277
1.0,58,9.950333
0.0,36,9.955372
1.0,54,9.962892
1.0,56,9.970652
0.0,15,9.972751
1.0,54,9.980566
1.0,52,9.987897
1.0,52,9.99511
1.0,52,10.00258
0.0,44,10.008883
0.0,29,10.013011
0.0,30,10.017245
0.0,25,10.021023
1.0,54,10.029008
0.0,27,10.032878
0.0,13,10.034729
1.0,55,10.042696
1.0,52,10.049959
0.0,13,10.051775
0.0,35,10.056719
0.0,13,10.058535
0.0,44,10.064657
1.0,60,10.072969
0.0,46,10.079508
1.0,55,10.087175
1.0,50,10.09431
0.0,9,10.095573
0.0,21,10.098489
1.0,55,10.106591
1.0,53,10.11398
1.0,54,10.12203
1.0,50,10.129102
1.0,52,10.136354
0.0,18,10.138925
1.0,67,10.148528
1.0,59,10.156864
1.0,58,10.165274
1.0,54,10.172923
0.0,35,10.177834
1.0,54,10.185366
1.0,59,10.193562
0.0,41,10.199212
1.0,52,10.20657
1.0,58,10.214778
0.0,9,10.21609
0.0,23,10.219329
1.0,61,10.227857
1.0,53,10.235244
1.0,59,10.243508
0.0,28,10.247556
0.0,11,10.24911
0.0,44,10.255249
0.0,43,10.261384
1.0,51,10.268484
1.0,60,10.276897
0.0,9,10.278226
1.0,52,10.285722
0.0,20,10.288591
1.0,56,10.296724
1.0,64,10.305662
0.0,36,10.31069
1.0,58,10.31883
1.0,58,10.326926
1.0,61,10.335403
1.0,58,10.343466
1.0,55,10.351108
0.0,27,10.354971
0.0,24,10.358301
1.0,52,10.365557
1.0,60,10.373898
1.0,51,10.381004
1.0,57,10.388902
1.0,50,10.395895
1.0,53,10.403475
0.0,6,10.40433
0.0,18,10.406831
0.0,12,10.408556
1.0,56,10.416698
1.0,55,10.424449
1.0,54,10.43222
1.0,60,10.44072
0.0,23,10.44391
0.0,8,10.445074
0.0,8,10.446258
0.0,21,10.449185
0.0,8,10.450307
0.0,11,10.451915
0.0,13,10.453779
0.0,12,10.455448
1.0,54,10.462943
1.0,57,10.471033
1.0,51,10.478133
1.0,53,10.485498
0.0,31,10.490009
1.0,57,10.498216
0.0,27,10.502026
0.0,8,10.503153
0.0,33,10.507863
1.0,56,10.515901
0.0,6,10.516759
0.0,33,10.521327
1.0,55,10.529549
0.0,16,10.531841
1.0,57,10.540201
0.0,45,10.5468
1.0,56,10.554783
1.0,58,10.562962
0.0,11,10.564691
0.0,24,10.568083
0.0,34,10.572938
0.0,33,10.577529
1.0,55,10.585579
1.0,52,10.59289
1.0,56,10.600729
0.0,44,10.607124
1.0,53,10.614486
0.0,6,10.615384
1.0,53,10.62309
1.0,56,10.630854
0.0,27,10.634608
0.0,44,10.640736
1.0,56,10.648515
1.0,56,10.656291
1.0,70,10.666059
1.0,58,10.674094
0.0,47,10.680618
1.0,61,10.689262
1.0,54,10.696954
1.0,56,10.704775
0.0,4,10.705534
0.0,8,10.706819
1.0,52,10.714172
1.0,52,10.721464
0.0,6,10.722382
0.0,32,10.72694
1.0,63,10.735917
1.0,55,10.743591
0.0,9,10.744928
1.0,56,10.752701
1.0,61,10.761198
1.0,57,10.769113
1.0,61,10.777716
1.0,52,10.784958
0.0,4,10.785536
0.0,40,10.791057
1.0,58,10.799103
0.0,4,10.799747
0.0,36,10.804712
0.0,23,10.808028
0.0,36,10.812996
1.0,52,10.82023
0.0,23,10.823581
0.0,49,10.830451
1.0,52,10.837718
0.0,30,10.841906
0.0,33,10.846603
1.0,68,10.856473
1.0,54,10.864205
1.0,65,10.873262
0.0,25,10.876786
0.0,33,10.881347
0.0,30,10.885646
1.0,53,10.893032
1.0,58,10.90107
1.0,54,10.908546
1.0,60,10.916887
1.0,53,10.924273
1.0,64,10.933135
1.0,56,10.940907
1.0,51,10.948031
1.0,51,10.955128
0.0,19,10.957783
0.0,6,10.95864
1.0,53,10.966352
0.0,17,10.968768
1.0,55,10.976486
0.0,19,10.979133
0.0,23,10.982689
0.0,4,10.983263
1.0,62,10.992023
1.0,53,10.999376
1.0,53,11.007127
0.0,43,11.013157
0.0,24,11.016533
1.0,54,11.02499
1.0,54,11.032646
1.0,59,11.041166
1.0,53,11.048534
1.0,56,11.05634
1.0,57,11.064264
1.0,53,11.071658
1.0,55,11.079334
1.0,52,11.086588
1.0,53,11.094067
1.0,55,11.101716
1.0,57,11.110533
0.0,34,11.115335
1.0,57,11.123684
1.0,59,11.132119
0.0,29,11.136277
0.0,8,11.137427
1.0,54,11.145093
1.0,52,11.152734
1.0,50,11.159899
1.0,57,11.167861
0.0,40,11.173455
0.0,12,11.17513
0.0,13,11.176953
1.0,59,11.185161
1.0,56,11.193068
1.0,56,11.200874
0.0,34,11.205653
0.0,11,11.207196
1.0,54,11.214691
0.0,23,11.217958
1.0,52,11.225364
0.0,21,11.228278
1.0,59,11.236462
1.0,55,11.244139
1.0,59,11.252547
1.0,58,11.260695
1.0,55,11.268423
1.0,56,11.276484
1.0,52,11.284114
0.0,31,11.288529
1.0,53,11.295939
1.0,52,11.303292
1.0,58,11.311381
1.0,50,11.318386
1.0,50,11.325366
1.0,50,11.332273
1.0,57,11.34024
1.0,51,11.347338
1.0,58,11.355394
1.0,56,11.363177
0.0,8,11.364363
1.0,52,11.371617
1.0,55,11.379344
1.0,58,11.387411
1.0,56,11.395508
1.0,62,11.404384
1.0,62,11.413248
1.0,52,11.420586
1.0,55,11.42854
0.0,17,11.430913
1.0,56,11.438753
0.0,15,11.440903
1.0,56,11.448727
0.0,44,11.454927
1.0,57,11.46289
1.0,54,11.470419
0.0,12,11.472157
0.0,12,11.473837
1.0,58,11.481919
1.0,58,11.490078
1.0,52,11.497506
1.0,50,11.50449
1.0,53,11.511862
1.0,60,11.520201
0.0,6,11.52106
1.0,56,11.529391
0.0,26,11.533357
1.0,58,11.541744
0.0,40,11.547509
0.0,4,11.548218
1.0,58,11.556471
0.0,8,11.557671
1.0,55,11.565429
0.0,8,11.566557
1.0,50,11.573665
1.0,62,11.582371
1.0,56,11.590179
1.0,54,11.597749
1.0,55,11.60589
0.0,15,11.607975
1.0,59,11.616171
0.0,8,11.617361
1.0,60,11.626034
1.0,50,11.633013
1.0,62,11.641677
0.0,8,11.642808
1.0,54,11.650333
0.0,29,11.654352
0.0,19,11.657067
1.0,52,11.664312
0.0,9,11.665589
1.0,57,11.673762
1.0,56,11.681819
1.0,57,11.690217
0.0,28,11.694091
0.0,17,11.696555
0.0,19,11.699234
1.0,60,11.707719
1.0,53,11.715465
1.0,52,11.722799
0.0,34,11.727598
0.0,11,11.729183
0.0,39,11.734648
1.0,58,11.742751
0.0,12,11.744427
1.0,53,11.751892
1.0,60,11.760306
0.0,4,11.76089
0.0,46,11.767296
1.0,57,11.775207
0.0,34,11.780043
1.0,55,11.787705
0.0,11,11.78925
1.0,59,11.797484
0.0,6,11.798338
1.0,54,11.805829
1.0,56,11.81382
0.0,27,11.81757
0.0,27,11.821383
1.0,55,11.829256
0.0,27,11.833238
1.0,54,11.840966
0.0,24,11.844302
1.0,55,11.851971
0.0,17,11.854471
1.0,60,11.862996
1.0,55,11.870728
0.0,9,11.872064
0.0,42,11.87786
0.0,13,11.879745
0.0,6,11.880598
1.0,57,11.888544
0.0,43,11.894621
0.0,35,11.899518
0.0,13,11.901339
0.0,17,11.903751
0.0,37,11.908942
1.0,55,11.916595
0.0,6,11.917513
1.0,55,11.925176
0.0,19,11.927825
1.0,58,11.935854
1.0,59,11.944076
1.0,50,11.951075
1.0,52,11.958619
1.0,56,11.966523
1.0,52,11.973764
1.0,57,11.982081
1.0,53,11.989565
0.0,12,11.991248
0.0,12,11.992934
1.0,54,12.000709
1.0,50,12.00771
0.0,8,12.008883
1.0,60,12.017343
1.0,61,12.026152
1.0,58,12.034214
0.0,13,12.036038
0.0,21,12.039103
0.0,35,12.044074
1.0,54,12.051601
1.0,51,12.058812
0.0,4,12.059395
1.0,57,12.067316
1.0,50,12.074301
1.0,54,12.081834
0.0,39,12.087285
1.0,59,12.095566
0.0,9,12.097026
1.0,55,12.105076
0.0,21,12.108106
0.0,40,12.113706
1.0,54,12.121849
0.0,11,12.123395
0.0,6,12.1243
1.0,58,12.132514
1.0,58,12.140613
0.0,34,12.145516
0.0,4,12.146094
1.0,56,12.153945
1.0,55,12.161583
