# {"t_start": 1641579010.6437821, "env_id": "Office-v0"} 
r,l,t
0.0,329,14.111746
0.0,1000,14.461607
1.0,22,14.469326
0.0,98,14.503425
0.0,229,14.582473
0.0,101,14.618514
0.0,3,14.619601
0.0,215,14.696408
0.0,221,14.773203
0.0,71,14.798245
0.0,5,14.800003
1.0,503,14.975509
0.0,18,14.982344
0.0,1000,15.333822
1.0,19,15.341196
1.0,345,15.460164
1.0,379,15.590467
0.0,856,15.888573
1.0,22,15.895999
0.0,90,15.926821
1.0,891,16.23759
0.0,304,16.343197
0.0,33,16.355341
1.0,192,16.422815
0.0,280,16.520694
0.0,173,16.580872
1.0,18,16.587276
0.0,76,16.613004
0.0,237,16.695885
0.0,726,16.948125
1.0,22,16.955989
1.0,369,17.085931
1.0,390,17.22112
0.0,989,17.564916
1.0,19,17.571452
1.0,264,17.662123
1.0,446,17.820095
0.0,103,17.856331
1.0,20,17.863371
0.0,264,17.9542
1.0,403,18.093786
0.0,1000,18.442353
1.0,26,18.451575
1.0,152,18.505262
0.0,339,18.622142
0.0,1000,18.972262
1.0,20,18.979021
0.0,83,19.007219
1.0,236,19.088427
0.0,1000,19.436213
0.0,12,19.440376
0.0,171,19.500491
0.0,61,19.521853
0.0,694,19.761908
1.0,18,19.768137
1.0,181,19.831163
0.0,282,19.930813
0.0,180,19.992347
1.0,20,19.999433
0.0,128,20.043766
1.0,481,20.21352
0.0,1000,20.561902
1.0,20,20.569083
0.0,70,20.593944
1.0,312,20.702115
0.0,429,20.851962
1.0,18,20.858363
1.0,212,20.934394
0.0,38,20.947506
0.0,32,20.958504
1.0,23,20.96654
0.0,36,20.978837
0.0,71,21.003292
0.0,1000,21.352316
1.0,18,21.35871
0.0,45,21.374135
0.0,5,21.375872
0.0,758,21.640961
1.0,20,21.647926
0.0,79,21.675654
1.0,397,21.812301
0.0,17,21.818145
1.0,18,21.824673
1.0,87,21.855041
1.0,364,21.984677
0.0,263,22.074906
1.0,19,22.081383
1.0,150,22.132935
0.0,123,22.17564
0.0,41,22.189581
1.0,20,22.196701
1.0,134,22.242552
1.0,260,22.335417
0.0,111,22.374105
1.0,24,22.382323
1.0,239,22.465436
1.0,801,22.746415
0.0,1000,23.094685
1.0,20,23.102206
1.0,139,23.151284
0.0,232,23.230892
0.0,731,23.485074
1.0,20,23.491987
1.0,88,23.522306
1.0,351,23.643257
0.0,306,23.753294
1.0,18,23.759793
1.0,138,23.807419
0.0,79,23.834859
0.0,97,23.867911
0.0,3,23.868981
0.0,133,23.914603
1.0,163,23.970567
0.0,60,23.991141
1.0,20,23.997946
1.0,76,24.025564
0.0,44,24.041183
0.0,540,24.228758
1.0,22,24.236297
1.0,298,24.340288
0.0,111,24.379544
0.0,444,24.533698
1.0,21,24.541012
0.0,34,24.553153
0.0,79,24.580593
0.0,954,24.915938
1.0,18,24.922296
1.0,98,24.95584
1.0,191,25.021427
0.0,948,25.351874
1.0,18,25.358013
0.0,40,25.371634
1.0,366,25.5
0.0,314,25.609138
1.0,18,25.615342
1.0,76,25.64142
0.0,318,25.752874
0.0,1000,26.10111
1.0,18,26.108835
0.0,112,26.149175
1.0,158,26.204426
0.0,51,26.222008
1.0,24,26.230204
1.0,118,26.270165
1.0,100,26.304277
0.0,988,26.649195
1.0,20,26.656272
1.0,81,26.685125
1.0,201,26.75555
0.0,739,27.014932
1.0,20,27.021656
1.0,220,27.097743
1.0,201,27.168456
0.0,1000,27.51839
1.0,24,27.526776
1.0,183,27.591488
1.0,109,27.628878
0.0,676,27.864472
0.0,5,27.86626
0.0,36,27.879303
1.0,96,27.914326
0.0,139,27.962534
0.0,10,27.965931
1.0,96,27.999046
1.0,182,28.062098
0.0,593,28.269083
1.0,20,28.275948
1.0,104,28.311738
0.0,134,28.358433
0.0,1000,28.708223
1.0,18,28.714499
1.0,73,28.739565
1.0,127,28.783723
0.0,672,29.019509
1.0,22,29.027103
1.0,123,29.070252
0.0,59,29.090407
0.0,56,29.110724
1.0,20,29.11764
1.0,87,29.147432
1.0,64,29.169627
0.0,116,29.210549
1.0,18,29.216665
1.0,77,29.242993
0.0,118,29.285831
0.0,87,29.315902
1.0,18,29.322119
1.0,39,29.335986
1.0,88,29.366856
0.0,119,29.40787
1.0,28,29.41746
1.0,50,29.434663
0.0,95,29.467172
0.0,1000,29.816493
1.0,18,29.822621
1.0,91,29.854573
1.0,55,29.873317
0.0,341,29.993578
1.0,20,30.000855
1.0,42,30.015797
1.0,90,30.046509
0.0,130,30.091462
1.0,22,30.099124
1.0,153,30.151784
1.0,94,30.184328
0.0,174,30.244419
1.0,18,30.250523
0.0,42,30.264945
1.0,73,30.289835
0.0,1000,30.638986
1.0,23,30.647327
1.0,43,30.663219
1.0,351,30.786484
0.0,1000,31.133254
1.0,20,31.140217
1.0,38,31.153561
1.0,82,31.181878
0.0,128,31.225964
1.0,20,31.232882
1.0,41,31.246986
1.0,45,31.263532
0.0,1000,31.610342
1.0,18,31.616704
1.0,36,31.629156
1.0,124,31.672451
0.0,571,31.87472
1.0,20,31.881702
1.0,36,31.893975
1.0,49,31.910707
0.0,112,31.949638
1.0,18,31.955899
1.0,38,31.969269
1.0,73,31.994386
0.0,134,32.041148
1.0,18,32.047961
1.0,41,32.062721
0.0,42,32.078405
0.0,90,32.109307
1.0,19,32.115809
1.0,40,32.129534
1.0,85,32.159006
0.0,824,32.447813
1.0,18,32.454127
1.0,46,32.47105
0.0,24,32.479358
0.0,1000,32.82861
1.0,19,32.835209
0.0,7,32.837585
1.0,52,32.855765
0.0,48,32.872261
0.0,14,32.877106
0.0,11,32.880985
1.0,56,32.900249
0.0,161,32.955021
1.0,18,32.961101
1.0,38,32.974098
0.0,51,32.99158
0.0,573,33.193609
1.0,18,33.199829
0.0,21,33.207191
1.0,40,33.220898
0.0,405,33.361369
1.0,20,33.368141
1.0,39,33.38146
1.0,44,33.396648
0.0,1000,33.747313
1.0,18,33.753493
1.0,38,33.766864
0.0,13,33.771378
0.0,451,33.928755
1.0,18,33.93495
1.0,42,33.949781
1.0,53,33.968459
1.0,110,34.00638
1.0,20,34.013237
1.0,38,34.026163
1.0,42,34.040673
0.0,95,34.073469
1.0,18,34.079604
1.0,46,34.095527
1.0,51,34.113288
0.0,431,34.26498
0.0,9,34.268648
1.0,44,34.284168
1.0,39,34.297562
0.0,243,34.381392
0.0,14,34.386176
1.0,38,34.399109
1.0,42,34.413703
0.0,116,34.453897
0.0,7,34.456446
0.0,19,34.463338
0.0,23,34.471452
0.0,1000,34.819282
1.0,20,34.826614
1.0,40,34.841784
