# {"t_start": 1639979824.952983, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.16915
1.0,4,0.169434
1.0,4,0.169721
1.0,4,0.170007
1.0,4,0.170301
1.0,4,0.170579
1.0,4,0.170854
1.0,4,0.171146
1.0,4,0.171431
1.0,4,0.171715
1.0,4,0.172005
1.0,4,0.172297
1.0,9,0.172884
1.0,4,0.173178
1.0,4,0.173465
1.0,4,0.173748
1.0,4,0.174032
1.0,4,0.174316
1.0,4,0.174599
1.0,4,0.174881
1.0,4,0.175178
1.0,9,0.17576
1.0,4,0.176049
1.0,4,0.176346
1.0,4,0.176631
1.0,6,0.177043
1.0,6,0.177454
1.0,4,0.177733
1.0,6,0.178149
1.0,6,0.178557
1.0,4,0.178841
1.0,4,0.179137
1.0,4,0.179416
1.0,4,0.179693
1.0,4,0.179973
1.0,4,0.180269
1.0,4,0.180553
1.0,6,0.180961
1.0,4,0.181246
1.0,4,0.18153
1.0,6,0.18194
1.0,4,0.182225
1.0,4,0.182511
1.0,4,0.182796
1.0,4,0.18308
1.0,4,0.183366
1.0,4,0.18365
1.0,4,0.183938
1.0,4,0.184235
1.0,4,0.18451
1.0,6,0.184914
1.0,6,0.185313
1.0,6,0.185714
1.0,4,0.185992
1.0,4,0.186284
1.0,4,0.186567
1.0,6,0.186977
1.0,6,0.187384
1.0,4,0.187668
1.0,8,0.188208
1.0,4,0.188491
1.0,4,0.188774
1.0,4,0.189054
1.0,7,0.189524
1.0,4,0.189805
1.0,4,0.190088
1.0,4,0.190373
1.0,4,0.190656
1.0,4,0.19094
1.0,6,0.191351
1.0,4,0.191633
1.0,6,0.192078
1.0,4,0.192366
1.0,6,0.192776
1.0,6,0.193183
1.0,6,0.193595
1.0,4,0.193881
1.0,4,0.194167
1.0,4,0.194448
1.0,4,0.19473
1.0,6,0.195151
1.0,4,0.19543
1.0,8,0.195959
1.0,4,0.196254
1.0,4,0.196538
1.0,6,0.196952
1.0,6,0.197365
1.0,6,0.197773
1.0,6,0.198179
1.0,6,0.198592
1.0,4,0.198911
1.0,4,0.199208
1.0,4,0.199487
1.0,8,0.200015
1.0,4,0.200296
1.0,4,0.200575
1.0,4,0.200855
1.0,4,0.201147
1.0,6,0.201555
1.0,7,0.202028
1.0,4,0.20232
1.0,4,0.202602
1.0,6,0.202994
1.0,4,0.203289
1.0,4,0.203573
1.0,4,0.203861
1.0,6,0.204284
1.0,4,0.204563
1.0,7,0.205027
1.0,4,0.205325
1.0,4,0.20561
1.0,8,0.206142
1.0,4,0.206429
1.0,6,0.206837
1.0,4,0.207124
1.0,6,0.207535
1.0,4,0.207825
1.0,4,0.208111
1.0,4,0.208398
1.0,4,0.208682
1.0,4,0.208967
1.0,6,0.209373
1.0,4,0.209657
1.0,4,0.20994
1.0,6,0.210351
1.0,4,0.210635
1.0,6,0.211044
1.0,8,0.211582
1.0,6,0.211989
1.0,4,0.212288
1.0,4,0.212572
1.0,4,0.212856
1.0,6,0.213268
1.0,8,0.213807
1.0,4,0.214087
1.0,8,0.214622
1.0,8,0.215156
1.0,4,0.215439
1.0,4,0.21572
1.0,8,0.216254
1.0,4,0.216538
1.0,4,0.216819
1.0,4,0.217103
1.0,4,0.217389
1.0,4,0.217674
1.0,4,0.217959
1.0,4,0.21824
1.0,4,0.218524
1.0,4,0.218808
1.0,6,0.219228
1.0,4,0.219508
1.0,4,0.219791
1.0,4,0.220072
1.0,4,0.220368
1.0,4,0.22065
1.0,4,0.220932
1.0,4,0.221218
1.0,4,0.2215
1.0,4,0.221784
1.0,4,0.222069
1.0,4,0.222351
1.0,4,0.222634
1.0,4,0.222916
1.0,4,0.223207
1.0,4,0.223483
1.0,4,0.223766
1.0,4,0.224048
1.0,4,0.224327
1.0,4,0.224607
1.0,4,0.224884
1.0,4,0.225179
1.0,4,0.225466
1.0,4,0.22575
0.0,2,0.225903
1.0,4,0.22619
1.0,4,0.226472
1.0,4,0.226755
1.0,4,0.227031
1.0,4,0.227322
1.0,4,0.227599
1.0,4,0.227885
1.0,4,0.228179
1.0,4,0.228464
1.0,4,0.228747
1.0,7,0.229218
1.0,10,0.229881
1.0,4,0.230181
1.0,7,0.230639
1.0,4,0.230918
1.0,6,0.231336
1.0,4,0.23162
1.0,4,0.23191
1.0,4,0.232197
1.0,4,0.232481
1.0,4,0.232766
1.0,4,0.23305
1.0,4,0.233341
1.0,4,0.23362
1.0,4,0.233918
1.0,6,0.23435
1.0,4,0.234634
1.0,4,0.234917
1.0,4,0.2352
1.0,4,0.235484
1.0,4,0.235769
1.0,4,0.236055
1.0,4,0.23634
1.0,4,0.236624
1.0,4,0.236907
1.0,4,0.237191
1.0,4,0.237474
1.0,4,0.237758
1.0,4,0.238042
1.0,6,0.238468
1.0,4,0.238747
1.0,4,0.239025
1.0,6,0.239445
1.0,4,0.239723
1.0,4,0.240012
1.0,4,0.240309
1.0,4,0.240587
1.0,4,0.240867
1.0,4,0.241159
1.0,4,0.241445
1.0,4,0.241731
1.0,4,0.242016
1.0,4,0.242301
1.0,4,0.242585
1.0,4,0.242868
1.0,6,0.243284
1.0,4,0.243556
1.0,4,0.243843
1.0,4,0.244139
1.0,4,0.244425
1.0,4,0.244709
1.0,4,0.244992
1.0,4,0.245274
1.0,6,0.245681
1.0,6,0.246091
1.0,4,0.24639
1.0,6,0.246793
1.0,6,0.247211
1.0,4,0.247496
1.0,4,0.247812
1.0,6,0.24825
1.0,4,0.24853
1.0,4,0.248809
1.0,4,0.249086
1.0,4,0.249364
1.0,4,0.249637
1.0,4,0.249917
1.0,4,0.250211
1.0,6,0.250623
1.0,4,0.25091
1.0,4,0.251194
1.0,4,0.251482
1.0,4,0.251766
1.0,6,0.252177
1.0,4,0.252459
1.0,4,0.252745
1.0,6,0.253154
1.0,4,0.253442
1.0,4,0.253728
1.0,4,0.254012
1.0,4,0.254294
1.0,4,0.25458
1.0,4,0.254864
1.0,4,0.25515
1.0,6,0.25556
1.0,4,0.255847
1.0,4,0.256146
1.0,6,0.256547
1.0,6,0.256946
1.0,8,0.257485
1.0,4,0.25777
1.0,4,0.258052
1.0,4,0.258334
1.0,4,0.258619
1.0,4,0.258902
1.0,4,0.259185
1.0,4,0.259465
1.0,4,0.259751
1.0,4,0.26004
1.0,8,0.260578
1.0,4,0.260863
1.0,4,0.261148
1.0,4,0.261433
1.0,4,0.261719
1.0,4,0.262004
1.0,4,0.262289
1.0,4,0.262574
1.0,6,0.262983
1.0,4,0.263266
1.0,4,0.26355
1.0,4,0.263837
1.0,4,0.264123
1.0,6,0.264531
1.0,6,0.264942
1.0,4,0.265224
1.0,4,0.265509
1.0,4,0.265795
1.0,4,0.266079
1.0,8,0.26661
1.0,4,0.266908
1.0,4,0.267205
1.0,4,0.267484
1.0,4,0.267767
1.0,4,0.268049
1.0,4,0.268347
1.0,4,0.268632
1.0,4,0.268913
1.0,6,0.269357
1.0,4,0.269641
1.0,4,0.269928
1.0,4,0.270211
1.0,4,0.270494
1.0,4,0.27078
1.0,4,0.271064
1.0,6,0.271477
1.0,6,0.271889
1.0,4,0.272174
1.0,8,0.272711
1.0,4,0.272997
1.0,6,0.273405
1.0,4,0.273688
1.0,4,0.273968
1.0,4,0.274262
1.0,4,0.274542
1.0,4,0.274821
1.0,4,0.275097
1.0,6,0.275518
1.0,6,0.275927
1.0,4,0.276212
1.0,4,0.276496
1.0,4,0.27678
1.0,4,0.277065
1.0,4,0.277349
1.0,4,0.277632
1.0,6,0.278044
1.0,4,0.278332
1.0,6,0.278743
1.0,4,0.27903
1.0,4,0.279315
1.0,8,0.279893
1.0,4,0.280182
1.0,8,0.28072
1.0,4,0.281004
1.0,4,0.281299
1.0,6,0.281704
1.0,4,0.282051
1.0,8,0.282577
1.0,4,0.282852
1.0,4,0.283145
1.0,6,0.283558
1.0,4,0.283847
1.0,6,0.284259
1.0,4,0.284543
1.0,4,0.284828
1.0,4,0.285114
1.0,6,0.285523
1.0,4,0.285809
1.0,4,0.286091
1.0,4,0.286381
1.0,4,0.286661
1.0,4,0.286939
1.0,4,0.287233
1.0,4,0.287517
1.0,4,0.287805
1.0,4,0.28809
1.0,4,0.288372
1.0,4,0.288656
1.0,4,0.28894
1.0,4,0.289233
1.0,4,0.289513
1.0,4,0.289791
1.0,6,0.290207
1.0,4,0.290492
1.0,4,0.290777
1.0,4,0.291059
1.0,4,0.291342
1.0,6,0.291754
1.0,4,0.292079
1.0,4,0.292362
1.0,4,0.292647
1.0,4,0.292934
1.0,4,0.293217
1.0,4,0.2935
1.0,4,0.293784
1.0,4,0.294065
1.0,4,0.294352
1.0,4,0.294638
1.0,4,0.294922
1.0,4,0.295204
1.0,4,0.295486
1.0,4,0.295771
1.0,4,0.296059
1.0,6,0.296469
1.0,4,0.296751
1.0,4,0.297036
1.0,4,0.297322
1.0,4,0.297605
1.0,4,0.297889
1.0,4,0.298172
1.0,4,0.298452
1.0,4,0.298735
1.0,6,0.299137
1.0,4,0.299423
1.0,6,0.299834
1.0,4,0.300119
1.0,4,0.300406
1.0,4,0.30069
1.0,6,0.301101
1.0,4,0.301386
1.0,4,0.301672
1.0,4,0.301954
1.0,4,0.302238
1.0,6,0.302651
1.0,4,0.302936
1.0,4,0.30323
1.0,4,0.303506
1.0,4,0.303787
1.0,4,0.304089
1.0,4,0.304405
1.0,6,0.304812
1.0,4,0.305098
1.0,6,0.305516
1.0,6,0.305919
1.0,4,0.306214
1.0,4,0.306499
1.0,4,0.306785
1.0,4,0.307069
1.0,6,0.307482
1.0,9,0.308082
1.0,4,0.308369
1.0,4,0.308654
1.0,4,0.308937
1.0,4,0.309222
1.0,4,0.309507
1.0,4,0.309789
1.0,4,0.310075
1.0,4,0.310359
1.0,6,0.310767
1.0,6,0.311178
1.0,4,0.311461
1.0,4,0.311744
1.0,4,0.312036
1.0,4,0.312323
1.0,4,0.312608
1.0,8,0.313145
1.0,4,0.31343
1.0,6,0.313843
1.0,6,0.314254
1.0,4,0.314539
1.0,4,0.314823
1.0,4,0.315106
1.0,6,0.315517
1.0,4,0.315804
1.0,4,0.31609
1.0,12,0.316878
1.0,4,0.31716
1.0,4,0.317438
1.0,4,0.317718
1.0,6,0.318122
1.0,6,0.318543
1.0,6,0.318948
1.0,4,0.319231
1.0,4,0.319514
1.0,6,0.319929
1.0,4,0.320215
1.0,4,0.320502
1.0,4,0.320786
1.0,7,0.32126
1.0,6,0.321669
1.0,8,0.322202
1.0,4,0.322486
1.0,6,0.322896
1.0,4,0.323184
1.0,4,0.32347
1.0,4,0.323752
1.0,4,0.324043
1.0,4,0.324328
1.0,4,0.324614
1.0,4,0.324898
1.0,6,0.325312
1.0,4,0.325596
1.0,4,0.325882
1.0,4,0.326167
1.0,4,0.326451
1.0,4,0.326735
1.0,6,0.327147
1.0,4,0.327431
1.0,4,0.327715
1.0,4,0.328004
1.0,4,0.32829
1.0,4,0.328573
1.0,4,0.328858
1.0,4,0.329142
1.0,6,0.329552
1.0,4,0.329837
1.0,6,0.330246
1.0,4,0.33053
1.0,4,0.330816
1.0,4,0.331097
1.0,4,0.331381
1.0,6,0.331794
1.0,4,0.332082
1.0,4,0.332367
1.0,4,0.332654
1.0,4,0.332938
1.0,4,0.333232
1.0,4,0.333513
1.0,4,0.333793
1.0,4,0.334068
1.0,4,0.334366
1.0,4,0.334652
1.0,4,0.334936
1.0,4,0.33522
1.0,6,0.335626
1.0,4,0.335916
1.0,4,0.336202
1.0,4,0.336486
1.0,8,0.337021
1.0,4,0.337303
1.0,10,0.337967
1.0,6,0.338378
1.0,4,0.338661
1.0,4,0.338948
1.0,6,0.339388
1.0,4,0.339673
1.0,4,0.339964
1.0,8,0.340501
1.0,4,0.340785
1.0,4,0.341069
1.0,4,0.341353
1.0,4,0.341633
1.0,4,0.341917
1.0,4,0.342203
1.0,4,0.342486
1.0,4,0.342771
1.0,4,0.343055
1.0,6,0.343465
1.0,4,0.343751
1.0,6,0.344355
1.0,4,0.344636
1.0,6,0.345036
1.0,4,0.345314
1.0,6,0.345717
1.0,4,0.345997
1.0,4,0.346294
1.0,4,0.346577
1.0,4,0.346862
1.0,4,0.347144
1.0,6,0.347552
1.0,4,0.347837
1.0,4,0.348123
1.0,6,0.348534
1.0,4,0.348817
1.0,4,0.349102
1.0,4,0.349384
1.0,8,0.349917
1.0,4,0.350213
1.0,4,0.350492
1.0,4,0.350769
1.0,4,0.35105
1.0,4,0.351346
1.0,4,0.35163
1.0,4,0.35192
1.0,6,0.352335
1.0,4,0.352621
1.0,4,0.352901
1.0,4,0.353185
1.0,4,0.353471
1.0,4,0.353757
1.0,4,0.354041
1.0,6,0.354451
1.0,4,0.354735
1.0,6,0.355145
1.0,4,0.35543
1.0,4,0.355715
1.0,4,0.356005
1.0,4,0.356291
1.0,4,0.356576
1.0,4,0.356859
1.0,4,0.357137
1.0,6,0.357545
1.0,4,0.357827
1.0,4,0.35811
1.0,4,0.358395
1.0,4,0.358676
1.0,4,0.358962
1.0,4,0.359244
1.0,4,0.35953
1.0,6,0.359949
1.0,4,0.360237
1.0,4,0.360523
1.0,4,0.360809
1.0,4,0.361091
1.0,4,0.361374
1.0,4,0.361658
1.0,4,0.361943
1.0,4,0.362226
1.0,4,0.362509
1.0,4,0.362794
1.0,6,0.363206
1.0,6,0.363618
1.0,4,0.363907
1.0,4,0.364192
1.0,6,0.364604
1.0,4,0.364891
1.0,6,0.3653
1.0,4,0.365585
1.0,4,0.365869
1.0,4,0.366154
1.0,4,0.366435
1.0,4,0.366717
1.0,4,0.367002
1.0,8,0.367542
1.0,4,0.367826
1.0,6,0.368251
1.0,6,0.368663
1.0,4,0.368949
1.0,6,0.36936
1.0,4,0.369646
1.0,6,0.370057
1.0,4,0.370339
1.0,4,0.370625
1.0,6,0.371034
1.0,4,0.37132
1.0,4,0.371604
1.0,4,0.371892
1.0,6,0.372302
1.0,4,0.372586
1.0,4,0.372872
1.0,12,0.373664
1.0,4,0.373948
1.0,6,0.374381
1.0,6,0.374804
1.0,4,0.37509
1.0,4,0.375369
1.0,4,0.375653
1.0,6,0.376068
1.0,4,0.376354
1.0,4,0.376637
1.0,4,0.376923
1.0,4,0.377207
1.0,6,0.377618
1.0,4,0.377903
1.0,4,0.378187
1.0,8,0.378726
1.0,4,0.379011
1.0,6,0.379422
1.0,4,0.379706
1.0,4,0.379995
1.0,4,0.380284
1.0,4,0.38057
1.0,6,0.380981
1.0,4,0.381268
1.0,4,0.381553
1.0,8,0.382092
1.0,4,0.382379
1.0,4,0.382664
1.0,4,0.382949
1.0,6,0.383358
1.0,4,0.383643
1.0,6,0.384059
1.0,4,0.384348
1.0,4,0.384634
1.0,4,0.384917
0.0,11,0.385643
1.0,4,0.385931
1.0,4,0.386216
1.0,6,0.386628
1.0,4,0.386913
1.0,4,0.387193
1.0,4,0.38748
1.0,6,0.387899
1.0,4,0.388188
1.0,4,0.388474
1.0,4,0.38876
1.0,6,0.389168
1.0,4,0.389455
1.0,4,0.389738
1.0,4,0.390024
1.0,4,0.390311
1.0,4,0.390594
1.0,4,0.390879
1.0,4,0.391166
1.0,4,0.39145
1.0,8,0.391987
1.0,4,0.392277
1.0,4,0.39256
1.0,8,0.393093
1.0,6,0.393505
1.0,4,0.393792
1.0,4,0.394077
1.0,4,0.394362
1.0,6,0.394772
1.0,6,0.395179
1.0,4,0.395464
1.0,4,0.395751
1.0,4,0.396044
1.0,4,0.396329
1.0,4,0.396612
1.0,4,0.396898
1.0,4,0.397182
1.0,6,0.397592
1.0,4,0.397877
1.0,4,0.398161
1.0,4,0.398447
1.0,4,0.398731
1.0,4,0.399014
1.0,4,0.3993
1.0,4,0.399585
1.0,4,0.399875
1.0,4,0.400161
1.0,4,0.400443
1.0,4,0.400728
1.0,6,0.401137
1.0,4,0.401421
1.0,6,0.401832
1.0,4,0.402117
1.0,6,0.402528
1.0,4,0.402813
1.0,4,0.403098
1.0,4,0.403382
1.0,4,0.403669
1.0,4,0.403961
1.0,8,0.4045
1.0,4,0.40479
1.0,4,0.405073
1.0,4,0.405359
1.0,4,0.405644
1.0,4,0.405929
1.0,6,0.406341
1.0,4,0.406628
1.0,6,0.407041
1.0,4,0.407324
1.0,6,0.407734
1.0,4,0.40815
1.0,4,0.408436
1.0,4,0.408723
1.0,4,0.409009
1.0,4,0.409294
1.0,4,0.409617
1.0,6,0.410031
1.0,4,0.410325
1.0,6,0.410731
1.0,4,0.41101
1.0,4,0.411305
1.0,6,0.411713
1.0,4,0.412004
1.0,4,0.412292
1.0,4,0.412574
1.0,6,0.412984
1.0,4,0.41327
1.0,4,0.413553
1.0,4,0.41384
1.0,4,0.414136
1.0,6,0.414537
1.0,4,0.414821
1.0,4,0.415116
1.0,4,0.415401
1.0,4,0.415687
1.0,4,0.415974
1.0,4,0.416261
1.0,4,0.416545
1.0,4,0.416828
1.0,4,0.417114
1.0,4,0.417396
1.0,4,0.417681
1.0,4,0.417965
1.0,4,0.418249
1.0,4,0.418532
1.0,4,0.418817
1.0,6,0.419231
1.0,4,0.419517
1.0,4,0.419799
1.0,4,0.420087
1.0,6,0.420497
1.0,4,0.420784
1.0,4,0.42107
1.0,4,0.421356
1.0,4,0.421641
1.0,4,0.421928
1.0,4,0.422209
1.0,4,0.422492
1.0,4,0.422777
1.0,4,0.42306
1.0,4,0.423344
1.0,4,0.423629
1.0,6,0.424044
1.0,4,0.424331
1.0,4,0.424614
1.0,4,0.424899
1.0,4,0.425184
1.0,6,0.425593
1.0,4,0.425876
1.0,8,0.426414
1.0,4,0.4267
1.0,4,0.426983
1.0,4,0.427268
1.0,4,0.427554
1.0,6,0.427969
1.0,6,0.428393
1.0,4,0.428671
1.0,4,0.428951
1.0,4,0.429244
1.0,6,0.429655
1.0,6,0.430067
1.0,6,0.430481
1.0,4,0.43077
1.0,4,0.431053
1.0,4,0.43134
1.0,4,0.431626
1.0,6,0.43204
1.0,4,0.432328
1.0,4,0.432609
1.0,4,0.432894
1.0,4,0.433179
1.0,4,0.433463
1.0,4,0.433745
1.0,4,0.43403
1.0,8,0.434571
1.0,4,0.43485
1.0,4,0.435141
1.0,4,0.435424
1.0,4,0.435705
1.0,4,0.435994
1.0,4,0.436282
1.0,4,0.436565
1.0,4,0.436851
1.0,4,0.437134
1.0,4,0.437418
1.0,4,0.437703
1.0,6,0.438114
1.0,4,0.438396
1.0,8,0.438931
1.0,4,0.439216
1.0,4,0.4395
1.0,4,0.439788
1.0,4,0.440074
1.0,6,0.440484
1.0,4,0.44077
1.0,6,0.441181
1.0,8,0.441717
1.0,4,0.442002
1.0,4,0.442286
1.0,4,0.44257
1.0,4,0.442856
1.0,6,0.443269
1.0,4,0.443554
1.0,4,0.443844
1.0,4,0.444131
1.0,6,0.44456
1.0,4,0.444861
1.0,4,0.445156
1.0,4,0.445432
1.0,4,0.445712
1.0,4,0.445993
1.0,6,0.446416
1.0,4,0.446701
1.0,4,0.446986
1.0,4,0.44727
1.0,4,0.447555
1.0,4,0.447844
1.0,4,0.448133
1.0,4,0.448418
1.0,4,0.4487
1.0,4,0.448984
1.0,4,0.449267
1.0,4,0.449551
1.0,6,0.449959
1.0,4,0.450243
1.0,6,0.450651
1.0,4,0.450935
1.0,4,0.45122
1.0,4,0.451505
1.0,4,0.451793
1.0,8,0.452333
1.0,4,0.452617
1.0,4,0.452904
1.0,4,0.453189
1.0,4,0.453472
1.0,6,0.453883
1.0,4,0.454169
1.0,4,0.454452
1.0,7,0.454926
1.0,4,0.455211
1.0,4,0.455497
1.0,4,0.455784
1.0,4,0.456071
1.0,4,0.456356
1.0,4,0.456643
1.0,4,0.456929
1.0,4,0.457214
1.0,4,0.4575
1.0,4,0.457784
1.0,6,0.458196
1.0,4,0.458481
1.0,4,0.458762
1.0,4,0.459048
1.0,4,0.459334
1.0,4,0.45962
1.0,8,0.460156
1.0,4,0.460445
1.0,4,0.46073
1.0,6,0.461142
1.0,6,0.461552
1.0,4,0.461837
1.0,4,0.462121
1.0,4,0.462406
1.0,4,0.46269
1.0,4,0.462974
1.0,6,0.463385
1.0,4,0.463667
1.0,4,0.463956
1.0,4,0.464242
1.0,9,0.464842
1.0,4,0.465128
1.0,4,0.465414
1.0,6,0.465816
1.0,4,0.466104
1.0,4,0.466388
1.0,4,0.466671
1.0,6,0.46708
1.0,4,0.467372
1.0,4,0.467649
1.0,4,0.467935
1.0,6,0.468357
1.0,4,0.46864
1.0,4,0.468925
1.0,8,0.46946
1.0,4,0.469745
1.0,4,0.470029
1.0,4,0.470311
1.0,4,0.470594
1.0,4,0.470878
1.0,6,0.471287
1.0,4,0.471572
1.0,4,0.471867
1.0,4,0.472153
1.0,4,0.472439
1.0,6,0.472852
1.0,4,0.473138
1.0,4,0.473422
1.0,4,0.473705
1.0,4,0.473989
1.0,4,0.47427
1.0,4,0.474557
1.0,4,0.474842
1.0,4,0.475127
1.0,6,0.475533
1.0,6,0.475945
1.0,4,0.476233
1.0,6,0.476647
1.0,4,0.476933
1.0,4,0.477219
1.0,4,0.477503
1.0,4,0.477786
1.0,8,0.47832
1.0,4,0.478603
1.0,4,0.478892
1.0,4,0.479178
1.0,4,0.479463
1.0,4,0.479784
1.0,4,0.480072
1.0,6,0.480488
1.0,4,0.480766
1.0,4,0.481045
