# {"t_start": 1639979790.212661, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.108839
1.0,4,0.109111
1.0,4,0.109384
1.0,4,0.109655
1.0,4,0.109924
1.0,6,0.110315
1.0,4,0.110585
1.0,4,0.110857
1.0,4,0.111128
1.0,4,0.111398
1.0,6,0.11179
1.0,4,0.112062
1.0,4,0.112335
1.0,6,0.112728
1.0,4,0.113002
0.0,80,0.117897
1.0,4,0.118165
1.0,4,0.118483
1.0,4,0.11875
1.0,6,0.119133
1.0,4,0.119411
1.0,4,0.119671
1.0,4,0.119933
1.0,4,0.120198
1.0,4,0.120478
1.0,6,0.120863
1.0,6,0.121249
1.0,4,0.12152
1.0,6,0.121904
1.0,6,0.122288
1.0,6,0.12267
1.0,4,0.12294
1.0,6,0.123326
1.0,6,0.123707
1.0,4,0.123976
1.0,4,0.124246
1.0,4,0.124515
1.0,4,0.124782
1.0,4,0.125047
1.0,4,0.125313
1.0,4,0.125579
1.0,6,0.125962
1.0,4,0.126231
1.0,4,0.126534
1.0,7,0.126978
1.0,4,0.127244
1.0,4,0.127512
1.0,4,0.127778
1.0,4,0.128046
1.0,4,0.128319
1.0,4,0.128608
1.0,4,0.128886
1.0,4,0.129152
1.0,4,0.129415
1.0,4,0.12968
1.0,4,0.129948
1.0,4,0.130216
1.0,6,0.130601
1.0,4,0.130869
1.0,4,0.131139
1.0,4,0.131405
1.0,4,0.131671
1.0,4,0.13194
1.0,6,0.132329
0.0,69,0.136676
1.0,7,0.137125
1.0,6,0.13751
1.0,4,0.137778
1.0,6,0.138161
1.0,4,0.138427
1.0,8,0.13893
1.0,6,0.139314
1.0,4,0.139577
1.0,4,0.139842
1.0,4,0.140113
1.0,4,0.140382
1.0,4,0.140647
1.0,6,0.141034
1.0,4,0.141302
1.0,6,0.14169
0.0,93,0.147381
1.0,6,0.147774
1.0,4,0.148043
1.0,6,0.148433
1.0,10,0.149048
1.0,4,0.149315
1.0,4,0.149602
1.0,4,0.149883
1.0,4,0.150149
1.0,4,0.150416
1.0,4,0.150681
1.0,6,0.151063
1.0,4,0.151328
1.0,10,0.151944
1.0,4,0.152216
1.0,4,0.152484
1.0,4,0.15275
1.0,4,0.153018
1.0,4,0.153285
1.0,4,0.15355
1.0,4,0.153816
1.0,4,0.154081
1.0,4,0.15435
1.0,4,0.154616
1.0,6,0.154999
1.0,4,0.155266
1.0,4,0.155533
1.0,6,0.155917
1.0,4,0.156188
1.0,4,0.156455
1.0,6,0.156837
1.0,4,0.157123
1.0,4,0.157403
1.0,4,0.157671
1.0,4,0.157938
1.0,4,0.158204
1.0,6,0.158588
1.0,6,0.158975
1.0,6,0.15936
1.0,7,0.159809
1.0,6,0.160233
1.0,4,0.1605
1.0,4,0.160802
1.0,4,0.161065
1.0,6,0.16145
1.0,4,0.161719
1.0,4,0.161986
1.0,4,0.162252
1.0,4,0.162519
1.0,6,0.162906
1.0,4,0.163173
1.0,8,0.16367
1.0,4,0.163938
1.0,4,0.164207
1.0,4,0.164476
1.0,4,0.164744
1.0,4,0.165045
1.0,4,0.165313
1.0,4,0.16558
1.0,4,0.165847
1.0,4,0.166111
1.0,6,0.166497
1.0,6,0.166881
1.0,4,0.167148
1.0,10,0.167763
1.0,4,0.168097
1.0,4,0.168415
1.0,4,0.168683
1.0,6,0.169071
1.0,4,0.169338
1.0,4,0.169604
1.0,4,0.169872
1.0,6,0.170256
1.0,4,0.170524
1.0,4,0.170791
1.0,4,0.171059
1.0,4,0.171324
1.0,10,0.171944
1.0,4,0.172254
1.0,4,0.172544
1.0,4,0.172809
1.0,9,0.173368
0.0,205,0.185777
1.0,4,0.186053
1.0,4,0.186325
1.0,4,0.186594
1.0,4,0.186862
1.0,4,0.18713
1.0,7,0.187577
1.0,6,0.187997
1.0,4,0.18827
1.0,4,0.188542
1.0,4,0.188811
1.0,4,0.189079
1.0,4,0.189348
1.0,4,0.189616
1.0,4,0.189884
1.0,4,0.190153
1.0,6,0.190538
1.0,6,0.190926
1.0,4,0.191195
1.0,4,0.19146
1.0,4,0.191726
1.0,4,0.191992
1.0,4,0.192265
1.0,4,0.192535
1.0,4,0.192801
1.0,6,0.193221
1.0,4,0.193492
1.0,4,0.193758
1.0,6,0.194139
1.0,6,0.194525
1.0,4,0.194793
1.0,4,0.19506
1.0,4,0.195329
1.0,4,0.195596
1.0,4,0.195897
1.0,4,0.196221
1.0,6,0.196607
1.0,4,0.196875
1.0,6,0.197264
1.0,4,0.197532
1.0,6,0.197919
1.0,4,0.198188
1.0,4,0.198456
1.0,4,0.198723
1.0,4,0.198993
1.0,4,0.19926
1.0,4,0.199527
1.0,8,0.200025
1.0,4,0.200298
1.0,4,0.200567
1.0,4,0.200834
1.0,4,0.201102
1.0,6,0.201489
1.0,6,0.201874
1.0,4,0.202142
1.0,4,0.202408
1.0,6,0.202794
1.0,4,0.203063
1.0,4,0.20345
1.0,4,0.203717
1.0,4,0.203981
1.0,4,0.204286
1.0,4,0.204558
1.0,4,0.204827
1.0,4,0.205093
1.0,4,0.20536
1.0,4,0.205627
1.0,4,0.205895
1.0,4,0.206162
1.0,9,0.206727
1.0,4,0.206995
1.0,4,0.207263
1.0,4,0.20753
1.0,8,0.208174
1.0,4,0.208443
1.0,4,0.208711
1.0,6,0.209131
1.0,4,0.209399
1.0,4,0.209699
1.0,9,0.210263
1.0,4,0.210531
1.0,4,0.210796
1.0,4,0.211087
1.0,4,0.211372
1.0,4,0.211638
1.0,4,0.211905
1.0,4,0.212178
1.0,4,0.212444
1.0,7,0.212889
1.0,4,0.213157
1.0,6,0.213545
1.0,4,0.213812
1.0,4,0.21408
1.0,4,0.214347
1.0,4,0.214612
1.0,6,0.214996
1.0,6,0.215381
1.0,4,0.215649
1.0,4,0.215917
1.0,4,0.216223
1.0,4,0.216493
1.0,4,0.21676
1.0,6,0.217144
1.0,7,0.217589
1.0,6,0.217978
1.0,4,0.218246
1.0,4,0.218549
1.0,4,0.218817
1.0,6,0.219198
1.0,4,0.21946
1.0,4,0.219726
1.0,4,0.219994
1.0,6,0.220381
1.0,4,0.220649
1.0,6,0.221037
1.0,4,0.221305
1.0,4,0.221572
1.0,4,0.22184
1.0,4,0.222109
1.0,6,0.222492
1.0,4,0.22276
1.0,4,0.223027
1.0,4,0.223296
1.0,4,0.223561
1.0,8,0.224062
1.0,4,0.224335
1.0,4,0.22461
1.0,4,0.224875
1.0,6,0.225293
1.0,6,0.225677
1.0,4,0.225948
1.0,4,0.226215
1.0,4,0.226515
1.0,4,0.226779
1.0,4,0.227046
1.0,9,0.227608
1.0,6,0.227995
1.0,9,0.22856
1.0,6,0.22895
1.0,4,0.229218
1.0,4,0.229484
1.0,4,0.229749
1.0,4,0.230014
1.0,4,0.230279
1.0,4,0.230546
1.0,4,0.230813
1.0,4,0.231083
1.0,4,0.23135
1.0,4,0.231618
1.0,4,0.231886
1.0,4,0.232154
1.0,4,0.232421
1.0,4,0.232687
1.0,4,0.232954
1.0,4,0.233218
1.0,4,0.233486
1.0,4,0.23375
1.0,6,0.234137
1.0,4,0.234406
1.0,4,0.23471
1.0,4,0.234978
1.0,4,0.235245
1.0,4,0.23551
1.0,4,0.235778
1.0,4,0.236047
1.0,4,0.236349
1.0,4,0.236618
1.0,6,0.237005
1.0,4,0.237304
1.0,4,0.23757
1.0,4,0.237834
1.0,4,0.2381
1.0,6,0.238596
1.0,6,0.239047
1.0,6,0.239461
1.0,4,0.239749
1.0,4,0.240035
1.0,4,0.240332
1.0,4,0.240616
1.0,4,0.240953
1.0,6,0.241363
1.0,4,0.24165
1.0,4,0.24195
1.0,4,0.242231
1.0,4,0.242554
1.0,6,0.242945
1.0,4,0.24322
1.0,4,0.243512
1.0,4,0.243791
1.0,6,0.244245
1.0,4,0.244515
1.0,4,0.244784
1.0,4,0.245052
1.0,4,0.245322
1.0,6,0.245772
1.0,4,0.246092
1.0,4,0.246359
1.0,4,0.24663
1.0,4,0.246901
1.0,6,0.247291
1.0,4,0.247562
1.0,4,0.247831
1.0,4,0.248104
1.0,4,0.248376
1.0,6,0.24876
1.0,4,0.249032
1.0,4,0.249302
1.0,4,0.249571
1.0,4,0.24986
1.0,4,0.250144
1.0,4,0.250412
1.0,4,0.250681
1.0,4,0.250951
1.0,4,0.251219
1.0,4,0.251489
1.0,4,0.251759
1.0,4,0.252028
1.0,4,0.252301
1.0,4,0.252573
1.0,4,0.252843
1.0,4,0.253112
1.0,6,0.253499
1.0,4,0.25377
1.0,4,0.254038
1.0,4,0.254308
1.0,6,0.254697
1.0,4,0.254967
1.0,6,0.255357
1.0,4,0.255628
1.0,4,0.255896
1.0,4,0.256172
1.0,4,0.256444
1.0,4,0.256714
1.0,4,0.256984
1.0,4,0.257255
1.0,4,0.257523
1.0,6,0.25798
1.0,8,0.258485
1.0,4,0.258756
1.0,4,0.259027
1.0,4,0.259294
1.0,4,0.259564
1.0,4,0.259834
1.0,6,0.260231
1.0,4,0.260502
1.0,4,0.260774
1.0,4,0.261045
1.0,4,0.261316
1.0,4,0.261585
1.0,6,0.261977
1.0,4,0.262247
1.0,4,0.262516
1.0,4,0.262786
1.0,4,0.263057
1.0,4,0.263327
1.0,4,0.263597
1.0,6,0.263989
1.0,4,0.26426
1.0,4,0.264533
1.0,4,0.264804
1.0,6,0.265191
1.0,4,0.265461
1.0,4,0.26573
1.0,4,0.266036
1.0,4,0.266304
1.0,4,0.266573
1.0,4,0.266844
1.0,4,0.267114
1.0,4,0.267384
1.0,6,0.267774
1.0,4,0.268145
1.0,4,0.268435
1.0,4,0.268705
1.0,6,0.269095
1.0,4,0.269368
1.0,4,0.269638
1.0,4,0.269907
1.0,4,0.270176
1.0,6,0.270564
1.0,4,0.270835
1.0,8,0.271346
1.0,4,0.271617
1.0,4,0.271885
1.0,6,0.272315
1.0,4,0.272586
1.0,4,0.272855
1.0,6,0.273264
1.0,4,0.273693
1.0,4,0.273999
1.0,4,0.27427
1.0,6,0.27466
1.0,4,0.274931
1.0,6,0.275322
1.0,6,0.275714
1.0,4,0.275984
1.0,4,0.276257
1.0,4,0.27653
1.0,4,0.276798
1.0,6,0.277188
1.0,4,0.277458
1.0,4,0.277726
1.0,4,0.277994
1.0,6,0.278382
1.0,4,0.27865
1.0,4,0.278919
1.0,4,0.279186
1.0,4,0.279458
1.0,4,0.279728
1.0,4,0.279998
1.0,4,0.280306
1.0,4,0.280579
1.0,4,0.280849
1.0,6,0.28124
1.0,4,0.281515
1.0,4,0.281819
1.0,4,0.282089
1.0,4,0.282359
1.0,4,0.28263
1.0,6,0.28302
1.0,4,0.283289
1.0,4,0.283557
1.0,4,0.283828
1.0,4,0.284101
1.0,4,0.284373
1.0,6,0.284764
1.0,4,0.285035
1.0,4,0.285304
1.0,4,0.285574
1.0,4,0.285843
1.0,4,0.28611
1.0,4,0.28638
1.0,4,0.286649
1.0,4,0.286918
1.0,8,0.287431
1.0,4,0.287703
1.0,4,0.287972
1.0,4,0.288248
1.0,6,0.288641
1.0,4,0.288911
1.0,4,0.289202
1.0,4,0.289521
1.0,6,0.289912
1.0,4,0.290184
1.0,4,0.290457
1.0,4,0.290726
1.0,4,0.290998
1.0,4,0.291268
1.0,4,0.291535
1.0,4,0.291806
1.0,4,0.292074
1.0,4,0.292351
1.0,4,0.292623
1.0,6,0.293012
1.0,6,0.293405
1.0,6,0.293794
1.0,4,0.294065
1.0,4,0.294334
1.0,4,0.294604
1.0,4,0.294875
1.0,6,0.295265
1.0,7,0.295713
1.0,4,0.295984
1.0,4,0.296257
1.0,6,0.296647
1.0,6,0.297056
1.0,6,0.297458
1.0,4,0.297729
1.0,4,0.298
1.0,4,0.298268
1.0,12,0.299017
1.0,4,0.299289
1.0,4,0.29956
1.0,4,0.299831
1.0,4,0.300105
1.0,4,0.300379
1.0,4,0.300649
1.0,4,0.300918
1.0,4,0.301188
1.0,4,0.301459
1.0,6,0.30185
1.0,4,0.302119
1.0,4,0.302391
1.0,6,0.302783
1.0,6,0.303173
1.0,4,0.303444
1.0,4,0.303715
1.0,4,0.303985
1.0,4,0.30426
1.0,4,0.304529
1.0,4,0.304832
1.0,4,0.305098
1.0,4,0.305367
1.0,4,0.30567
1.0,6,0.306061
1.0,4,0.306332
1.0,4,0.306599
1.0,4,0.306869
1.0,6,0.307257
1.0,4,0.30753
1.0,4,0.307799
1.0,6,0.308194
1.0,4,0.308467
1.0,4,0.308879
1.0,4,0.309152
1.0,4,0.309422
1.0,8,0.309963
1.0,4,0.310235
1.0,4,0.310504
1.0,4,0.310774
1.0,4,0.311044
1.0,4,0.311314
1.0,4,0.311581
1.0,4,0.311849
1.0,4,0.312122
1.0,4,0.312395
1.0,8,0.312937
1.0,4,0.313208
1.0,4,0.313479
1.0,4,0.313748
1.0,9,0.314317
1.0,4,0.314587
1.0,4,0.314855
1.0,4,0.315126
1.0,6,0.315517
1.0,4,0.315786
1.0,6,0.316181
1.0,6,0.316574
1.0,4,0.316844
1.0,4,0.317114
1.0,4,0.317384
1.0,4,0.317654
1.0,6,0.318046
1.0,4,0.318316
1.0,4,0.318586
1.0,4,0.318855
1.0,4,0.319129
1.0,4,0.319398
1.0,4,0.319668
1.0,4,0.319957
1.0,4,0.32032
1.0,4,0.320592
1.0,4,0.320862
1.0,6,0.321249
1.0,8,0.321792
1.0,4,0.322063
1.0,4,0.322333
1.0,4,0.322602
1.0,8,0.323108
1.0,4,0.323373
1.0,4,0.323643
1.0,10,0.324274
1.0,6,0.324668
1.0,4,0.324941
1.0,4,0.325213
1.0,6,0.325603
1.0,4,0.325875
1.0,4,0.326148
1.0,4,0.326417
1.0,4,0.326687
1.0,4,0.326957
1.0,4,0.327226
1.0,4,0.327497
1.0,4,0.327788
1.0,4,0.328069
1.0,4,0.328378
1.0,6,0.328772
1.0,4,0.32904
1.0,4,0.329311
1.0,4,0.329582
1.0,4,0.329851
1.0,4,0.330122
1.0,4,0.330393
1.0,4,0.330665
1.0,4,0.330935
1.0,4,0.331204
1.0,4,0.331471
1.0,4,0.331742
1.0,4,0.332013
1.0,4,0.332325
1.0,8,0.332836
1.0,4,0.33311
1.0,4,0.333382
1.0,6,0.33377
1.0,4,0.334037
1.0,6,0.334423
1.0,6,0.334814
1.0,4,0.335083
1.0,4,0.335389
1.0,4,0.335661
1.0,6,0.336047
1.0,4,0.336316
1.0,6,0.336709
1.0,4,0.336978
1.0,4,0.337246
1.0,4,0.337515
1.0,4,0.337817
1.0,4,0.338086
1.0,4,0.338355
1.0,4,0.338625
1.0,4,0.338893
1.0,4,0.339158
1.0,6,0.339549
1.0,6,0.339936
1.0,4,0.34021
1.0,4,0.340485
1.0,4,0.340755
1.0,4,0.341023
1.0,8,0.341536
1.0,8,0.342043
1.0,6,0.342433
1.0,6,0.34282
1.0,4,0.34309
1.0,4,0.343394
1.0,4,0.343664
1.0,4,0.344079
1.0,4,0.344353
1.0,4,0.344623
1.0,4,0.344891
1.0,4,0.345159
1.0,6,0.34555
1.0,4,0.345821
1.0,6,0.346212
1.0,4,0.346483
1.0,4,0.346752
1.0,4,0.347022
1.0,6,0.347414
1.0,4,0.347685
1.0,4,0.347951
1.0,6,0.348346
1.0,4,0.34862
1.0,4,0.34889
1.0,4,0.349162
1.0,4,0.349432
1.0,4,0.349703
1.0,4,0.349973
1.0,4,0.350243
1.0,4,0.350515
1.0,4,0.350817
1.0,4,0.351089
1.0,8,0.3516
1.0,6,0.351989
1.0,4,0.35226
1.0,6,0.352652
1.0,6,0.353043
1.0,6,0.353431
1.0,6,0.353855
1.0,8,0.354358
1.0,4,0.354628
1.0,6,0.355017
1.0,6,0.355406
1.0,4,0.355676
1.0,6,0.356063
1.0,4,0.356333
1.0,4,0.356602
1.0,6,0.356994
1.0,4,0.357263
1.0,4,0.357534
1.0,4,0.357801
1.0,4,0.358072
1.0,8,0.358614
1.0,4,0.358883
1.0,4,0.359155
1.0,4,0.359424
1.0,4,0.359695
1.0,4,0.359965
1.0,4,0.360239
1.0,4,0.360514
1.0,4,0.360785
1.0,6,0.361177
1.0,4,0.361447
1.0,7,0.361892
1.0,4,0.36216
1.0,4,0.362431
1.0,4,0.362699
1.0,4,0.362968
1.0,6,0.363353
1.0,6,0.363742
1.0,7,0.364193
1.0,4,0.364464
1.0,6,0.364855
1.0,6,0.365245
1.0,6,0.365625
1.0,4,0.365896
1.0,4,0.366202
1.0,4,0.366471
1.0,4,0.366741
1.0,4,0.367007
1.0,4,0.367275
1.0,6,0.367667
1.0,4,0.367937
1.0,6,0.368328
1.0,4,0.3686
1.0,4,0.368868
1.0,4,0.369138
1.0,4,0.369404
1.0,4,0.369674
1.0,6,0.370099
1.0,4,0.370369
1.0,4,0.37064
1.0,4,0.370911
1.0,4,0.371183
1.0,6,0.371574
1.0,4,0.371847
1.0,8,0.372359
1.0,4,0.372631
1.0,4,0.3729
1.0,4,0.37317
1.0,10,0.373802
1.0,4,0.374108
1.0,4,0.374378
1.0,4,0.374649
1.0,4,0.374919
1.0,4,0.375188
1.0,4,0.375458
1.0,4,0.375727
1.0,4,0.375996
1.0,4,0.376268
1.0,4,0.37654
1.0,6,0.376933
1.0,4,0.377203
1.0,4,0.37747
1.0,4,0.377741
1.0,6,0.378134
1.0,4,0.378405
1.0,4,0.378675
1.0,4,0.379071
1.0,4,0.379355
1.0,4,0.379628
1.0,4,0.379896
1.0,4,0.380169
1.0,4,0.380443
1.0,4,0.380714
1.0,7,0.381156
1.0,4,0.381443
1.0,6,0.38185
1.0,8,0.38236
1.0,4,0.382629
1.0,8,0.383138
1.0,4,0.383409
1.0,4,0.383679
1.0,4,0.38395
1.0,6,0.384376
1.0,4,0.384648
1.0,4,0.384916
1.0,4,0.385185
1.0,4,0.385455
1.0,4,0.385723
1.0,4,0.386026
1.0,4,0.386296
1.0,4,0.386565
1.0,4,0.386836
1.0,4,0.387106
1.0,4,0.387377
1.0,6,0.387765
1.0,4,0.388046
1.0,4,0.388319
1.0,4,0.38859
1.0,4,0.388859
1.0,4,0.389127
1.0,6,0.389553
1.0,6,0.389943
1.0,6,0.390336
1.0,4,0.390605
1.0,4,0.390872
1.0,4,0.391142
1.0,4,0.391412
1.0,6,0.3918
1.0,6,0.392194
1.0,4,0.392467
1.0,4,0.392735
1.0,4,0.393006
1.0,4,0.393276
1.0,4,0.393545
1.0,4,0.393814
1.0,4,0.394083
1.0,4,0.394356
1.0,4,0.394625
1.0,4,0.394892
1.0,6,0.395281
1.0,4,0.39555
1.0,4,0.395819
1.0,4,0.396091
1.0,4,0.396364
1.0,6,0.396776
1.0,4,0.397057
1.0,4,0.397326
1.0,4,0.397595
1.0,4,0.397865
1.0,6,0.398258
1.0,6,0.398645
1.0,4,0.398915
1.0,4,0.399184
1.0,4,0.399451
1.0,4,0.399719
1.0,4,0.39999
1.0,4,0.400263
1.0,6,0.40065
1.0,7,0.401099
1.0,4,0.401373
1.0,8,0.401884
1.0,4,0.402188
1.0,4,0.40246
1.0,4,0.402729
1.0,4,0.402998
1.0,7,0.403446
1.0,4,0.403716
1.0,4,0.403986
1.0,4,0.404257
1.0,6,0.404672
1.0,4,0.404955
1.0,4,0.405225
1.0,4,0.405496
1.0,6,0.405885
1.0,4,0.406155
1.0,4,0.406425
1.0,4,0.406693
1.0,4,0.40696
1.0,4,0.407231
1.0,4,0.407499
1.0,4,0.407767
1.0,4,0.408037
1.0,4,0.40831
1.0,4,0.408582
1.0,6,0.408974
1.0,4,0.409244
1.0,6,0.409627
1.0,6,0.410048
1.0,4,0.410319
1.0,6,0.41071
1.0,6,0.411101
1.0,4,0.411371
1.0,4,0.411643
1.0,4,0.411932
1.0,4,0.412221
1.0,4,0.412497
1.0,4,0.412767
1.0,8,0.413277
1.0,6,0.413667
1.0,12,0.414557
1.0,4,0.414824
1.0,4,0.415095
1.0,4,0.415364
1.0,4,0.41563
1.0,6,0.416019
1.0,4,0.416294
1.0,4,0.416563
1.0,4,0.416832
1.0,4,0.417101
1.0,4,0.417373
1.0,4,0.417643
1.0,4,0.417912
1.0,4,0.418216
1.0,4,0.418481
1.0,4,0.41875
1.0,6,0.419137
1.0,4,0.419406
1.0,6,0.419795
1.0,4,0.420101
1.0,4,0.42037
1.0,4,0.420639
1.0,4,0.420909
1.0,4,0.421179
1.0,4,0.421449
1.0,4,0.421719
1.0,4,0.421983
1.0,4,0.422253
1.0,4,0.422522
1.0,4,0.422789
1.0,4,0.423056
1.0,4,0.423327
1.0,4,0.423596
1.0,4,0.423865
1.0,4,0.424137
1.0,4,0.424407
1.0,4,0.424678
1.0,4,0.424945
1.0,4,0.425215
1.0,6,0.425603
1.0,4,0.425869
1.0,4,0.426137
1.0,4,0.426408
1.0,6,0.426797
1.0,4,0.427067
1.0,4,0.427332
1.0,6,0.427725
1.0,4,0.427997
1.0,6,0.428461
1.0,6,0.428852
1.0,4,0.429122
1.0,4,0.429391
1.0,4,0.429659
1.0,4,0.429928
1.0,4,0.430197
1.0,4,0.430466
1.0,6,0.430854
1.0,4,0.431124
1.0,4,0.431393
1.0,6,0.43178
1.0,4,0.43205
1.0,4,0.432323
1.0,4,0.432592
1.0,4,0.432859
1.0,4,0.43313
1.0,6,0.433518
1.0,4,0.433786
1.0,6,0.434209
1.0,4,0.434479
1.0,6,0.434862
1.0,4,0.435129
1.0,4,0.435433
1.0,4,0.435704
1.0,6,0.436098
1.0,4,0.436371
1.0,4,0.436642
1.0,4,0.436909
1.0,4,0.43718
1.0,4,0.437449
1.0,4,0.437718
1.0,4,0.437989
1.0,4,0.438259
1.0,6,0.438648
1.0,4,0.43892
1.0,7,0.439363
1.0,4,0.439634
1.0,4,0.439901
1.0,4,0.440208
1.0,6,0.4406
1.0,4,0.44087
1.0,6,0.44126
1.0,4,0.441531
1.0,4,0.441801
1.0,4,0.442073
1.0,4,0.442343
1.0,4,0.442611
1.0,9,0.443175
1.0,4,0.443479
1.0,6,0.443863
1.0,6,0.444251
1.0,6,0.444643
1.0,4,0.444909
1.0,4,0.445178
1.0,4,0.445447
1.0,4,0.445716
1.0,4,0.445987
1.0,4,0.446256
1.0,4,0.446526
1.0,4,0.446797
1.0,4,0.447065
1.0,4,0.447335
1.0,4,0.447604
1.0,4,0.447872
1.0,4,0.448146
1.0,6,0.448536
1.0,4,0.448805
1.0,4,0.449076
1.0,4,0.449454
1.0,4,0.449723
1.0,4,0.449991
1.0,6,0.450412
1.0,6,0.4508
1.0,4,0.45107
1.0,4,0.45134
1.0,6,0.451761
1.0,4,0.45203
1.0,4,0.452301
1.0,6,0.452693
1.0,4,0.452961
1.0,6,0.453351
1.0,4,0.453622
1.0,4,0.453891
1.0,4,0.454156
1.0,8,0.454662
1.0,6,0.45505
1.0,4,0.45532
1.0,4,0.45559
1.0,4,0.455861
1.0,4,0.456133
1.0,6,0.456525
1.0,4,0.456795
1.0,4,0.457063
1.0,8,0.457569
1.0,4,0.457839
1.0,4,0.458108
1.0,4,0.458377
1.0,4,0.458646
1.0,4,0.458946
1.0,4,0.459215
1.0,6,0.459605
1.0,4,0.459875
1.0,4,0.460146
1.0,4,0.460416
1.0,4,0.460686
1.0,6,0.461076
1.0,4,0.461344
1.0,4,0.461614
1.0,4,0.461884
1.0,4,0.462156
1.0,4,0.462424
1.0,12,0.463176
1.0,4,0.46345
1.0,4,0.463722
1.0,4,0.46399
1.0,6,0.464378
1.0,6,0.46477
1.0,4,0.465039
1.0,4,0.46531
1.0,4,0.46558
1.0,4,0.465848
1.0,6,0.466238
1.0,4,0.466542
1.0,4,0.466829
1.0,4,0.467115
1.0,4,0.467383
1.0,4,0.467652
1.0,6,0.468042
1.0,4,0.468316
1.0,4,0.468587
1.0,4,0.468854
1.0,6,0.469242
1.0,4,0.469511
1.0,6,0.469901
1.0,4,0.47017
1.0,4,0.470438
1.0,4,0.470708
1.0,4,0.470977
1.0,4,0.471248
1.0,4,0.471517
1.0,4,0.471787
