# {"t_start": 1641641007.8191273, "env_id": "Office-v0"} 
r,l,t
0.0,406,0.751792
1.0,57,0.753212
0.0,61,0.754883
1.0,71,0.756735
0.0,42,0.757815
1.0,212,0.76293
0.0,76,0.764786
0.0,2,0.764863
0.0,105,0.767522
1.0,84,0.769585
0.0,60,0.77105
0.0,51,0.772295
0.0,8,0.772522
1.0,99,0.774933
1.0,172,0.779353
1.0,289,0.786331
0.0,6,0.786515
1.0,34,0.787358
0.0,30,0.788106
0.0,156,0.792089
0.0,108,0.794832
0.0,21,0.795382
1.0,192,0.800003
0.0,156,0.803992
0.0,87,0.80621
0.0,14,0.806562
0.0,114,0.809286
0.0,121,0.812239
0.0,150,0.816074
1.0,444,0.827217
1.0,153,0.831311
1.0,364,0.840336
0.0,12,0.84066
1.0,122,0.843678
0.0,76,0.845578
0.0,104,0.848166
0.0,70,0.850048
0.0,2,0.850126
1.0,128,0.853472
0.0,150,0.8571
0.0,69,0.858812
0.0,25,0.85945
0.0,31,0.860224
0.0,272,0.866877
0.0,12,0.867203
1.0,102,0.869678
1.0,201,0.87468
0.0,6,0.874877
0.0,14,0.875239
1.0,203,0.880324
0.0,49,0.881627
0.0,9,0.881876
0.0,126,0.884929
1.0,77,0.887069
0.0,91,0.889299
1.0,231,0.894858
0.0,216,0.90025
1.0,14,0.90063
1.0,184,0.905428
0.0,255,0.911841
0.0,570,0.925443
1.0,45,0.926822
0.0,130,0.929962
0.0,14,0.930329
0.0,17,0.930764
1.0,42,0.931803
0.0,34,0.932633
1.0,159,0.936632
0.0,89,0.938837
0.0,7,0.939039
0.0,57,0.940443
0.0,153,0.944274
0.0,200,0.949334
1.0,37,0.950267
0.0,17,0.950712
0.0,62,0.952417
0.0,146,0.955969
0.0,12,0.956389
0.0,5,0.95654
0.0,238,0.962273
0.0,123,0.965268
0.0,114,0.968128
1.0,257,0.974269
0.0,30,0.975029
0.0,53,0.976556
1.0,37,0.977466
1.0,159,0.981356
0.0,54,0.982918
0.0,8,0.983144
1.0,345,0.991431
1.0,158,0.995394
0.0,18,0.995899
0.0,70,0.99769
1.0,36,0.998579
1.0,170,1.003158
0.0,47,1.004335
0.0,75,1.006201
1.0,337,1.014326
1.0,174,1.01855
0.0,101,1.021028
0.0,124,1.024067
1.0,73,1.026096
0.0,58,1.027704
0.0,37,1.028627
0.0,121,1.031625
0.0,4,1.031757
1.0,224,1.037259
0.0,12,1.037575
0.0,151,1.041491
1.0,327,1.049399
0.0,74,1.051407
1.0,177,1.055668
0.0,53,1.057059
0.0,13,1.057424
0.0,91,1.059742
1.0,357,1.068655
0.0,214,1.073917
1.0,97,1.076463
1.0,59,1.077905
0.0,54,1.079265
0.0,11,1.079561
0.0,2,1.079637
1.0,137,1.08293
1.0,126,1.085956
0.0,202,1.090908
1.0,52,1.092194
1.0,203,1.097503
0.0,178,1.102101
0.0,51,1.103416
1.0,22,1.103988
0.0,43,1.105051
0.0,102,1.107639
0.0,53,1.108938
1.0,37,1.109862
0.0,29,1.110589
0.0,167,1.114604
0.0,240,1.120612
1.0,30,1.121375
1.0,113,1.124133
1.0,160,1.128268
0.0,17,1.128718
1.0,83,1.130744
1.0,316,1.138718
1.0,286,1.145746
0.0,165,1.149787
1.0,76,1.151956
1.0,318,1.159925
0.0,56,1.161307
0.0,286,1.168205
1.0,154,1.17194
0.0,16,1.172355
0.0,175,1.176834
0.0,396,1.186462
1.0,37,1.187388
0.0,43,1.188461
0.0,32,1.189265
0.0,32,1.190067
0.0,135,1.193692
0.0,35,1.194586
0.0,89,1.196783
0.0,281,1.203833
0.0,17,1.204274
1.0,224,1.209684
0.0,120,1.212705
0.0,33,1.213532
1.0,26,1.214193
0.0,26,1.214848
0.0,36,1.215754
0.0,11,1.216055
0.0,10,1.216363
0.0,84,1.21841
1.0,214,1.22364
0.0,19,1.224123
0.0,17,1.224558
1.0,94,1.227084
0.0,290,1.234338
0.0,72,1.236127
1.0,60,1.2376
1.0,287,1.244655
0.0,7,1.244865
0.0,23,1.245442
1.0,27,1.246126
0.0,35,1.247053
0.0,8,1.247275
0.0,4,1.247392
0.0,41,1.24844
0.0,34,1.249492
0.0,2,1.249569
0.0,78,1.251839
1.0,30,1.252603
0.0,32,1.253387
0.0,7,1.253582
0.0,6,1.253757
1.0,129,1.256915
0.0,19,1.257405
0.0,41,1.258427
0.0,66,1.260121
1.0,28,1.26083
1.0,97,1.263183
0.0,57,1.264621
0.0,142,1.26808
1.0,44,1.269168
1.0,156,1.272962
0.0,129,1.276384
0.0,221,1.281777
0.0,97,1.284156
0.0,4,1.284286
0.0,10,1.284557
0.0,227,1.290317
1.0,20,1.290836
1.0,127,1.293894
1.0,104,1.296416
0.0,69,1.298231
1.0,101,1.300728
1.0,138,1.304298
1.0,224,1.310103
0.0,15,1.310508
0.0,23,1.311126
0.0,53,1.312426
0.0,63,1.313983
0.0,109,1.316949
1.0,15,1.317347
0.0,23,1.317916
0.0,67,1.319568
0.0,118,1.322403
1.0,158,1.326241
0.0,25,1.327121
0.0,4,1.327252
0.0,45,1.328354
1.0,16,1.328773
1.0,71,1.330518
1.0,184,1.335486
0.0,9,1.335739
0.0,9,1.335991
0.0,25,1.336624
0.0,142,1.340046
0.0,16,1.340463
1.0,54,1.341778
0.0,12,1.342094
1.0,108,1.345068
0.0,85,1.347196
0.0,76,1.349061
0.0,14,1.349428
0.0,25,1.350063
0.0,44,1.351198
1.0,16,1.351623
1.0,155,1.355612
0.0,11,1.355911
0.0,120,1.358868
1.0,47,1.360044
0.0,37,1.360986
0.0,61,1.362485
0.0,35,1.363364
1.0,83,1.365428
0.0,44,1.366575
0.0,43,1.367678
0.0,2,1.367756
0.0,8,1.367979
0.0,21,1.368501
0.0,4,1.368627
0.0,82,1.370618
0.0,33,1.371445
1.0,102,1.374311
0.0,112,1.37709
0.0,61,1.37891
1.0,38,1.379852
0.0,19,1.380345
0.0,112,1.383426
0.0,78,1.385371
1.0,14,1.385744
0.0,25,1.38637
0.0,18,1.386841
0.0,44,1.387921
1.0,45,1.389023
0.0,21,1.389547
0.0,76,1.391384
0.0,108,1.394091
1.0,23,1.394675
0.0,44,1.395756
0.0,32,1.396582
0.0,124,1.399677
1.0,50,1.400909
1.0,191,1.406071
0.0,128,1.40923
0.0,455,1.42005
1.0,28,1.420769
0.0,6,1.420945
0.0,115,1.42373
0.0,54,1.425076
0.0,12,1.425403
1.0,84,1.427563
0.0,51,1.429011
0.0,17,1.429445
0.0,21,1.429963
0.0,31,1.43077
0.0,126,1.433825
0.0,207,1.438853
1.0,17,1.43948
1.0,89,1.441748
1.0,306,1.44916
0.0,288,1.456308
1.0,21,1.456854
1.0,150,1.460568
0.0,117,1.463376
0.0,87,1.465497
1.0,107,1.468097
1.0,96,1.470425
0.0,110,1.4731
0.0,305,1.481043
1.0,13,1.481436
1.0,85,1.483529
0.0,62,1.485044
0.0,110,1.487765
1.0,14,1.488144
1.0,98,1.490625
1.0,287,1.497668
0.0,241,1.503857
0.0,23,1.504435
0.0,24,1.505039
0.0,60,1.506493
0.0,91,1.508695
1.0,23,1.509295
1.0,78,1.511207
0.0,5,1.511364
0.0,151,1.515023
1.0,27,1.515708
1.0,51,1.516984
0.0,7,1.517183
0.0,133,1.520459
1.0,12,1.520859
0.0,21,1.521397
0.0,67,1.523074
0.0,159,1.526953
1.0,16,1.527368
1.0,124,1.530528
1.0,237,1.536475
0.0,128,1.539654
0.0,101,1.542113
1.0,69,1.543801
0.0,33,1.544619
0.0,87,1.546742
1.0,17,1.547176
1.0,86,1.549222
1.0,186,1.553984
0.0,683,1.570614
1.0,54,1.571949
1.0,67,1.573571
0.0,110,1.576287
0.0,123,1.579578
1.0,82,1.581597
1.0,85,1.583772
0.0,38,1.584717
0.0,70,1.586426
1.0,49,1.587676
0.0,18,1.588143
0.0,90,1.590315
0.0,384,1.599848
1.0,11,1.600159
0.0,77,1.602013
0.0,94,1.604517
0.0,189,1.6091
1.0,13,1.609456
1.0,40,1.610454
0.0,56,1.611834
0.0,171,1.616024
1.0,20,1.61655
1.0,93,1.618842
0.0,11,1.619143
0.0,8,1.619364
1.0,27,1.620043
1.0,61,1.621526
0.0,7,1.621728
0.0,33,1.622555
1.0,36,1.623451
1.0,102,1.626007
1.0,153,1.630143
0.0,68,1.631885
1.0,21,1.632454
0.0,128,1.635542
1.0,376,1.644645
0.0,2,1.64473
1.0,13,1.645083
1.0,49,1.646387
0.0,13,1.64677
0.0,36,1.647712
1.0,41,1.648733
1.0,61,1.650396
0.0,37,1.651372
0.0,25,1.652012
1.0,13,1.652421
1.0,73,1.65441
0.0,73,1.656225
0.0,37,1.657131
1.0,14,1.657505
0.0,32,1.658299
1.0,179,1.662572
0.0,27,1.663252
0.0,39,1.664211
1.0,129,1.667344
0.0,35,1.668226
0.0,110,1.670915
1.0,23,1.671504
0.0,40,1.672483
0.0,67,1.674152
0.0,143,1.677889
1.0,13,1.678271
1.0,70,1.679969
1.0,202,1.684813
0.0,11,1.685118
0.0,9,1.685362
0.0,40,1.686348
0.0,103,1.689114
0.0,80,1.691144
1.0,11,1.691442
1.0,47,1.692599
0.0,8,1.692822
0.0,4,1.692946
1.0,28,1.693643
1.0,48,1.694835
0.0,214,1.700061
0.0,261,1.706587
1.0,41,1.707645
0.0,33,1.708674
0.0,25,1.709388
0.0,134,1.712719
0.0,8,1.712946
1.0,57,1.714363
0.0,30,1.715173
0.0,111,1.71788
0.0,7,1.718086
1.0,77,1.720002
0.0,49,1.721214
0.0,177,1.725466
1.0,15,1.725871
1.0,95,1.728363
0.0,31,1.729153
0.0,86,1.731287
1.0,12,1.731652
1.0,44,1.732743
0.0,176,1.737042
0.0,133,1.740297
1.0,29,1.741018
0.0,12,1.741328
0.0,25,1.741958
0.0,353,1.750752
1.0,17,1.751206
1.0,41,1.752238
1.0,175,1.756699
0.0,59,1.758161
1.0,13,1.758506
1.0,61,1.760013
1.0,165,1.764022
0.0,131,1.768032
1.0,21,1.768582
1.0,40,1.769581
0.0,240,1.775376
0.0,65,1.776988
1.0,11,1.777294
1.0,68,1.779235
1.0,366,1.788456
0.0,32,1.789266
1.0,11,1.789568
1.0,90,1.791753
1.0,139,1.795168
0.0,85,1.797256
1.0,13,1.797643
1.0,50,1.798914
0.0,25,1.799565
0.0,458,1.811001
1.0,17,1.811457
0.0,99,1.813867
1.0,122,1.817245
0.0,372,1.8264
0.0,11,1.826711
0.0,33,1.827519
0.0,91,1.829991
0.0,66,1.831662
1.0,11,1.832103
1.0,34,1.833136
1.0,165,1.83717
0.0,323,1.845351
1.0,13,1.84571
1.0,76,1.847585
1.0,205,1.852549
0.0,776,1.871527
0.0,4,1.871667
0.0,43,1.87273
0.0,51,1.873983
0.0,205,1.87947
1.0,12,1.879806
1.0,37,1.88076
0.0,9,1.881012
0.0,149,1.884662
1.0,12,1.884995
0.0,10,1.885269
0.0,45,1.886386
0.0,612,1.901488
1.0,11,1.901814
0.0,33,1.902673
0.0,206,1.907918
0.0,26,1.908586
1.0,11,1.90889
0.0,24,1.909491
0.0,217,1.914756
0.0,269,1.921261
1.0,67,1.923053
1.0,117,1.925877
0.0,36,1.926848
0.0,160,1.930952
1.0,11,1.931261
1.0,46,1.932403
0.0,30,1.933144
0.0,15,1.933532
1.0,36,1.93441
1.0,82,1.936701
0.0,18,1.937164
0.0,178,1.941615
1.0,12,1.941947
1.0,30,1.94271
1.0,171,1.946851
0.0,14,1.94723
0.0,8,1.947446
1.0,36,1.94835
0.0,53,1.949675
0.0,83,1.951731
1.0,12,1.952052
1.0,61,1.95361
1.0,218,1.959427
0.0,84,1.961551
1.0,11,1.961856
0.0,42,1.962905
0.0,236,1.968651
0.0,85,1.970757
1.0,11,1.971066
0.0,47,1.97224
0.0,90,1.974453
0.0,79,1.976406
1.0,11,1.976714
1.0,48,1.977942
1.0,264,1.984663
0.0,64,1.98625
1.0,12,1.986578
1.0,66,1.988241
1.0,294,1.995777
0.0,208,2.000811
1.0,11,2.001121
1.0,34,2.00197
0.0,19,2.002462
0.0,6,2.002632
0.0,4,2.002761
1.0,44,2.003842
0.0,113,2.006843
0.0,81,2.008809
1.0,11,2.00911
1.0,73,2.01087
0.0,187,2.015527
0.0,31,2.016306
1.0,11,2.016611
1.0,46,2.017745
1.0,92,2.020017
0.0,581,2.034297
1.0,13,2.034702
0.0,36,2.035582
1.0,72,2.037349
0.0,261,2.043736
0.0,2,2.043819
1.0,43,2.044901
0.0,220,2.050333
0.0,42,2.051599
1.0,11,2.051974
0.0,26,2.052628
0.0,47,2.053848
0.0,491,2.065929
1.0,11,2.066257
1.0,38,2.067204
1.0,187,2.071739
0.0,229,2.077423
1.0,12,2.077754
1.0,57,2.079161
0.0,98,2.081747
0.0,14,2.082117
0.0,7,2.082316
0.0,25,2.08294
1.0,174,2.087113
0.0,78,2.089226
1.0,11,2.08958
0.0,26,2.090231
1.0,166,2.094314
0.0,36,2.095215
1.0,11,2.09552
0.0,45,2.096628
0.0,432,2.107274
0.0,202,2.112376
1.0,11,2.112685
1.0,58,2.114096
0.0,8,2.114323
0.0,38,2.115306
1.0,11,2.11561
1.0,29,2.116343
0.0,28,2.117049
0.0,60,2.118518
1.0,13,2.118999
0.0,28,2.119704
0.0,146,2.123222
0.0,300,2.130707
1.0,11,2.131012
1.0,29,2.131742
1.0,298,2.139086
0.0,39,2.140063
0.0,7,2.140262
1.0,64,2.141825
0.0,92,2.1442
0.0,360,2.153268
1.0,14,2.153649
1.0,32,2.154444
0.0,50,2.155968
0.0,407,2.165663
1.0,12,2.166023
0.0,12,2.166414
0.0,9,2.166689
0.0,71,2.168521
1.0,14,2.168891
1.0,93,2.17118
1.0,339,2.179374
0.0,15,2.179933
1.0,14,2.180428
1.0,56,2.181793
0.0,130,2.185066
0.0,228,2.19073
1.0,13,2.191084
1.0,48,2.192308
0.0,7,2.192508
0.0,110,2.195198
1.0,13,2.195548
1.0,29,2.196274
0.0,10,2.196547
0.0,310,2.204023
1.0,11,2.204336
1.0,67,2.206352
0.0,19,2.206882
0.0,101,2.20933
1.0,16,2.209747
1.0,28,2.210535
0.0,4,2.210668
0.0,89,2.212877
1.0,11,2.213176
1.0,31,2.21395
1.0,81,2.215909
0.0,14,2.216268
1.0,13,2.216607
0.0,5,2.216749
0.0,12,2.217093
0.0,71,2.218809
1.0,14,2.219174
0.0,29,2.219893
0.0,69,2.221558
0.0,12,2.22188
1.0,17,2.222315
1.0,29,2.223049
1.0,92,2.22531
0.0,77,2.227182
1.0,13,2.22753
1.0,29,2.228285
0.0,224,2.234258
0.0,150,2.237932
0.0,2,2.238014
0.0,15,2.238439
1.0,298,2.245643
0.0,71,2.247417
0.0,8,2.247639
1.0,35,2.248548
1.0,185,2.253008
0.0,26,2.253656
1.0,11,2.253961
1.0,50,2.255188
1.0,151,2.259107
0.0,410,2.269191
1.0,11,2.269627
0.0,18,2.270112
0.0,8,2.270334
0.0,187,2.274917
1.0,12,2.275246
1.0,56,2.276666
0.0,19,2.277141
0.0,70,2.278844
1.0,14,2.279212
0.0,26,2.279896
0.0,8,2.280117
0.0,27,2.281036
1.0,22,2.2816
0.0,2,2.281677
0.0,34,2.282517
0.0,341,2.290801
0.0,4,2.290936
0.0,24,2.291611
1.0,173,2.295762
0.0,9,2.296011
1.0,11,2.296309
1.0,62,2.297818
1.0,212,2.302946
0.0,144,2.306666
1.0,11,2.307127
1.0,27,2.307879
0.0,16,2.308353
0.0,24,2.308969
1.0,11,2.309269
1.0,35,2.310144
1.0,222,2.315542
0.0,246,2.321875
1.0,11,2.322186
1.0,36,2.323195
0.0,11,2.323497
0.0,124,2.326535
1.0,13,2.326927
1.0,108,2.329774
0.0,109,2.333036
0.0,30,2.333785
1.0,11,2.334084
0.0,4,2.33421
0.0,189,2.338881
0.0,22,2.339449
1.0,14,2.339818
0.0,11,2.340108
1.0,64,2.341671
0.0,13,2.342017
0.0,9,2.342268
1.0,27,2.342958
0.0,20,2.343468
0.0,12,2.34379
1.0,11,2.34409
1.0,32,2.344916
1.0,279,2.352079
0.0,134,2.355431
1.0,13,2.355789
1.0,26,2.356489
0.0,33,2.35755
0.0,149,2.361193
0.0,4,2.361327
0.0,8,2.361552
0.0,105,2.364301
0.0,247,2.370561
1.0,12,2.370896
1.0,54,2.372231
0.0,105,2.374829
0.0,132,2.378048
1.0,11,2.378357
0.0,19,2.378891
0.0,24,2.37951
0.0,98,2.381957
1.0,12,2.382281
1.0,25,2.383091
0.0,27,2.383842
0.0,496,2.396043
0.0,2,2.396128
1.0,57,2.397535
1.0,76,2.3994
0.0,315,2.407105
1.0,15,2.407654
1.0,30,2.408442
0.0,16,2.408853
0.0,66,2.410477
1.0,13,2.410832
1.0,23,2.411423
0.0,79,2.413497
0.0,141,2.41692
1.0,13,2.417266
1.0,24,2.417885
0.0,26,2.418547
0.0,63,2.420092
1.0,11,2.420396
1.0,27,2.421078
0.0,131,2.424468
0.0,87,2.426586
1.0,12,2.426949
1.0,48,2.428129
1.0,319,2.436041
0.0,162,2.439986
1.0,24,2.4406
0.0,8,2.440823
0.0,116,2.443791
0.0,139,2.447172
1.0,11,2.447477
1.0,24,2.448125
1.0,199,2.452936
0.0,19,2.453435
1.0,11,2.453739
1.0,27,2.454424
0.0,119,2.457309
0.0,170,2.461953
1.0,11,2.462264
0.0,11,2.462586
1.0,109,2.465286
0.0,40,2.466287
1.0,11,2.466589
0.0,19,2.467119
0.0,44,2.468192
0.0,134,2.471467
1.0,11,2.471774
1.0,27,2.472456
1.0,178,2.476866
0.0,21,2.477406
1.0,11,2.477709
0.0,11,2.478008
0.0,119,2.480981
0.0,15,2.481479
1.0,11,2.481781
1.0,27,2.482464
1.0,174,2.487105
0.0,91,2.489321
1.0,15,2.489714
1.0,26,2.490376
1.0,528,2.50311
0.0,24,2.503723
1.0,12,2.50408
1.0,34,2.504972
0.0,34,2.505823
0.0,56,2.507256
1.0,11,2.507564
0.0,8,2.507777
0.0,219,2.513257
