# {"t_start": 1641373583.210697, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.626287
0.0,64,0.627917
0.0,45,0.629007
0.0,41,0.629983
0.0,46,0.631082
0.0,24,0.631683
0.0,36,0.632656
0.0,145,0.636174
0.0,57,0.637634
0.0,24,0.638216
0.0,392,0.647687
0.0,44,0.648747
0.0,723,0.666356
0.0,108,0.668925
0.0,31,0.669688
0.0,127,0.672686
0.0,442,0.68344
0.0,251,0.689945
0.0,6,0.690142
0.0,13,0.690476
0.0,122,0.693434
0.0,332,0.701512
0.0,223,0.706795
0.0,12,0.707169
0.0,129,0.710242
0.0,78,0.712101
0.0,55,0.713403
0.0,15,0.713789
0.0,104,0.716503
0.0,91,0.719017
0.0,78,0.72112
0.0,12,0.721462
0.0,43,0.722602
0.0,32,0.723429
0.0,29,0.724136
0.0,111,0.726753
0.0,75,0.728568
0.0,169,0.732604
0.0,98,0.734956
0.0,65,0.736577
0.0,29,0.737287
0.0,143,0.740963
0.0,163,0.744841
0.0,31,0.745617
0.0,67,0.74722
0.0,73,0.749137
0.0,201,0.753911
0.0,208,0.758857
0.0,102,0.7616
0.0,172,0.765885
0.0,49,0.76708
0.0,72,0.768809
0.0,14,0.769178
0.0,266,0.775422
0.0,17,0.775858
0.0,116,0.77855
0.0,22,0.779118
0.0,189,0.78388
0.0,9,0.784136
0.0,8,0.784358
0.0,112,0.787025
0.0,372,0.796297
0.0,19,0.796887
0.0,45,0.797966
0.0,107,0.800546
0.0,30,0.801293
0.0,6,0.801463
0.0,149,0.805004
0.0,4,0.805136
0.0,220,0.810455
0.0,54,0.81187
0.0,146,0.815598
0.0,99,0.818201
0.0,83,0.820206
0.0,68,0.821837
0.0,289,0.828601
0.0,383,0.837932
0.0,61,0.839449
0.0,25,0.840055
0.0,99,0.842711
0.0,337,0.850616
0.0,140,0.854163
0.0,220,0.859332
0.0,48,0.860485
0.0,524,0.873424
0.0,105,0.876239
0.0,438,0.88674
0.0,97,0.889006
0.0,52,0.890273
0.0,260,0.896435
0.0,9,0.89669
0.0,365,0.905563
0.0,250,0.912015
0.0,34,0.912848
0.0,110,0.915467
0.0,88,0.917583
0.0,160,0.921425
0.0,118,0.924226
0.0,71,0.925947
0.0,498,0.93827
0.0,210,0.943184
0.0,102,0.945671
0.0,448,0.956445
0.0,107,0.959215
0.0,349,0.967707
0.0,70,0.96965
0.0,11,0.969939
0.0,248,0.975797
0.0,69,0.977455
0.0,226,0.982809
0.0,73,0.984921
0.0,263,0.991128
0.0,62,0.992645
0.0,298,0.999996
0.0,20,1.000515
0.0,337,1.008981
0.0,478,1.020251
0.0,175,1.024793
0.0,18,1.025251
0.0,306,1.032746
0.0,10,1.033016
0.0,475,1.044408
0.0,14,1.044788
0.0,21,1.045309
0.0,10,1.045571
0.0,82,1.047562
0.0,4,1.047689
0.0,80,1.049558
0.0,145,1.053007
0.0,16,1.05342
0.0,12,1.053741
0.0,62,1.055669
0.0,316,1.063785
0.0,158,1.06759
0.0,71,1.069312
0.0,76,1.07113
0.0,55,1.07245
0.0,41,1.073453
0.0,14,1.073815
0.0,8,1.074033
0.0,138,1.077322
0.0,54,1.078633
0.0,198,1.08356
0.0,23,1.084131
0.0,135,1.087575
0.0,27,1.088256
0.0,70,1.089941
0.0,12,1.090258
0.0,226,1.095569
0.0,53,1.096852
0.0,126,1.100186
0.0,314,1.107729
0.0,31,1.108508
0.0,237,1.114093
0.0,87,1.116324
0.0,96,1.118704
0.0,13,1.119053
0.0,2,1.119143
0.0,281,1.125892
0.0,114,1.128642
0.0,92,1.131111
0.0,153,1.134741
0.0,153,1.138465
0.0,4,1.138598
0.0,56,1.139955
0.0,21,1.140475
0.0,38,1.141407
0.0,84,1.143394
0.0,245,1.149392
0.0,253,1.155587
0.0,337,1.16372
0.0,827,1.183672
0.0,54,1.184978
0.0,56,1.186332
0.0,96,1.188649
0.0,8,1.188875
0.0,84,1.190876
0.0,26,1.191559
0.0,153,1.195443
0.0,51,1.196656
0.0,13,1.196983
0.0,87,1.199079
0.0,58,1.200501
0.0,15,1.200884
0.0,9,1.201129
0.0,14,1.201502
0.0,126,1.204656
0.0,342,1.213183
0.0,194,1.218013
0.0,84,1.220001
0.0,137,1.223267
0.0,14,1.223631
0.0,173,1.227745
0.0,182,1.232281
0.0,77,1.234128
0.0,9,1.234373
0.0,143,1.237751
0.0,130,1.241137
0.0,72,1.242872
0.0,67,1.244473
0.0,90,1.2466
0.0,105,1.24919
0.0,44,1.250263
0.0,19,1.250836
0.0,83,1.253082
0.0,39,1.25413
0.0,60,1.255577
0.0,229,1.261058
0.0,111,1.263772
0.0,262,1.270153
0.0,148,1.273959
0.0,76,1.27582
0.0,137,1.279293
0.0,135,1.282512
0.0,788,1.301368
0.0,57,1.302937
0.0,183,1.307307
0.0,24,1.308012
0.0,72,1.309882
0.0,172,1.314051
0.0,59,1.315552
0.0,481,1.327064
0.0,38,1.327999
0.0,40,1.328983
0.0,69,1.330901
0.0,20,1.331456
0.0,15,1.331845
0.0,4,1.331969
0.0,1000,1.355881
0.0,555,1.369781
0.0,146,1.373292
0.0,106,1.376055
0.0,125,1.378997
0.0,7,1.379233
0.0,173,1.383393
0.0,245,1.389119
0.0,909,1.411196
0.0,453,1.42198
0.0,12,1.422398
0.0,9,1.42265
0.0,39,1.423595
0.0,54,1.425105
0.0,60,1.426542
0.0,18,1.426994
0.0,43,1.428046
0.0,71,1.429743
0.0,7,1.429943
0.0,110,1.432564
0.0,353,1.44133
0.0,156,1.445021
0.0,48,1.446187
0.0,28,1.446874
0.0,398,1.456765
0.0,121,1.459661
0.0,168,1.463911
0.0,141,1.467276
0.0,60,1.468706
0.0,560,1.482057
0.0,63,1.48386
0.0,10,1.484137
0.0,180,1.488441
0.0,87,1.490509
0.0,180,1.494716
0.0,83,1.496699
0.0,84,1.499189
0.0,74,1.500956
0.0,48,1.502122
0.0,108,1.504725
0.0,33,1.505554
0.0,7,1.505747
0.0,121,1.508593
0.0,158,1.512347
0.0,16,1.51277
0.0,23,1.513601
0.0,84,1.51575
0.0,133,1.519161
0.0,16,1.519598
0.0,28,1.520283
0.0,43,1.521297
0.0,75,1.523352
0.0,67,1.52491
0.0,17,1.525357
0.0,126,1.528317
0.0,323,1.535893
0.0,124,1.538952
0.0,100,1.541335
0.0,14,1.541696
0.0,246,1.547951
0.0,37,1.548857
0.0,55,1.550184
0.0,18,1.550642
0.0,309,1.558333
0.0,528,1.570814
0.0,54,1.57213
0.0,18,1.572595
0.0,92,1.575044
0.0,146,1.578498
0.0,103,1.580966
0.0,91,1.583153
0.0,137,1.586396
0.0,128,1.589515
0.0,33,1.590334
0.0,82,1.592521
0.0,8,1.592749
0.0,32,1.593532
0.0,9,1.593771
0.0,50,1.594952
0.0,102,1.597651
0.0,202,1.602402
0.0,38,1.603353
0.0,61,1.604801
0.0,191,1.610328
0.0,106,1.613013
0.0,43,1.614132
0.0,167,1.61809
0.0,152,1.621944
0.0,648,1.637262
0.0,196,1.641972
0.0,155,1.645902
0.0,615,1.660623
0.0,42,1.661658
0.0,2,1.661736
0.0,146,1.665331
0.0,70,1.667265
0.0,92,1.669607
0.0,132,1.673009
0.0,93,1.675254
0.0,46,1.676396
0.0,31,1.677135
0.0,27,1.677818
0.0,385,1.68684
0.0,109,1.68942
0.0,116,1.692183
0.0,49,1.693569
0.0,378,1.702987
0.0,35,1.703888
0.0,4,1.704017
0.0,63,1.705537
0.0,24,1.706119
0.0,302,1.713427
0.0,183,1.717845
0.0,769,1.736311
0.0,105,1.738811
0.0,56,1.740285
0.0,69,1.742029
0.0,16,1.742568
0.0,388,1.75187
0.0,21,1.752399
1.0,132,1.755562
0.0,265,1.762119
0.0,100,1.764618
0.0,134,1.768189
0.0,209,1.773056
0.0,44,1.774139
0.0,82,1.776272
0.0,193,1.780899
0.0,136,1.784119
0.0,103,1.786567
0.0,130,1.789911
0.0,33,1.790739
0.0,272,1.797262
0.0,195,1.802032
0.0,179,1.806426
0.0,120,1.809285
0.0,733,1.827446
0.0,28,1.828148
0.0,308,1.835404
0.0,76,1.837218
0.0,36,1.838088
0.0,20,1.838589
0.0,104,1.841405
0.0,255,1.847358
0.0,124,1.850544
0.0,635,1.865877
0.0,260,1.872032
0.0,28,1.872744
0.0,165,1.876637
0.0,166,1.880844
0.0,121,1.883749
0.0,596,1.898195
0.0,124,1.901161
1.0,213,1.906247
0.0,144,1.909639
0.0,7,1.909837
0.0,19,1.910312
0.0,464,1.921855
0.0,123,1.92477
0.0,40,1.925729
0.0,16,1.926135
0.0,162,1.930099
0.0,154,1.933798
0.0,301,1.941092
0.0,74,1.943131
0.0,137,1.946375
0.0,200,1.951059
0.0,13,1.951403
0.0,17,1.951839
0.0,328,1.959923
0.0,109,1.962729
0.0,92,1.964945
0.0,83,1.966902
0.0,144,1.97048
0.0,16,1.970892
0.0,93,1.973189
0.0,175,1.977608
0.0,4,1.977734
0.0,46,1.978863
0.0,118,1.981683
0.0,23,1.982261
0.0,86,1.9843
0.0,268,1.990867
0.0,281,1.997496
0.0,198,2.002168
0.0,235,2.007908
0.0,73,2.009681
0.0,9,2.009931
0.0,16,2.010533
0.0,312,2.018133
0.0,61,2.019608
0.0,196,2.024159
0.0,6,2.024339
0.0,4,2.024463
0.0,158,2.028217
0.0,31,2.028982
0.0,31,2.029748
0.0,53,2.031001
0.0,34,2.031845
0.0,182,2.036491
0.0,27,2.037152
0.0,397,2.046515
0.0,799,2.065639
0.0,15,2.066066
0.0,190,2.070626
0.0,140,2.074011
0.0,57,2.075402
0.0,170,2.079384
0.0,186,2.084144
0.0,26,2.084781
0.0,18,2.085248
0.0,17,2.085677
0.0,50,2.086874
0.0,30,2.087656
0.0,70,2.089328
0.0,475,2.100451
0.0,15,2.100841
0.0,280,2.107757
0.0,69,2.109412
0.0,223,2.114688
0.0,99,2.117067
0.0,378,2.126032
0.0,45,2.127127
0.0,888,2.148486
0.0,146,2.152005
0.0,124,2.155225
0.0,193,2.159885
0.0,64,2.161444
0.0,24,2.162078
0.0,236,2.16786
0.0,65,2.169427
0.0,28,2.170118
0.0,49,2.171299
0.0,504,2.183279
0.0,151,2.186946
0.0,42,2.187979
1.0,248,2.193965
0.0,287,2.200857
0.0,24,2.201527
0.0,151,2.205402
0.0,24,2.205994
0.0,44,2.207099
0.0,244,2.212815
0.0,182,2.217123
0.0,240,2.222886
0.0,24,2.223499
0.0,120,2.22638
0.0,17,2.226808
0.0,330,2.234935
0.0,7,2.235182
0.0,31,2.235935
0.0,129,2.238991
0.0,107,2.241563
0.0,8,2.24179
0.0,336,2.249676
0.0,95,2.252178
0.0,44,2.253242
0.0,85,2.255259
0.0,171,2.259424
0.0,6,2.259603
0.0,22,2.260151
0.0,24,2.260732
0.0,8,2.260984
0.0,20,2.261675
0.0,104,2.26422
1.0,222,2.269414
0.0,140,2.272749
0.0,78,2.274632
0.0,283,2.281595
0.0,13,2.281943
0.0,59,2.283369
0.0,60,2.284809
0.0,76,2.286618
0.0,215,2.291717
0.0,188,2.296289
0.0,15,2.296674
0.0,194,2.301517
0.0,229,2.306925
0.0,60,2.308528
0.0,25,2.309167
0.0,14,2.309522
0.0,21,2.310036
0.0,133,2.313297
0.0,44,2.314356
0.0,80,2.31641
0.0,97,2.318767
0.0,27,2.319468
0.0,23,2.320023
0.0,252,2.326187
0.0,19,2.326682
0.0,125,2.329649
0.0,58,2.331037
0.0,193,2.335556
1.0,79,2.337494
0.0,344,2.345718
0.0,61,2.347188
0.0,84,2.349386
0.0,21,2.349907
0.0,460,2.360889
0.0,48,2.362054
0.0,15,2.362442
0.0,335,2.370427
0.0,169,2.374799
0.0,283,2.381565
0.0,85,2.383711
0.0,33,2.384531
0.0,463,2.39533
0.0,62,2.396813
0.0,118,2.399865
0.0,561,2.413126
0.0,423,2.423489
0.0,135,2.426662
0.0,183,2.43099
0.0,23,2.431576
0.0,42,2.432631
0.0,68,2.434271
0.0,9,2.434522
0.0,99,2.436872
0.0,8,2.437091
0.0,89,2.439183
0.0,27,2.439861
0.0,141,2.443205
0.0,521,2.45575
