# {"t_start": 1641649351.4843366, "env_id": "Office-v0"} 
r,l,t
1.0,119,5.057932
0.0,24,5.066882
1.0,11,5.070915
1.0,56,5.091262
0.0,222,5.173702
0.0,15,5.179384
0.0,9,5.182663
1.0,55,5.202725
1.0,151,5.25842
0.0,37,5.271943
1.0,17,5.278155
1.0,39,5.292415
1.0,73,5.319629
0.0,471,5.492434
1.0,15,5.497889
1.0,77,5.526718
0.0,8,5.529643
0.0,145,5.583109
1.0,11,5.58712
1.0,91,5.62043
0.0,96,5.65544
0.0,93,5.689551
1.0,11,5.693553
1.0,144,5.746328
0.0,94,5.780504
0.0,42,5.795864
1.0,11,5.800177
0.0,120,5.844794
1.0,40,5.859493
0.0,11,5.863529
1.0,13,5.868248
0.0,10,5.871928
0.0,34,5.884555
0.0,78,5.913805
0.0,9,5.917193
1.0,41,5.932744
1.0,47,5.950424
0.0,192,6.020499
1.0,13,6.02525
1.0,107,6.064423
1.0,40,6.079026
0.0,4,6.080491
1.0,13,6.085315
1.0,107,6.124416
0.0,24,6.133192
0.0,285,6.237537
0.0,4,6.23905
1.0,38,6.2532
1.0,41,6.268625
0.0,630,6.501579
0.0,6,6.503793
1.0,48,6.521315
0.0,13,6.526087
0.0,79,6.555014
1.0,11,6.559033
1.0,40,6.573634
0.0,109,6.613831
0.0,509,6.801659
1.0,11,6.805798
0.0,50,6.824263
1.0,44,6.840349
0.0,78,6.868972
1.0,11,6.872982
0.0,37,6.886649
1.0,54,6.906316
0.0,129,6.954029
1.0,11,6.958155
0.0,9,6.961479
1.0,76,6.989394
0.0,27,6.999761
1.0,13,7.004589
1.0,31,7.016347
0.0,84,7.047274
0.0,153,7.103475
0.0,2,7.104218
1.0,25,7.1134
0.0,14,7.11854
0.0,159,7.176563
1.0,12,7.180992
1.0,56,7.201726
0.0,32,7.213515
0.0,120,7.257432
1.0,12,7.261808
0.0,4,7.263302
1.0,23,7.271729
0.0,184,7.339696
0.0,4,7.341165
1.0,29,7.351999
1.0,30,7.363416
0.0,121,7.408174
1.0,11,7.412239
1.0,25,7.421711
0.0,15,7.427192
1.0,135,7.476894
0.0,9,7.480239
1.0,37,7.493825
1.0,31,7.505103
0.0,16,7.510977
1.0,13,7.51575
1.0,27,7.525699
1.0,81,7.555297
0.0,605,7.778286
1.0,11,7.782355
1.0,25,7.791581
1.0,28,7.802119
0.0,912,8.13826
1.0,11,8.14234
0.0,14,8.147472
0.0,21,8.155232
0.0,177,8.219885
0.0,8,8.222811
1.0,30,8.234082
1.0,72,8.260337
0.0,303,8.371261
1.0,13,8.376004
1.0,25,8.385141
1.0,26,8.394735
0.0,10,8.39839
1.0,11,8.402443
1.0,23,8.410853
1.0,25,8.419959
0.0,1000,8.787142
0.0,9,8.790507
0.0,12,8.794908
1.0,29,8.805788
0.0,188,8.876183
0.0,4,8.877693
1.0,29,8.88832
1.0,33,8.900367
0.0,45,8.916727
0.0,4,8.9182
1.0,25,8.92763
1.0,24,8.93645
1.0,128,8.983312
1.0,11,8.987351
1.0,25,8.99655
1.0,31,9.007868
0.0,65,9.031558
1.0,13,9.036334
1.0,27,9.04621
1.0,25,9.055328
0.0,152,9.111004
1.0,12,9.115375
1.0,29,9.125979
1.0,28,9.136158
0.0,478,9.312123
0.0,10,9.316077
1.0,25,9.3253
1.0,26,9.334806
0.0,61,9.35703
1.0,11,9.361078
0.0,8,9.363998
1.0,26,9.373481
0.0,26,9.383182
1.0,15,9.388662
0.0,24,9.397436
1.0,23,9.405867
0.0,258,9.501239
1.0,11,9.505257
1.0,27,9.515122
1.0,23,9.523518
0.0,170,9.586657
1.0,11,9.591025
1.0,27,9.601007
0.0,12,9.605372
0.0,251,9.697002
1.0,13,9.701784
1.0,26,9.711606
1.0,29,9.722227
0.0,82,9.752076
1.0,13,9.756854
1.0,25,9.766216
1.0,29,9.777022
0.0,277,9.878922
1.0,11,9.882948
1.0,23,9.891617
1.0,29,9.902281
0.0,164,9.964214
0.0,7,9.96689
1.0,23,9.975362
1.0,26,9.98502
0.0,60,10.0074
1.0,11,10.011445
1.0,25,10.020777
0.0,23,10.029213
0.0,40,10.044018
1.0,12,10.048385
0.0,4,10.04986
1.0,27,10.059853
0.0,202,10.133751
1.0,11,10.137797
0.0,12,10.142173
1.0,23,10.15059
0.0,91,10.183955
0.0,4,10.185437
1.0,26,10.19494
1.0,26,10.204516
0.0,204,10.279172
1.0,11,10.283268
1.0,25,10.292405
1.0,27,10.302856
0.0,31,10.314646
1.0,13,10.319459
1.0,23,10.328069
1.0,23,10.336512
0.0,48,10.354296
1.0,11,10.35842
1.0,25,10.367656
1.0,29,10.378231
0.0,159,10.436744
1.0,14,10.442114
1.0,27,10.45202
1.0,25,10.461199
0.0,37,10.474804
1.0,11,10.47882
1.0,27,10.48869
0.0,6,10.490945
0.0,111,10.531433
1.0,12,10.535807
0.0,8,10.538765
1.0,26,10.548324
0.0,98,10.584392
1.0,13,10.589161
1.0,27,10.599022
1.0,29,10.609589
0.0,1000,10.978388
1.0,13,10.983155
0.0,12,10.987558
1.0,29,10.998153
0.0,338,11.122602
0.0,8,11.125538
1.0,23,11.133954
1.0,26,11.143473
0.0,140,11.194606
1.0,12,11.199059
1.0,25,11.208261
1.0,27,11.218229
0.0,70,11.244028
1.0,11,11.248026
1.0,28,11.258265
1.0,23,11.266801
0.0,44,11.282801
1.0,14,11.287895
0.0,8,11.290851
1.0,23,11.299549
0.0,818,11.600885
1.0,18,11.607527
1.0,31,11.618848
1.0,31,11.630183
0.0,2,11.630929
1.0,11,11.634941
1.0,23,11.64339
0.0,17,11.64959
0.0,44,11.665655
1.0,11,11.66971
1.0,25,11.678847
0.0,19,11.685851
0.0,141,11.73735
1.0,11,11.741365
1.0,26,11.750885
1.0,29,11.761771
0.0,503,11.948346
1.0,13,11.95313
1.0,23,11.961584
1.0,33,11.97357
0.0,97,12.009054
1.0,13,12.013798
0.0,19,12.020797
1.0,29,12.031378
0.0,29,12.041948
1.0,13,12.046711
1.0,23,12.05513
0.0,4,12.056591
0.0,181,12.123022
1.0,13,12.127796
1.0,27,12.138006
1.0,24,12.146954
0.0,77,12.175729
1.0,14,12.180935
1.0,28,12.191179
1.0,31,12.202493
0.0,724,12.467488
1.0,11,12.471501
0.0,21,12.479233
0.0,14,12.484368
0.0,149,12.539365
1.0,11,12.543604
0.0,25,12.55283
0.0,25,12.561965
0.0,32,12.57365
1.0,11,12.577652
1.0,31,12.58903
0.0,4,12.590502
0.0,48,12.607937
1.0,11,12.611979
1.0,29,12.62263
1.0,23,12.631109
0.0,12,12.635475
1.0,13,12.640217
1.0,32,12.651818
1.0,23,12.660209
0.0,29,12.670846
1.0,14,12.675979
1.0,23,12.684371
0.0,15,12.689825
0.0,123,12.734744
1.0,11,12.738825
1.0,25,12.747967
1.0,25,12.757077
0.0,26,12.766621
0.0,9,12.769914
0.0,8,12.772858
1.0,25,12.782048
0.0,28,12.792235
1.0,11,12.796323
1.0,25,12.805769
1.0,26,12.815477
0.0,206,12.891076
1.0,14,12.8962
0.0,14,12.901537
1.0,27,12.911546
0.0,519,13.10216
1.0,12,13.106577
1.0,25,13.115816
1.0,29,13.126423
1.0,45,13.142852
1.0,11,13.146903
1.0,24,13.155766
1.0,32,13.16744
0.0,9,13.170762
1.0,16,13.176601
1.0,23,13.18499
0.0,26,13.194536
0.0,12,13.19891
1.0,12,13.203308
1.0,25,13.212456
1.0,27,13.222303
0.0,4,13.223805
1.0,14,13.228999
1.0,26,13.238827
1.0,23,13.247275
0.0,10,13.25127
1.0,11,13.255392
1.0,24,13.264207
1.0,23,13.272812
0.0,79,13.302203
0.0,4,13.303667
1.0,23,13.312212
1.0,35,13.325167
0.0,160,13.383824
0.0,6,13.386027
0.0,6,13.388255
0.0,14,13.393373
0.0,230,13.478033
0.0,5,13.479866
1.0,26,13.489335
1.0,25,13.498575
0.0,17,13.504798
1.0,14,13.50989
0.0,17,13.516118
1.0,23,13.524529
0.0,15,13.530046
1.0,11,13.534164
1.0,23,13.54257
0.0,17,13.548773
0.0,26,13.558254
1.0,14,13.563492
0.0,14,13.568783
1.0,28,13.579112
0.0,35,13.591912
1.0,11,13.59593
1.0,25,13.605043
1.0,23,13.613822
1.0,63,13.637259
1.0,11,13.641378
1.0,25,13.650642
1.0,25,13.660091
1.0,44,13.676256
0.0,8,13.679174
1.0,23,13.687692
1.0,31,13.699015
0.0,43,13.714741
1.0,11,13.718768
1.0,27,13.72872
0.0,11,13.732729
1.0,53,13.752093
1.0,11,13.756089
1.0,30,13.767139
1.0,30,13.778057
0.0,6,13.780246
1.0,12,13.784634
1.0,26,13.794109
1.0,23,13.802891
1.0,44,13.819232
1.0,11,13.82328
1.0,27,13.833113
1.0,27,13.843154
0.0,6,13.845344
0.0,4,13.846839
1.0,25,13.856591
1.0,23,13.865032
0.0,30,13.876187
0.0,2,13.876922
1.0,30,13.888151
1.0,29,13.898743
1.0,55,13.918887
1.0,11,13.923215
1.0,25,13.932341
1.0,26,13.942058
1.0,45,13.958685
1.0,13,13.963462
0.0,18,13.970044
1.0,25,13.979455
1.0,38,13.993558
1.0,11,13.997579
1.0,27,14.007798
1.0,29,14.018666
1.0,50,14.037149
1.0,11,14.041207
1.0,25,14.050392
1.0,26,14.05991
1.0,38,14.073911
1.0,11,14.077978
1.0,28,14.088209
1.0,23,14.096616
0.0,10,14.100403
0.0,9,14.103764
1.0,24,14.112544
0.0,19,14.119602
0.0,11,14.123653
1.0,11,14.127673
1.0,26,14.137328
1.0,26,14.146826
0.0,6,14.149006
1.0,13,14.153769
1.0,28,14.163965
1.0,25,14.173094
0.0,31,14.184559
1.0,12,14.188929
1.0,28,14.199226
1.0,26,14.208741
0.0,11,14.212862
1.0,14,14.218001
1.0,23,14.226444
1.0,25,14.235591
1.0,52,14.254747
1.0,12,14.259132
1.0,24,14.267966
1.0,28,14.278173
0.0,37,14.291879
1.0,11,14.295887
1.0,26,14.305803
0.0,6,14.307997
0.0,19,14.314964
1.0,11,14.31918
1.0,25,14.328416
1.0,25,14.337594
0.0,37,14.3515
1.0,11,14.3557
1.0,25,14.365191
1.0,32,14.377294
1.0,41,14.392455
1.0,11,14.396478
1.0,27,14.40647
1.0,26,14.415946
0.0,29,14.426856
1.0,16,14.432704
1.0,23,14.441434
1.0,23,14.449918
1.0,38,14.463802
1.0,11,14.468126
1.0,24,14.476972
1.0,29,14.487564
1.0,55,14.507665
1.0,14,14.512792
0.0,24,14.521672
0.0,11,14.525689
1.0,42,14.54104
1.0,11,14.545098
1.0,25,14.554291
0.0,19,14.561246
1.0,45,14.577673
1.0,15,14.583186
1.0,26,14.592757
0.0,8,14.595675
1.0,64,14.619109
1.0,12,14.623541
1.0,24,14.632375
1.0,23,14.640806
1.0,40,14.655455
1.0,11,14.659538
1.0,23,14.66813
1.0,24,14.676906
1.0,47,14.694093
1.0,13,14.698883
1.0,23,14.707412
1.0,27,14.717583
0.0,8,14.720544
1.0,11,14.724686
1.0,28,14.735111
1.0,24,14.744023
1.0,39,14.758726
1.0,11,14.762989
1.0,32,14.774694
1.0,29,14.785539
1.0,40,14.800482
1.0,12,14.804889
1.0,23,14.813316
1.0,29,14.824154
0.0,34,14.836636
1.0,11,14.840655
1.0,25,14.849817
1.0,25,14.859068
1.0,42,14.874419
0.0,12,14.878793
1.0,26,14.888389
1.0,25,14.897556
1.0,38,14.911447
1.0,12,14.915908
1.0,29,14.926863
1.0,25,14.936063
0.0,37,14.949826
0.0,4,14.951297
0.0,6,14.953493
1.0,23,14.961932
0.0,31,14.973309
1.0,12,14.977684
1.0,31,14.989025
0.0,6,14.991215
1.0,48,15.008972
1.0,11,15.013035
1.0,33,15.025058
1.0,23,15.033499
1.0,41,15.048551
1.0,11,15.052948
0.0,12,15.057372
1.0,27,15.067519
1.0,38,15.08153
1.0,13,15.086635
1.0,26,15.096243
1.0,29,15.107025
1.0,42,15.122598
1.0,11,15.126828
0.0,16,15.132792
1.0,25,15.14196
1.0,41,15.156938
0.0,6,15.159193
1.0,24,15.167963
1.0,27,15.177844
1.0,46,15.194772
1.0,12,15.199241
1.0,28,15.209568
1.0,25,15.218751
0.0,11,15.222804
1.0,11,15.226814
1.0,25,15.236002
1.0,27,15.245871
1.0,40,15.260533
1.0,11,15.26455
0.0,16,15.270401
1.0,28,15.280653
1.0,43,15.296386
1.0,13,15.301441
1.0,26,15.310996
1.0,29,15.321818
1.0,39,15.336021
1.0,14,15.34112
1.0,25,15.350311
1.0,34,15.362753
0.0,11,15.366766
0.0,6,15.368978
1.0,23,15.37746
1.0,25,15.386647
1.0,44,15.40269
1.0,12,15.407073
1.0,23,15.415458
1.0,25,15.42492
1.0,45,15.441612
1.0,14,15.446732
1.0,25,15.456115
1.0,30,15.467419
1.0,43,15.483264
0.0,12,15.487874
1.0,25,15.497205
1.0,24,15.506089
1.0,47,15.523271
1.0,12,15.527646
1.0,25,15.536848
1.0,29,15.547459
1.0,46,15.564227
1.0,11,15.568237
1.0,24,15.577038
1.0,23,15.585448
1.0,38,15.599303
1.0,11,15.603349
1.0,23,15.611835
1.0,24,15.620679
0.0,33,15.632813
1.0,13,15.637591
1.0,23,15.64603
1.0,28,15.656671
1.0,43,15.672346
1.0,12,15.676726
1.0,23,15.68513
1.0,23,15.693641
1.0,44,15.710036
1.0,11,15.714098
1.0,28,15.724453
1.0,30,15.735422
0.0,17,15.741669
1.0,12,15.746041
1.0,27,15.755931
1.0,27,15.765851
1.0,44,15.781931
0.0,4,15.783478
1.0,29,15.794097
1.0,30,15.805441
1.0,45,15.822375
0.0,9,15.825703
1.0,29,15.836758
1.0,23,15.845333
0.0,9,15.848731
1.0,13,15.853625
1.0,25,15.863031
1.0,24,15.871817
1.0,43,15.887611
1.0,15,15.893066
0.0,24,15.90185
1.0,27,15.911716
1.0,46,15.929052
1.0,13,15.933822
0.0,16,15.939873
1.0,25,15.949023
0.0,4,15.950487
1.0,12,15.954887
0.0,4,15.956389
1.0,29,15.96706
0.0,11,15.971073
1.0,11,15.975119
0.0,17,15.981358
1.0,23,15.989902
1.0,42,16.005225
1.0,12,16.009606
1.0,23,16.018016
1.0,24,16.026881
1.0,43,16.04258
0.0,7,16.045149
1.0,28,16.055377
1.0,24,16.064227
1.0,41,16.079248
1.0,15,16.084741
0.0,6,16.086935
1.0,30,16.097898
0.0,16,16.103771
1.0,11,16.107782
1.0,25,16.116902
1.0,26,16.126448
0.0,6,16.128634
1.0,11,16.132634
1.0,26,16.142231
1.0,28,16.152449
0.0,17,16.158694
1.0,12,16.163074
1.0,23,16.171468
1.0,27,16.181394
1.0,44,16.197715
0.0,6,16.199965
1.0,23,16.208662
0.0,19,16.21573
0.0,9,16.219131
1.0,11,16.223419
1.0,27,16.233235
0.0,19,16.240168
0.0,37,16.253837
1.0,11,16.257872
0.0,12,16.262538
1.0,25,16.271809
0.0,30,16.282744
1.0,12,16.287121
0.0,19,16.294092
0.0,14,16.29933
0.0,11,16.303571
0.0,8,16.306488
1.0,31,16.318118
0.0,25,16.32722
1.0,42,16.342618
1.0,11,16.346632
1.0,25,16.355759
1.0,23,16.364257
0.0,15,16.369767
1.0,15,16.375249
1.0,23,16.383636
0.0,23,16.392012
0.0,15,16.397488
1.0,13,16.402246
1.0,27,16.412088
1.0,25,16.421178
1.0,42,16.43681
1.0,11,16.441082
1.0,23,16.449605
1.0,32,16.461196
1.0,39,16.475418
0.0,4,16.476883
1.0,23,16.485325
1.0,27,16.495216
1.0,42,16.51054
1.0,12,16.514897
0.0,23,16.5234
1.0,23,16.531795
0.0,28,16.541995
1.0,12,16.546336
1.0,29,16.557011
1.0,25,16.56632
1.0,41,16.581902
1.0,11,16.586017
1.0,25,16.595492
1.0,27,16.605412
1.0,44,16.621458
1.0,11,16.625502
1.0,29,16.636131
1.0,31,16.647378
0.0,12,16.651745
1.0,11,16.65578
1.0,23,16.664176
1.0,27,16.674078
1.0,44,16.690044
1.0,11,16.694069
1.0,26,16.703533
1.0,26,16.713101
1.0,40,16.727676
1.0,13,16.732401
1.0,27,16.742259
1.0,27,16.752175
0.0,9,16.755443
1.0,11,16.75948
1.0,25,16.768682
1.0,27,16.778504
1.0,45,16.794985
1.0,12,16.799429
1.0,27,16.809412
1.0,23,16.817955
0.0,9,16.821353
1.0,11,16.825347
1.0,23,16.833719
1.0,25,16.842875
0.0,21,16.850522
1.0,14,16.855998
1.0,27,16.865944
1.0,25,16.875082
1.0,44,16.891078
1.0,11,16.895064
1.0,23,16.903533
1.0,23,16.911891
1.0,44,16.928432
1.0,11,16.932435
1.0,23,16.941317
1.0,27,16.951291
1.0,40,16.966197
1.0,14,16.971266
1.0,25,16.980457
1.0,26,16.990006
1.0,42,17.005293
1.0,11,17.009344
0.0,4,17.010817
1.0,28,17.021019
1.0,41,17.03592
1.0,11,17.039928
1.0,26,17.049487
0.0,17,17.05567
1.0,42,17.070937
1.0,11,17.074965
0.0,17,17.081133
1.0,27,17.09107
0.0,18,17.097618
1.0,11,17.101607
1.0,25,17.110732
1.0,27,17.120666
1.0,45,17.137102
1.0,11,17.141107
1.0,27,17.150935
1.0,26,17.160389
0.0,13,17.165228
1.0,12,17.169568
1.0,26,17.179002
0.0,8,17.181955
1.0,45,17.198314
1.0,11,17.202427
1.0,27,17.212275
1.0,23,17.220634
1.0,40,17.235151
0.0,9,17.238531
1.0,27,17.248346
1.0,25,17.257469
0.0,41,17.272387
1.0,15,17.277938
1.0,28,17.288134
1.0,25,17.297474
1.0,41,17.313105
1.0,11,17.317297
1.0,26,17.327168
1.0,26,17.33664
1.0,49,17.354499
0.0,4,17.355959
1.0,25,17.365058
1.0,23,17.373472
0.0,18,17.380087
1.0,11,17.384084
1.0,25,17.39323
1.0,23,17.401601
1.0,40,17.416115
1.0,11,17.420133
1.0,24,17.429241
0.0,19,17.436167
1.0,38,17.45025
1.0,12,17.454705
1.0,25,17.464066
0.0,10,17.467732
1.0,40,17.482305
1.0,15,17.487766
1.0,27,17.497576
1.0,25,17.506696
1.0,53,17.52596
1.0,13,17.530658
1.0,23,17.539092
1.0,27,17.548954
0.0,23,17.557311
1.0,11,17.561298
1.0,23,17.56967
1.0,26,17.579221
1.0,41,17.594086
1.0,12,17.598473
1.0,24,17.607217
1.0,31,17.618545
0.0,33,17.630533
1.0,13,17.635262
1.0,23,17.643622
1.0,25,17.652773
1.0,41,17.66812
1.0,13,17.673147
1.0,25,17.682236
0.0,8,17.685169
0.0,11,17.689298
1.0,12,17.693926
0.0,23,17.702351
1.0,27,17.712159
0.0,4,17.713617
1.0,11,17.717618
1.0,23,17.726014
1.0,25,17.735203
1.0,54,17.754791
0.0,7,17.757343
0.0,16,17.763182
1.0,28,17.773412
1.0,46,17.790159
1.0,11,17.794156
1.0,23,17.802763
1.0,29,17.813467
0.0,9,17.816964
1.0,13,17.821702
1.0,26,17.83113
1.0,23,17.839562
1.0,43,17.855277
1.0,11,17.859261
1.0,35,17.871956
1.0,23,17.880347
1.0,53,17.899554
1.0,11,17.903565
1.0,26,17.913126
1.0,29,17.924006
0.0,23,17.932481
1.0,16,17.938251
1.0,23,17.946877
1.0,27,17.956756
1.0,44,17.97272
1.0,11,17.976893
1.0,26,17.986423
1.0,25,17.995587
0.0,33,18.007616
1.0,13,18.01237
1.0,29,18.022884
1.0,32,18.034749
0.0,23,18.04354
1.0,11,18.047574
0.0,18,18.054248
1.0,25,18.063703
0.0,15,18.069402
1.0,12,18.073903
1.0,23,18.082386
1.0,25,18.09178
1.0,38,18.105622
1.0,13,18.110364
1.0,23,18.118756
1.0,25,18.127841
0.0,4,18.129297
1.0,11,18.133331
1.0,23,18.141678
1.0,27,18.151519
1.0,43,18.167171
1.0,16,18.172993
1.0,23,18.181434
1.0,23,18.189786
0.0,33,18.201798
0.0,2,18.202536
1.0,25,18.211651
1.0,26,18.221146
1.0,41,18.236073
1.0,13,18.240815
1.0,29,18.251343
1.0,32,18.263037
0.0,24,18.271736
1.0,12,18.276111
0.0,4,18.277576
1.0,23,18.285955
1.0,38,18.299991
0.0,4,18.301627
1.0,27,18.311435
0.0,6,18.313654
1.0,46,18.330538
0.0,6,18.332756
1.0,25,18.341855
1.0,24,18.350605
0.0,7,18.35318
1.0,11,18.357168
1.0,23,18.365562
1.0,23,18.374005
0.0,13,18.378755
1.0,11,18.382779
1.0,27,18.392842
1.0,29,18.403566
1.0,38,18.417534
1.0,13,18.422424
1.0,23,18.431244
0.0,12,18.435611
1.0,43,18.451596
1.0,11,18.455587
1.0,25,18.464653
1.0,25,18.473741
1.0,41,18.488676
1.0,11,18.492702
1.0,24,18.501397
1.0,25,18.510477
0.0,31,18.521806
1.0,13,18.52651
0.0,16,18.532326
1.0,33,18.544324
0.0,28,18.554481
1.0,15,18.560014
1.0,32,18.571583
0.0,4,18.573033
0.0,32,18.584687
1.0,11,18.588677
0.0,4,18.590152
1.0,30,18.601069
1.0,47,18.618132
1.0,11,18.622299
1.0,26,18.631786
1.0,23,18.640302
1.0,40,18.655105
1.0,11,18.659199
1.0,23,18.667765
1.0,25,18.676938
1.0,45,18.693326
1.0,15,18.698801
1.0,25,18.707883
1.0,23,18.716392
0.0,114,18.75776
1.0,11,18.762074
0.0,8,18.764987
1.0,27,18.774976
1.0,46,18.792093
1.0,13,18.797071
1.0,23,18.805633
0.0,21,18.813311
0.0,19,18.820472
1.0,12,18.824889
1.0,27,18.834857
1.0,27,18.844682
1.0,41,18.859618
1.0,12,18.864032
0.0,4,18.865558
1.0,23,18.873945
1.0,41,18.888875
1.0,12,18.893214
1.0,28,18.903519
1.0,25,18.912624
0.0,27,18.922444
1.0,14,18.927883
0.0,17,18.934108
1.0,28,18.944596
1.0,40,18.95916
1.0,11,18.963152
1.0,33,18.975267
1.0,27,18.985082
0.0,9,18.988404
1.0,11,18.992394
1.0,27,19.002214
1.0,27,19.012095
1.0,44,19.028161
1.0,14,19.033232
1.0,26,19.042724
1.0,36,19.055801
0.0,28,19.066029
1.0,12,19.070376
0.0,12,19.074766
1.0,24,19.083474
0.0,7,19.086011
1.0,11,19.090131
1.0,29,19.100651
1.0,25,19.110502
1.0,46,19.127489
1.0,11,19.131515
1.0,23,19.140215
1.0,27,19.150047
1.0,44,19.166543
1.0,11,19.170535
1.0,24,19.179331
1.0,24,19.188053
1.0,40,19.202922
1.0,11,19.206952
1.0,23,19.215381
1.0,26,19.224819
0.0,16,19.230662
0.0,4,19.232115
1.0,23,19.240609
0.0,4,19.242064
0.0,24,19.250785
1.0,13,19.255651
1.0,29,19.266494
0.0,17,19.272747
0.0,12,19.277104
1.0,15,19.282584
1.0,23,19.290946
1.0,28,19.301548
1.0,39,19.315863
1.0,11,19.320132
1.0,24,19.328855
1.0,24,19.337585
1.0,39,19.351876
1.0,11,19.356004
1.0,30,19.366914
1.0,27,19.376766
0.0,21,19.384542
1.0,11,19.388606
0.0,9,19.391954
0.0,17,19.398175
1.0,44,19.414181
1.0,11,19.418224
1.0,26,19.428111
1.0,27,19.437993
1.0,48,19.455823
1.0,11,19.459819
1.0,27,19.469688
1.0,26,19.479198
1.0,43,19.495054
1.0,12,19.499399
1.0,29,19.510407
1.0,23,19.51877
1.0,40,19.533464
0.0,9,19.53674
0.0,14,19.541954
1.0,28,19.552453
0.0,8,19.555435
0.0,11,19.559405
0.0,14,19.564553
1.0,27,19.57473
1.0,44,19.59075
1.0,13,19.59551
1.0,25,19.604604
1.0,28,19.614744
0.0,38,19.62867
1.0,13,19.633422
1.0,27,19.643231
0.0,14,19.648361
1.0,43,19.664076
1.0,11,19.668172
1.0,24,19.676932
1.0,34,19.689314
0.0,29,19.699938
1.0,13,19.704724
0.0,4,19.706186
1.0,25,19.715289
1.0,39,19.729506
1.0,12,19.733918
1.0,29,19.744511
1.0,26,19.753983
1.0,45,19.770739
1.0,11,19.774779
1.0,26,19.784524
1.0,30,19.795443
0.0,21,19.803358
1.0,14,19.808489
1.0,25,19.817888
1.0,25,19.827013
0.0,17,19.833166
1.0,13,19.838009
1.0,23,19.846451
1.0,23,19.854903
1.0,44,19.871488
1.0,13,19.876443
1.0,28,19.88687
0.0,10,19.890647
1.0,41,19.906006
1.0,14,19.911128
1.0,28,19.92146
1.0,23,19.930246
1.0,42,19.945855
1.0,11,19.949898
1.0,25,19.959075
0.0,18,19.965653
1.0,44,19.98167
1.0,11,19.985786
1.0,25,19.994981
1.0,23,20.003377
1.0,40,20.017972
1.0,11,20.021965
1.0,28,20.032143
1.0,31,20.043528
1.0,48,20.060975
1.0,15,20.066475
1.0,23,20.074929
1.0,27,20.084738
1.0,40,20.099303
1.0,12,20.1037
