# {"t_start": 1643055847.9189472, "env_id": "Office-single-v0"} 
r,l,t
0.0,157,46.366174
0.0,701,46.501125
0.0,54,46.511817
0.0,111,46.533086
0.0,61,46.544616
0.0,10,46.546543
0.0,18,46.549939
0.0,37,46.556862
0.0,66,46.569563
0.0,62,46.581459
0.0,514,46.680445
0.0,191,46.716867
0.0,60,46.728424
0.0,143,46.755429
0.0,154,46.785479
0.0,41,46.793209
0.0,399,46.869377
0.0,247,46.91671
0.0,219,46.958605
0.0,37,46.965659
0.0,298,47.022871
0.0,11,47.025023
0.0,257,47.074168
0.0,344,47.139777
0.0,678,47.269722
0.0,202,47.308221
0.0,103,47.328014
0.0,309,47.386662
0.0,35,47.393315
0.0,406,47.470814
0.0,23,47.475299
0.0,27,47.480303
0.0,120,47.503099
0.0,368,47.57323
0.0,62,47.585104
0.0,20,47.588731
0.0,24,47.59337
0.0,26,47.598368
0.0,233,47.642902
0.0,58,47.654221
0.0,57,47.665039
0.0,406,47.742802
0.0,359,47.81143
0.0,94,47.829869
0.0,983,48.018126
0.0,258,48.067366
0.0,174,48.100449
0.0,204,48.139536
0.0,66,48.151845
0.0,37,48.158938
0.0,30,48.16466
0.0,261,48.214514
0.0,539,48.31846
0.0,443,48.404213
0.0,170,48.437567
0.0,149,48.466483
0.0,29,48.472028
0.0,40,48.479448
0.0,28,48.484803
0.0,352,48.552391
0.0,46,48.561196
0.0,252,48.609441
0.0,656,48.734512
0.0,604,48.850127
0.0,715,48.986908
0.0,179,49.021379
0.0,188,49.057213
0.0,31,49.063101
0.0,77,49.077768
0.0,601,49.192616
0.0,69,49.205889
0.0,79,49.22104
0.0,152,49.250096
0.0,44,49.258722
0.0,49,49.267934
0.0,42,49.275735
0.0,52,49.285745
0.0,24,49.290446
0.0,43,49.298729
0.0,42,49.306799
0.0,98,49.325259
0.0,147,49.353494
0.0,346,49.419738
0.0,296,49.476568
0.0,272,49.528298
0.0,669,49.657073
0.0,90,49.674316
0.0,116,49.696736
0.0,72,49.710585
0.0,68,49.723645
0.0,62,49.735606
0.0,635,49.857028
0.0,9,49.858859
0.0,571,49.968281
0.0,111,49.989664
0.0,127,50.013896
0.0,12,50.016239
0.0,128,50.040844
0.0,129,50.06526
0.0,36,50.072236
0.0,91,50.089609
0.0,459,50.177482
0.0,46,50.186094
0.0,10,50.188136
0.0,412,50.266737
0.0,4,50.267584
0.0,231,50.311735
0.0,35,50.318991
0.0,271,50.371402
0.0,16,50.374546
0.0,49,50.384073
0.0,35,50.390591
0.0,73,50.404578
0.0,57,50.415592
0.0,873,50.582471
0.0,103,50.602408
0.0,21,50.606611
0.0,187,50.642133
0.0,17,50.645401
0.0,343,50.711078
0.0,496,50.805822
0.0,289,50.860951
0.0,50,50.870612
0.0,54,50.880753
0.0,296,50.937486
0.0,67,50.950305
0.0,157,50.979974
0.0,76,50.994293
0.0,39,51.001763
0.0,333,51.065527
0.0,32,51.07159
0.0,46,51.080416
0.0,207,51.120272
0.0,34,51.126782
0.0,92,51.144335
0.0,398,51.220828
0.0,419,51.301467
0.0,27,51.306832
0.0,91,51.324234
0.0,16,51.327381
0.0,11,51.329456
0.0,137,51.355304
0.0,277,51.408427
0.0,106,51.42863
0.0,24,51.433214
0.0,564,51.541783
0.0,209,51.58167
0.0,28,51.587191
0.0,146,51.614959
0.0,128,51.639299
0.0,77,51.654082
0.0,116,51.676033
0.0,158,51.705667
0.0,43,51.713967
0.0,870,51.881184
0.0,135,51.907101
0.0,59,51.918241
0.0,276,51.971237
0.0,410,52.049966
0.0,69,52.062746
0.0,17,52.066018
0.0,25,52.070804
0.0,36,52.077808
0.0,116,52.100549
0.0,151,52.129992
0.0,73,52.143965
0.0,13,52.14648
0.0,15,52.149362
0.0,279,52.20285
0.0,6,52.204095
0.0,379,52.277972
0.0,23,52.282516
0.0,50,52.292155
0.0,629,52.412374
0.0,404,52.489707
0.0,46,52.498467
0.0,85,52.514757
0.0,37,52.521716
0.0,26,52.526505
0.0,389,52.601103
0.0,47,52.610511
0.0,32,52.616444
0.0,111,52.637859
0.0,33,52.644199
0.0,10,52.646173
0.0,203,52.684753
0.0,101,52.703847
0.0,774,52.85259
0.0,101,52.872105
0.0,56,52.882635
0.0,129,52.907203
0.0,92,52.924728
0.0,153,52.954044
0.0,88,52.97099
0.0,61,52.982467
0.0,114,53.004428
0.0,369,53.074808
0.0,310,53.134275
0.0,124,53.157933
0.0,4,53.158786
0.0,339,53.223194
0.0,141,53.249983
0.0,785,53.400346
0.0,41,53.408317
0.0,209,53.448488
0.0,43,53.456617
0.0,387,53.529126
0.0,149,53.557622
0.0,81,53.573104
0.0,243,53.619297
0.0,115,53.641322
0.0,56,53.651717
0.0,62,53.663264
0.0,57,53.674344
0.0,358,53.74214
0.0,22,53.746482
0.0,340,53.811158
0.0,24,53.815781
0.0,642,53.937633
0.0,17,53.941009
0.0,214,53.982168
0.0,487,54.07419
0.0,70,54.087684
0.0,17,54.091043
0.0,345,54.15759
0.0,60,54.169571
0.0,299,54.225068
0.0,192,54.261464
0.0,245,54.307969
0.0,431,54.390572
0.0,209,54.429739
0.0,156,54.459057
0.0,137,54.4851
0.0,21,54.489034
0.0,363,54.558815
0.0,87,54.575134
0.0,84,54.591272
0.0,85,54.606931
0.0,331,54.668881
0.0,55,54.679094
0.0,363,54.748361
0.0,92,54.76569
0.0,270,54.815736
0.0,208,54.85466
0.0,131,54.879737
0.0,76,54.893893
0.0,231,54.937032
0.0,86,54.953658
0.0,83,54.969573
0.0,513,55.068117
0.0,134,55.093951
0.0,212,55.134474
0.0,182,55.168668
0.0,861,55.331865
0.0,38,55.339077
0.0,74,55.352912
0.0,429,55.435427
0.0,64,55.447518
0.0,212,55.488299
0.0,95,55.506392
0.0,119,55.52904
0.0,255,55.57778
0.0,61,55.589028
0.0,211,55.629101
0.0,40,55.63626
0.0,197,55.673604
0.0,116,55.695671
0.0,429,55.777901
0.0,157,55.80781
0.0,114,55.829232
0.0,89,55.845926
0.0,54,55.85611
0.0,278,55.908787
0.0,77,55.923459
0.0,137,55.949702
0.0,29,55.955243
0.0,286,56.009619
0.0,30,56.015286
0.0,321,56.077312
0.0,236,56.122776
0.0,874,56.28921
0.0,182,56.324077
0.0,55,56.335018
0.0,238,56.379938
0.0,399,56.454999
0.0,89,56.471914
0.0,275,56.523738
0.0,26,56.528791
0.0,41,56.536524
0.0,123,56.5599
0.0,234,56.603547
0.0,170,56.63567
0.0,185,56.670523
0.0,487,56.763969
0.0,363,56.832438
0.0,148,56.860255
0.0,868,57.027287
0.0,54,57.037554
0.0,99,57.055815
0.0,583,57.166718
0.0,91,57.184049
0.0,163,57.21506
0.0,115,57.237016
0.0,76,57.251332
0.0,215,57.292532
0.0,17,57.29585
0.0,614,57.411774
0.0,115,57.433446
0.0,251,57.480538
0.0,53,57.490815
0.0,106,57.510938
0.0,85,57.526959
0.0,28,57.532712
0.0,419,57.613032
0.0,699,57.746611
0.0,119,57.769591
0.0,234,57.814224
0.0,92,57.831495
0.0,855,57.995687
0.0,104,58.01532
0.0,161,58.045686
0.0,84,58.061726
0.0,268,58.11306
0.0,50,58.122424
0.0,73,58.136464
0.0,521,58.236018
0.0,952,58.416878
0.0,34,58.42388
0.0,411,58.501137
0.0,119,58.523686
0.0,170,58.556129
0.0,95,58.574253
0.0,66,58.587061
0.0,173,58.619381
0.0,81,58.634956
0.0,155,58.664134
0.0,105,58.683483
0.0,7,58.684824
0.0,75,58.699144
0.0,359,58.768008
0.0,140,58.794747
0.0,866,58.959275
0.0,84,58.974788
0.0,154,59.003367
0.0,224,59.044493
0.0,35,59.051204
0.0,68,59.064049
0.0,353,59.130156
0.0,755,59.274834
0.0,557,59.380985
0.0,247,59.427184
0.0,247,59.473648
0.0,213,59.513755
0.0,169,59.54503
0.0,38,59.552247
0.0,568,59.659343
0.0,135,59.684973
0.0,653,59.810189
0.0,155,59.839709
0.0,125,59.864393
0.0,447,59.949933
0.0,188,59.985912
0.0,24,59.990433
0.0,72,60.004224
0.0,75,60.018361
0.0,877,60.186822
0.0,1000,60.377076
0.0,256,60.424821
0.0,406,60.500844
0.0,298,60.557391
0.0,99,60.576323
0.0,75,60.590505
0.0,140,60.617046
0.0,270,60.668057
0.0,357,60.736682
0.0,241,60.782555
0.0,135,60.808036
0.0,143,60.835444
0.0,233,60.878935
0.0,177,60.912777
0.0,1000,61.10453
0.0,32,61.110835
0.0,27,61.116166
0.0,51,61.125527
0.0,159,61.156175
0.0,173,61.18915
0.0,89,61.206341
0.0,63,61.217665
0.0,129,61.242338
0.0,273,61.293536
0.0,88,61.310616
0.0,34,61.31728
0.0,99,61.336342
0.0,6,61.33752
0.0,63,61.349685
0.0,316,61.409197
0.0,91,61.426736
0.0,187,61.461893
0.0,60,61.473406
0.0,36,61.480367
0.0,765,61.623743
0.0,245,61.670151
0.0,120,61.693193
0.0,104,61.712638
0.0,99,61.731669
0.0,404,61.808012
0.0,134,61.833397
0.0,292,61.889662
0.0,588,61.99931
0.0,58,62.010669
0.0,479,62.101283
0.0,225,62.143021
0.0,213,62.183879
0.0,141,62.210662
0.0,253,62.258395
0.0,38,62.265702
0.0,85,62.282163
0.0,199,62.320065
0.0,9,62.321946
0.0,987,62.512432
0.0,38,62.519846
0.0,127,62.543194
0.0,340,62.608181
0.0,62,62.619803
0.0,153,62.64847
0.0,87,62.664995
0.0,395,62.740093
0.0,115,62.762056
0.0,418,62.841398
0.0,110,62.862313
0.0,188,62.898462
0.0,35,62.905079
0.0,263,62.956007
0.0,24,62.960701
0.0,166,62.992028
0.0,39,62.999389
0.0,252,63.047956
0.0,312,63.105942
0.0,267,63.156947
0.0,83,63.172764
0.0,292,63.227447
0.0,117,63.249672
0.0,160,63.280156
0.0,83,63.295775
0.0,245,63.342256
0.0,85,63.358401
0.0,136,63.383652
0.0,126,63.407954
0.0,759,63.552088
0.0,59,63.563411
0.0,97,63.581844
0.0,614,63.69824
0.0,127,63.722702
0.0,35,63.729331
0.0,743,63.870333
0.0,206,63.90881
0.0,115,63.930467
0.0,37,63.937488
0.0,76,63.95216
0.0,245,63.99708
0.0,482,64.088904
0.0,80,64.104137
0.0,180,64.137566
0.0,21,64.141567
0.0,64,64.153836
0.0,62,64.165743
0.0,162,64.196778
0.0,452,64.282919
0.0,187,64.318562
0.0,177,64.352221
0.0,15,64.355106
0.0,563,64.462625
0.0,968,64.644395
0.0,411,64.722707
0.0,253,64.770746
0.0,131,64.795613
0.0,64,64.807956
0.0,463,64.896548
0.0,56,64.907239
0.0,95,64.924911
0.0,242,64.971251
0.0,280,65.024912
0.0,184,65.059285
0.0,207,65.0979
0.0,21,65.101964
0.0,165,65.133018
0.0,38,65.140237
0.0,117,65.162479
0.0,376,65.234086
0.0,344,65.297799
0.0,155,65.326397
0.0,64,65.338224
0.0,117,65.360553
0.0,313,65.4201
0.0,304,65.478071
0.0,24,65.482558
0.0,57,65.493319
0.0,60,65.504858
0.0,95,65.522567
0.0,500,65.616791
0.0,782,65.766147
0.0,362,65.834233
0.0,76,65.848764
0.0,164,65.879764
0.0,85,65.896073
0.0,202,65.933792
0.0,89,65.95083
0.0,161,65.981659
0.0,132,66.006619
0.0,224,66.048863
0.0,86,66.065025
0.0,40,66.072598
0.0,278,66.125028
0.0,525,66.224125
0.0,4,66.224994
0.0,110,66.245124
0.0,34,66.25169
0.0,102,66.271255
0.0,19,66.275002
0.0,182,66.309637
0.0,783,66.457811
0.0,76,66.472486
0.0,122,66.495754
0.0,194,66.532304
0.0,79,66.547148
0.0,98,66.566296
0.0,472,66.654803
0.0,159,66.685205
0.0,101,66.703938
0.0,100,66.723298
0.0,705,66.856706
0.0,71,66.8704
0.0,134,66.896404
0.0,243,66.941967
0.0,157,66.97126
0.0,124,66.995034
0.0,62,67.006671
0.0,173,67.038974
0.0,35,67.045331
0.0,131,67.069761
0.0,33,67.076062
0.0,794,67.227501
0.0,68,67.240485
0.0,379,67.312701
0.0,72,67.32629
0.0,42,67.334441
0.0,44,67.34265
0.0,212,67.382507
0.0,179,67.41672
0.0,324,67.47917
0.0,51,67.488965
0.0,77,67.503789
0.0,321,67.564809
0.0,142,67.591723
0.0,312,67.650252
0.0,264,67.70046
0.0,107,67.721015
0.0,77,67.735295
0.0,389,67.808891
0.0,165,67.840442
0.0,342,67.905526
0.0,61,67.916873
0.0,38,67.924192
0.0,166,67.955601
0.0,146,67.983768
0.0,22,67.987772
0.0,109,68.008739
0.0,123,68.03234
0.0,306,68.09108
0.0,79,68.106215
0.0,133,68.131012
0.0,64,68.142742
0.0,208,68.181919
0.0,270,68.231421
0.0,711,68.367435
0.0,182,68.401459
0.0,134,68.427335
0.0,405,68.505203
0.0,62,68.516968
0.0,132,68.541608
0.0,286,68.594895
0.0,222,68.636378
0.0,51,68.645976
0.0,368,68.715585
0.0,33,68.721991
0.0,45,68.730597
0.0,362,68.79851
0.0,115,68.819612
0.0,707,68.95481
0.0,530,69.056667
0.0,444,69.140831
0.0,85,69.156572
0.0,24,69.16122
0.0,349,69.227479
0.0,91,69.244775
0.0,297,69.301397
0.0,124,69.32551
0.0,736,69.466802
0.0,116,69.489256
0.0,98,69.508101
0.0,57,69.519201
0.0,123,69.542731
0.0,156,69.57308
0.0,51,69.582528
0.0,15,69.585496
0.0,123,69.608464
0.0,1000,69.797697
0.0,55,69.808316
0.0,64,69.820735
0.0,232,69.864501
0.0,315,69.92421
0.0,971,70.111447
0.0,105,70.13196
0.0,67,70.144942
0.0,99,70.163746
0.0,70,70.17668
0.0,207,70.216133
0.0,211,70.256051
0.0,420,70.33695
0.0,491,70.431522
0.0,515,70.530075
0.0,73,70.543842
0.0,585,70.655472
0.0,360,70.724697
0.0,1000,70.916857
0.0,74,70.930514
0.0,56,70.941203
0.0,736,71.082062
0.0,9,71.083922
0.0,411,71.161287
0.0,166,71.192712
0.0,117,71.214895
0.0,68,71.227728
0.0,63,71.239953
0.0,153,71.269876
0.0,171,71.301883
0.0,61,71.313518
0.0,123,71.337547
0.0,228,71.380324
0.0,364,71.449327
0.0,245,71.495338
0.0,105,71.515476
0.0,87,71.532122
0.0,318,71.591769
0.0,102,71.610861
0.0,445,71.6948
0.0,115,71.716553
0.0,156,71.746212
0.0,163,71.777149
0.0,698,71.908598
0.0,17,71.911956
0.0,79,71.926639
0.0,563,72.034121
0.0,636,72.155547
0.0,198,72.192585
0.0,77,72.207048
0.0,114,72.228321
0.0,75,72.242063
0.0,195,72.277928
0.0,624,72.395821
0.0,323,72.45715
0.0,136,72.483249
0.0,130,72.50816
0.0,185,72.542829
0.0,87,72.55951
0.0,59,72.571243
0.0,31,72.577211
0.0,246,72.623703
0.0,272,72.674944
0.0,644,72.797381
0.0,306,72.855963
0.0,248,72.901901
0.0,44,72.910495
0.0,169,72.942122
0.0,112,72.963302
0.0,85,72.979233
0.0,74,72.993038
0.0,797,73.145596
0.0,1000,73.337278
0.0,101,73.356115
0.0,88,73.372526
0.0,613,73.489566
0.0,56,73.500195
0.0,71,73.513756
0.0,343,73.578462
0.0,544,73.682229
0.0,132,73.707428
0.0,45,73.715871
0.0,188,73.750956
0.0,199,73.787998
0.0,150,73.816165
0.0,95,73.834136
0.0,181,73.867798
0.0,730,74.007316
0.0,275,74.060217
0.0,97,74.078773
0.0,416,74.158175
0.0,804,74.312227
0.0,91,74.329546
0.0,79,74.345125
0.0,1000,74.533541
0.0,408,74.610042
0.0,158,74.640222
0.0,293,74.695819
0.0,259,74.744041
0.0,166,74.776349
0.0,333,74.839211
0.0,98,74.857733
0.0,675,74.985349
0.0,36,74.992162
0.0,661,75.118208
0.0,493,75.212018
0.0,239,75.257566
0.0,534,75.359
0.0,114,75.380849
0.0,102,75.399699
0.0,184,75.434454
0.0,753,75.578182
0.0,66,75.590926
0.0,220,75.632576
0.0,242,75.678653
0.0,129,75.702945
0.0,53,75.713124
0.0,124,75.736674
0.0,328,75.797742
0.0,80,75.813021
0.0,39,75.820452
0.0,27,75.825555
0.0,230,75.869624
0.0,60,75.881001
0.0,46,75.889831
0.0,77,75.904467
0.0,766,76.049695
0.0,158,76.079116
0.0,277,76.130098
0.0,14,76.132862
0.0,38,76.140034
0.0,90,76.157421
0.0,240,76.202444
0.0,6,76.203716
0.0,1000,76.395777
0.0,11,76.39794
0.0,167,76.429514
0.0,60,76.441102
0.0,302,76.499013
0.0,214,76.539409
0.0,71,76.552627
0.0,19,76.556272
0.0,263,76.605962
0.0,135,76.631571
0.0,122,76.654492
0.0,1000,76.846773
0.0,786,76.996083
0.0,446,77.081142
0.0,151,77.110025
0.0,26,77.114998
0.0,85,77.130557
0.0,60,77.141931
0.0,1000,77.332265
0.0,115,77.353618
0.0,188,77.389181
0.0,232,77.432627
0.0,438,77.515787
0.0,30,77.521757
0.0,153,77.550651
0.0,32,77.556852
0.0,224,77.599136
0.0,224,77.64153
0.0,45,77.649879
0.0,85,77.666162
0.0,568,77.772413
0.0,789,77.922098
0.0,547,78.026568
0.0,125,78.049835
0.0,53,78.059877
0.0,23,78.064239
0.0,392,78.139036
0.0,78,78.154082
0.0,468,78.243145
0.0,13,78.24566
0.0,213,78.286309
0.0,763,78.433429
0.0,67,78.446463
0.0,368,78.516626
0.0,46,78.525167
0.0,497,78.619901
0.0,110,78.640725
0.0,110,78.661679
0.0,211,78.701844
0.0,53,78.712131
0.0,97,78.729995
0.0,83,78.74527
0.0,103,78.764761
0.0,154,78.794051
0.0,367,78.863792
0.0,28,78.868964
0.0,218,78.910073
0.0,165,78.94099
0.0,523,79.038565
0.0,162,79.06908
0.0,97,79.087282
0.0,148,79.114842
0.0,297,79.172354
0.0,295,79.228482
0.0,144,79.255897
0.0,37,79.263062
0.0,308,79.321238
0.0,26,79.326305
0.0,411,79.404711
0.0,76,79.418724
0.0,223,79.460979
0.0,128,79.485601
0.0,20,79.489496
0.0,322,79.551306
0.0,104,79.570973
0.0,678,79.698389
0.0,252,79.747047
0.0,148,79.775508
0.0,460,79.863415
0.0,74,79.877867
0.0,369,79.948274
0.0,68,79.961361
0.0,819,80.120106
0.0,121,80.143176
0.0,48,80.151941
0.0,450,80.236717
0.0,110,80.257618
0.0,180,80.291628
0.0,170,80.324145
0.0,312,80.384873
0.0,139,80.411481
0.0,284,80.464826
0.0,42,80.472532
0.0,136,80.498743
0.0,27,80.503818
0.0,43,80.512035
0.0,22,80.516155
0.0,665,80.643175
0.0,70,80.656712
0.0,114,80.678089
0.0,80,80.693235
0.0,113,80.71448
0.0,32,80.720702
0.0,335,80.786284
0.0,100,80.805492
0.0,58,80.816454
0.0,209,80.856712
0.0,705,80.990766
0.0,26,80.995886
0.0,225,81.038435
0.0,150,81.067029
0.0,508,81.163882
0.0,266,81.213634
0.0,498,81.309042
0.0,113,81.330969
0.0,227,81.373434
0.0,31,81.379284
0.0,86,81.395599
0.0,157,81.425513
0.0,1000,81.618431
0.0,59,81.629846
0.0,571,81.739022
0.0,208,81.778175
0.0,68,81.791177
0.0,56,81.801594
0.0,145,81.828831
0.0,35,81.835699
0.0,50,81.845314
0.0,49,81.854416
0.0,18,81.857899
0.0,191,81.894273
0.0,87,81.910889
0.0,73,81.924434
0.0,25,81.929194
0.0,73,81.943117
0.0,54,81.953391
0.0,18,81.956912
0.0,178,81.990305
0.0,112,82.011895
0.0,287,82.066159
0.0,52,82.076083
0.0,775,82.224556
0.0,214,82.264478
0.0,80,82.279572
0.0,558,82.386206
0.0,8,82.387846
0.0,240,82.433413
0.0,89,82.450368
0.0,188,82.486147
0.0,639,82.607919
0.0,124,82.631571
0.0,106,82.652115
0.0,157,82.682051
0.0,474,82.772677
0.0,287,82.828043
0.0,174,82.860356
0.0,207,82.899003
0.0,335,82.961385
0.0,193,82.998713
0.0,126,83.022264
0.0,325,83.083246
0.0,49,83.092706
0.0,477,83.183701
0.0,58,83.194863
0.0,80,83.209873
0.0,169,83.241431
0.0,187,83.276831
0.0,62,83.288427
0.0,32,83.294257
0.0,115,83.316506
0.0,332,83.379612
0.0,202,83.418042
0.0,80,83.433758
0.0,91,83.451171
0.0,103,83.470571
0.0,45,83.479114
0.0,228,83.522063
0.0,63,83.53415
0.0,209,83.573126
0.0,125,83.597051
0.0,154,83.626632
0.0,210,83.665892
0.0,122,83.689263
0.0,382,83.761858
0.0,34,83.768268
0.0,269,83.819343
0.0,163,83.850013
0.0,60,83.861286
0.0,93,83.878807
0.0,9,83.880624
0.0,70,83.893923
0.0,161,83.924036
0.0,59,83.935227
0.0,13,83.937723
0.0,76,83.951743
0.0,121,83.975281
0.0,363,84.044363
0.0,507,84.137961
0.0,672,84.265541
0.0,131,84.290022
0.0,1000,84.481648
0.0,474,84.572389
0.0,78,84.58713
0.0,98,84.605397
0.0,195,84.642831
0.0,347,84.70792
0.0,164,84.739535
0.0,999,84.92888
0.0,121,84.952041
0.0,344,85.018012
0.0,148,85.046452
0.0,736,85.18653
0.0,308,85.244523
0.0,99,85.263367
0.0,94,85.281003
0.0,646,85.400935
0.0,269,85.45182
0.0,399,85.527718
0.0,64,85.540159
0.0,31,85.546138
0.0,505,85.642052
0.0,373,85.712418
0.0,205,85.751723
0.0,104,85.771615
0.0,184,85.806944
0.0,59,85.81814
0.0,37,85.825181
0.0,204,85.862921
0.0,68,85.875679
0.0,24,85.880356
0.0,313,85.938738
0.0,79,85.953851
0.0,47,85.962756
0.0,260,86.012492
0.0,4,86.013317
0.0,94,86.03128
0.0,57,86.041956
0.0,42,86.050012
0.0,103,86.069152
0.0,409,86.145537
0.0,35,86.152282
0.0,187,86.187978
0.0,101,86.206852
0.0,190,86.242954
0.0,256,86.291251
0.0,585,86.401346
0.0,203,86.440388
0.0,215,86.48198
0.0,151,86.509836
0.0,589,86.62136
0.0,10,86.623381
0.0,104,86.643315
0.0,23,86.647659
0.0,790,86.797315
0.0,48,86.80663
0.0,43,86.814807
0.0,353,86.881727
0.0,495,86.975508
0.0,117,86.998082
0.0,57,87.008542
0.0,81,87.02416
0.0,210,87.064115
0.0,24,87.068648
0.0,407,87.145469
0.0,261,87.195308
0.0,154,87.224474
0.0,144,87.251682
0.0,241,87.297797
0.0,96,87.315718
0.0,213,87.356122
0.0,218,87.39755
0.0,270,87.448303
0.0,924,87.624533
0.0,175,87.657024
0.0,133,87.682034
0.0,71,87.695413
0.0,120,87.717012
0.0,416,87.795229
0.0,31,87.801166
0.0,70,87.814723
0.0,356,87.881958
0.0,390,87.955806
0.0,6,87.957103
0.0,36,87.964036
0.0,20,87.96783
0.0,350,88.03234
0.0,90,88.049173
0.0,72,88.062871
0.0,36,88.069279
0.0,68,88.081867
0.0,66,88.094369
0.0,53,88.104442
0.0,19,88.107917
0.0,55,88.118235
0.0,108,88.138869
0.0,138,88.164777
0.0,142,88.191002
0.0,67,88.203722
0.0,653,88.329219
0.0,119,88.351638
0.0,74,88.365806
0.0,261,88.414381
0.0,463,88.503311
0.0,147,88.530247
0.0,246,88.576464
0.0,76,88.590944
0.0,99,88.608903
0.0,73,88.62247
0.0,492,88.715038
0.0,80,88.729841
0.0,62,88.741638
0.0,38,88.748488
0.0,133,88.774117
0.0,36,88.780929
0.0,95,88.79868
0.0,140,88.824732
0.0,1000,89.012995
0.0,46,89.021886
0.0,256,89.069946
0.0,305,89.127516
0.0,197,89.165353
0.0,274,89.217636
0.0,385,89.291065
0.0,77,89.305789
0.0,538,89.4088
0.0,267,89.459078
0.0,715,89.593294
0.0,67,89.605727
0.0,501,89.699865
0.0,552,89.804127
0.0,29,89.809623
0.0,142,89.835907
0.0,142,89.862567
0.0,30,89.868383
0.0,134,89.893317
0.0,109,89.913823
0.0,630,90.033549
0.0,296,90.089282
0.0,87,90.105952
0.0,224,90.148607
0.0,113,90.169659
0.0,541,90.272679
0.0,143,90.299801
0.0,128,90.32393
0.0,25,90.328552
0.0,180,90.362506
0.0,36,90.369422
0.0,140,90.396077
0.0,251,90.443004
0.0,149,90.471268
0.0,301,90.528064
0.0,429,90.60921
0.0,123,90.632092
0.0,133,90.657267
0.0,200,90.69446
0.0,93,90.712252
0.0,1000,90.903258
0.0,282,90.955755
0.0,283,91.009392
0.0,134,91.034901
0.0,190,91.070945
0.0,265,91.121352
0.0,414,91.199529
0.0,328,91.261242
0.0,62,91.273041
0.0,367,91.343281
0.0,35,91.350091
0.0,192,91.386143
0.0,105,91.405972
0.0,229,91.448981
0.0,216,91.490253
0.0,165,91.5214
0.0,105,91.541084
0.0,15,91.543895
0.0,107,91.564107
0.0,105,91.584119
0.0,75,91.598263
0.0,59,91.609608
0.0,514,91.707114
0.0,269,91.758922
0.0,561,91.86465
0.0,190,91.900177
0.0,206,91.93957
0.0,298,91.996948
0.0,83,92.012914
0.0,61,92.024333
0.0,59,92.03543
0.0,149,92.063155
0.0,105,92.083429
0.0,199,92.122414
0.0,858,92.287085
0.0,71,92.300364
0.0,346,92.366052
0.0,232,92.409462
0.0,64,92.421764
0.0,245,92.467029
0.0,35,92.473792
0.0,23,92.478068
0.0,138,92.50383
0.0,188,92.539577
0.0,271,92.591218
0.0,282,92.643993
0.0,265,92.693546
0.0,109,92.714496
0.0,61,92.726253
0.0,235,92.771128
0.0,102,92.790654
0.0,64,92.80254
0.0,362,92.871072
0.0,221,92.913318
0.0,267,92.964052
0.0,401,93.039426
0.0,102,93.05884
0.0,47,93.067764
0.0,290,93.12266
0.0,106,93.143101
0.0,83,93.158841
0.0,113,93.180434
0.0,643,93.303731
0.0,61,93.315445
0.0,171,93.347229
0.0,19,93.350902
0.0,71,93.364379
0.0,173,93.39742
0.0,386,93.471746
0.0,198,93.510071
0.0,440,93.593437
0.0,288,93.647572
0.0,79,93.662407
0.0,160,93.692569
0.0,1000,93.883111
0.0,6,93.884307
0.0,420,93.963773
0.0,251,94.012362
0.0,388,94.08705
0.0,113,94.107774
0.0,20,94.111663
0.0,49,94.121056
0.0,313,94.178742
0.0,401,94.25308
0.0,36,94.260039
0.0,246,94.306584
0.0,76,94.320816
0.0,45,94.329212
0.0,55,94.339851
0.0,138,94.365615
0.0,402,94.44287
0.0,8,94.444465
0.0,109,94.465006
0.0,511,94.561506
0.0,23,94.565922
0.0,23,94.570345
0.0,22,94.574676
0.0,22,94.578726
0.0,270,94.630013
0.0,219,94.670652
0.0,250,94.717792
0.0,114,94.739469
0.0,77,94.753655
0.0,145,94.78147
0.0,356,94.847997
0.0,69,94.86098
0.0,52,94.870693
0.0,416,94.9495
0.0,165,94.980827
0.0,42,94.988699
0.0,39,94.996265
0.0,164,95.026908
0.0,462,95.114909
0.0,335,95.177849
0.0,30,95.183721
0.0,1000,95.375404
0.0,139,95.401671
0.0,401,95.477727
0.0,60,95.489269
0.0,75,95.503123
0.0,11,95.505305
0.0,354,95.572128
0.0,152,95.601649
0.0,123,95.625145
0.0,172,95.657745
0.0,495,95.751235
0.0,703,95.884032
0.0,440,95.969913
0.0,206,96.008965
0.0,142,96.035513
0.0,101,96.05467
0.0,113,96.075883
0.0,682,96.206347
0.0,91,96.222933
0.0,213,96.263344
0.0,23,96.267699
0.0,281,96.32172
0.0,30,96.327753
0.0,682,96.456925
0.0,216,96.497553
0.0,131,96.522304
0.0,255,96.571295
0.0,215,96.611519
0.0,25,96.61651
0.0,109,96.636409
0.0,121,96.659276
0.0,55,96.669698
0.0,93,96.686913
0.0,128,96.710344
0.0,57,96.721274
0.0,273,96.771945
0.0,701,96.903757
0.0,83,96.919557
0.0,18,96.922965
0.0,82,96.938131
0.0,268,96.987659
0.0,73,97.001451
0.0,240,97.046971
0.0,63,97.058743
0.0,110,97.079558
0.0,212,97.119325
0.0,59,97.1304
0.0,336,97.193789
0.0,380,97.266345
0.0,182,97.300726
0.0,116,97.322361
0.0,4,97.323172
0.0,764,97.468745
0.0,57,97.479636
0.0,90,97.496819
0.0,234,97.541093
